z1,z2,z3,node,time,depth
-5219.0,-6324.0,-5855.0,95,2.0733540058135986,7
-6104.0,-6096.0,-5321.0,99,2.1377501487731934,7
-4510.0,-7166.0,-4890.0,105,2.236988067626953,7
-5679.0,-6722.0,-5165.0,108,2.287956953048706,7
-6064.0,-6273.0,-5233.0,112,2.361992120742798,7
-4237.0,-7231.0,-5061.0,117,2.449748992919922,7
-3939.0,-7410.0,-4723.0,119,2.4880850315093994,7
-5797.0,-6136.0,-5524.0,120,2.504276990890503,7
-4515.0,-6769.0,-5603.0,127,2.616729974746704,7
-6028.0,-5562.0,-5771.0,137,2.7382450103759766,8
-5949.0,-5653.0,-5802.0,137,2.738274097442627,8
-6393.0,-5569.0,-5253.0,148,2.8754220008850098,8
-6325.0,-5050.0,-5379.0,154,2.945219039916992,8
-6136.0,-5108.0,-5803.0,156,2.9633729457855225,8
-5676.0,-5718.0,-5973.0,172,3.171704053878784,8
-5577.0,-6003.0,-6002.0,173,3.1872811317443848,8
-5848.0,-5816.0,-5784.0,204,3.6130099296569824,8
-5749.0,-6101.0,-5813.0,205,3.627138137817383,8
-4589.0,-7075.0,-4859.0,218,3.785536050796509,8
-6053.0,-6416.0,-5061.0,227,3.9124410152435303,8
-5785.0,-6430.0,-5182.0,227,3.9125559329986572,8
-4538.0,-7395.0,-4599.0,233,3.9806461334228516,8
-5151.0,-6665.0,-5496.0,246,4.1405980587005615,8
-5430.0,-6435.0,-5674.0,250,4.1799421310424805,8
-5072.0,-6756.0,-5527.0,250,4.179955005645752,8
-5658.0,-5501.0,-6238.0,257,4.237396001815796,9
-5247.0,-4479.0,-6417.0,266,4.3089540004730225,9
-5970.0,-5055.0,-5871.0,275,4.405061960220337,9
-6793.0,-4202.0,-4695.0,300,4.667722940444946,9
-6215.0,-5017.0,-5772.0,317,4.806679010391235,9
-5607.0,-5821.0,-5978.0,336,4.9339001178741455,9
-5442.0,-5663.0,-6262.0,346,5.015221118927002,9
-4679.0,-5093.0,-6432.0,350,5.037590026855469,9
-4951.0,-6338.0,-5976.0,382,5.281249046325684,9
-6514.0,-5987.0,-4804.0,396,5.396001100540161,9
-5779.0,-5919.0,-5789.0,400,5.43087911605835,9
-6149.0,-5980.0,-5322.0,406,5.489844083786011,9
-5481.0,-6115.0,-5934.0,411,5.543825149536133,9
-5614.0,-5761.0,-6073.0,411,5.543868064880371,9
-5917.0,-6585.0,-4839.0,422,5.637408018112183,9
-6336.0,-5435.0,-5323.0,427,5.677397012710571,9
-6132.0,-6325.0,-5030.0,457,6.020421981811523,9
-4895.0,-6842.0,-5110.0,495,6.31178092956543,9
-6038.0,-5574.0,-5745.0,545,6.606384038925171,10
-5959.0,-5665.0,-5776.0,545,6.606452941894531,10
-6300.0,-4008.0,-5759.0,586,6.854565143585205,10
-6310.0,-4020.0,-5733.0,586,6.854567050933838,10
-6335.0,-5062.0,-5353.0,616,7.044105052947998,10
-5686.0,-5730.0,-5947.0,688,7.473628044128418,10
-5309.0,-6017.0,-6123.0,694,7.513170003890991,10
-4702.0,-5117.0,-6410.0,702,7.545864105224609,10
-6504.0,-5975.0,-4830.0,793,8.012835025787354,10
-5123.0,-6436.0,-5787.0,894,8.630717039108276,10
-6152.0,-6131.0,-5032.0,904,8.69906210899353,10
-4674.0,-6787.0,-5422.0,1003,9.260209083557129,10
-5980.0,-5067.0,-5845.0,1087,9.607447147369385,11
-6040.0,-4610.0,-5828.0,1169,9.956434965133667,11
-6356.0,-4439.0,-5530.0,1175,9.994991064071655,11
-6783.0,-4190.0,-4721.0,1197,10.09359097480774,11
-6201.0,-4293.0,-5788.0,1208,10.150834083557129,11
-6678.0,-4005.0,-5137.0,1252,10.358572006225586,11
-6377.0,-3841.0,-5599.0,1260,10.420248031616211,11
-4134.0,-5959.0,-6284.0,1388,10.895873069763184,11
-4868.0,-6845.0,-5037.0,1531,11.34421706199646,11
-6421.0,-4426.0,-5310.0,1586,11.595364093780518,11
-6058.0,-6438.0,-4884.0,1665,11.920094013214111,11
-6617.0,-5913.0,-4356.0,1718,12.198543071746826,11
-6137.0,-6347.0,-4853.0,1719,12.205639123916626,11
-6437.0,-5519.0,-5100.0,1719,12.20565915107727,11
-4516.0,-7001.0,-5239.0,1763,12.367778062820435,11
-4896.0,-7074.0,-4746.0,1774,12.416176080703735,11
-6162.0,-6143.0,-5006.0,1776,12.425733089447021,11
-5897.0,-6375.0,-5103.0,1793,12.49590802192688,11
-6566.0,-6233.0,-4096.0,1836,12.663386106491089,11
-6086.0,-6667.0,-4593.0,1837,12.669247150421143,11
-5706.0,-6594.0,-5086.0,1861,12.769706010818481,11
-4891.0,-6637.0,-5570.0,1870,12.808943033218384,11
-4881.0,-6625.0,-5596.0,1870,12.808944940567017,11
-5807.0,-6148.0,-5498.0,1886,12.876807928085327,11
-4247.0,-6783.0,-5724.0,1987,13.200643062591553,11
-5204.0,-5410.0,-6375.0,2000,13.241336107254028,11
-5606.0,-5513.0,-6165.0,2114,13.627819061279297,12
-5901.0,-5158.0,-5876.0,2121,13.659846067428589,12
-5956.0,-4331.0,-5887.0,2199,13.951380014419556,12
-6366.0,-4451.0,-5504.0,2283,14.299524068832397,12
-6221.0,-4099.0,-5790.0,2287,14.31572699546814,12
-6672.0,-5603.0,-4002.0,2308,14.391577005386353,12
-6856.0,-4557.0,-4618.0,2313,14.417853116989136,12
-6611.0,-4184.0,-5271.0,2334,14.507789134979248,12
-6601.0,-4172.0,-5297.0,2334,14.50779104232788,12
-6798.0,-4050.0,-4718.0,2392,14.711061954498291,12
-6242.0,-3501.0,-5859.0,2450,14.9551420211792,12
-4013.0,-5151.0,-6520.0,2832,16.123783111572266,12
-4023.0,-5163.0,-6494.0,2832,16.1237850189209,12
-5384.0,-5156.0,-6362.0,2844,16.166074991226196,12
-6556.0,-4766.0,-5050.0,2995,16.686413049697876,12
-6159.0,-5992.0,-5296.0,3014,16.736427068710327,12
-5858.0,-5828.0,-5758.0,3026,16.785728931427002,12
-6401.0,-4620.0,-5308.0,3037,16.82850193977356,12
-5656.0,-6190.0,-5569.0,3176,17.271147966384888,12
-4852.0,-7237.0,-4012.0,3433,18.16121196746826,12
-5307.0,-6841.0,-5162.0,3521,18.485660076141357,12
-4816.0,-6933.0,-5141.0,3669,18.801748991012573,12
-4920.0,-4824.0,-6379.0,3750,19.004570960998535,13
-6065.0,-4058.0,-5832.0,3852,19.21744704246521,13
-6231.0,-4111.0,-5764.0,4163,20.24540615081787,13
-6723.0,-4828.0,-4471.0,4359,20.78898596763611,13
-6688.0,-4017.0,-5111.0,4432,21.01314091682434,13
-6767.0,-5088.0,-4321.0,4439,21.046247959136963,13
-4269.0,-6299.0,-6024.0,4774,21.800384998321533,13
-6566.0,-4778.0,-5024.0,5267,23.00231695175171,13
-7090.0,-4913.0,-3695.0,5464,23.5683331489563,13
-5752.0,-6252.0,-5523.0,5867,24.519742965698242,13
-4683.0,-7253.0,-4629.0,5965,24.713319063186646,13
-4603.0,-7029.0,-5006.0,6131,25.11716103553772,13
-5485.0,-6517.0,-5418.0,6141,25.142375946044922,13
-4603.0,-5199.0,-6444.0,6440,25.869478940963745,14
-4823.0,-4913.0,-6376.0,6511,26.179369926452637,14
-4714.0,-4865.0,-6402.0,6536,26.21896004676819,14
-6107.0,-5705.0,-5585.0,6604,26.329292058944702,14
-6435.0,-4348.0,-5499.0,7019,27.077187061309814,14
-6903.0,-4235.0,-4302.0,7124,27.350712060928345,14
-6341.0,-4774.0,-5366.0,7201,27.610026121139526,14
-6736.0,-4512.0,-5037.0,7205,27.622375011444092,14
-6514.0,-4669.0,-5217.0,7221,27.65892195701599,14
-6877.0,-5121.0,-3928.0,7373,27.978135108947754,14
-6387.0,-3853.0,-5573.0,7538,28.378924131393433,14
-6252.0,-3513.0,-5833.0,7542,28.39052700996399,14
-6542.0,-4898.0,-4926.0,7821,28.868520975112915,14
-4071.0,-5658.0,-6420.0,7894,29.03850793838501,14
-6056.0,-6025.0,-5325.0,7956,29.16269302368164,14
-5960.0,-5947.0,-5518.0,8424,30.264989137649536,14
-5985.0,-6025.0,-5517.0,8674,30.86675715446472,14
-7080.0,-4901.0,-3721.0,8877,31.249442100524902,14
-5035.0,-7097.0,-4427.0,8887,31.270064115524292,14
-6937.0,-4967.0,-3870.0,9105,31.697670936584473,14
-4419.0,-6624.0,-5631.0,9221,31.884531021118164,14
-5665.0,-6520.0,-5309.0,9455,32.39861702919006,14
-6626.0,-5889.0,-3679.0,9583,32.672091007232666,14
-5695.0,-6737.0,-4914.0,9703,32.9101300239563,14
-4385.0,-7432.0,-4291.0,9707,32.920066118240356,14
-5730.0,-6585.0,-5094.0,9717,32.942111015319824,14
-5159.0,-6623.0,-5449.0,9760,33.0213520526886,14
-5054.0,-6860.0,-4929.0,9871,33.27484703063965,14
-4548.0,-6947.0,-5262.0,9983,33.43610215187073,14
-4312.0,-6848.0,-5509.0,9989,33.44879603385925,14
-5597.0,-5704.0,-6102.0,10162,33.838449001312256,15
-4857.0,-4523.0,-6515.0,10176,33.854893922805786,15
-4812.0,-4898.0,-6387.0,10230,33.937705993652344,15
-4593.0,-5187.0,-6470.0,10236,33.94147992134094,15
-4910.0,-4812.0,-6405.0,10260,33.96447491645813,15
-6141.0,-5732.0,-5414.0,10450,34.26702404022217,15
-5092.0,-4473.0,-6442.0,10732,34.70446014404297,15
-5947.0,-4436.0,-5944.0,10932,35.20162606239319,15
-6887.0,-5133.0,-3902.0,11313,35.942261934280396,15
-6456.0,-4162.0,-5317.0,11533,36.43117809295654,15
-4619.0,-5454.0,-6380.0,11931,37.069908142089844,15
-4444.0,-5143.0,-6505.0,11982,37.15349102020264,15
-6729.0,-5405.0,-4035.0,12653,38.203628063201904,15
-6261.0,-6111.0,-5056.0,12654,38.20603704452515,15
-6558.0,-4635.0,-5043.0,12738,38.35805296897888,15
-6413.0,-4832.0,-5199.0,12841,38.600647926330566,15
-5837.0,-6361.0,-5216.0,13343,39.517569065093994,15
-6678.0,-5725.0,-3775.0,13603,39.995944023132324,15
-6256.0,-6352.0,-4845.0,13754,40.21905493736267,15
-5865.0,-6590.0,-4925.0,13921,40.5385799407959,15
-3473.0,-7461.0,-4241.0,13975,40.62898111343384,15
-5786.0,-6681.0,-4956.0,14011,40.687276124954224,15
-4402.0,-7075.0,-5114.0,14043,40.73443794250488,15
-4447.0,-6853.0,-5340.0,14217,41.108469009399414,15
-4715.0,-6839.0,-5219.0,14237,41.14057993888855,15
-4580.0,-6834.0,-5388.0,14345,41.298180103302,15
-4847.0,-4511.0,-6541.0,14548,41.580639123916626,16
-6487.0,-5778.0,-5092.0,14924,42.034197092056274,16
-6445.0,-4360.0,-5473.0,15089,42.226186990737915,16
-6910.0,-4957.0,-4040.0,15236,42.44735908508301,16
-6900.0,-4945.0,-4066.0,15256,42.476479053497314,16
-6337.0,-4124.0,-5532.0,15358,42.73029613494873,16
-6746.0,-4524.0,-5011.0,15419,42.806540966033936,16
-6386.0,-5694.0,-5315.0,15772,43.308380126953125,16
-4672.0,-4485.0,-6569.0,16202,43.87287712097168,16
-4590.0,-4541.0,-6584.0,16203,43.87436604499817,16
-4381.0,-4842.0,-6641.0,16226,43.91094994544983,16
-4639.0,-4816.0,-6546.0,16227,43.913604974746704,16
-4081.0,-5670.0,-6394.0,16266,44.06065511703491,16
-4712.0,-5129.0,-6384.0,16352,44.164873123168945,16
-6824.0,-5029.0,-4344.0,16911,44.87907600402832,16
-6549.0,-4826.0,-4980.0,16996,45.00714898109436,16
-6714.0,-4996.0,-4737.0,17079,45.16313099861145,16
-5909.0,-6267.0,-5258.0,17946,46.42046308517456,16
-6289.0,-6340.0,-4765.0,17964,46.43325400352478,16
-4617.0,-7287.0,-4085.0,18246,46.898540019989014,16
-4943.0,-7181.0,-4054.0,18253,46.91874694824219,16
-4535.0,-4680.0,-6570.0,18980,47.879262924194336,17
-4803.0,-4666.0,-6449.0,18988,47.88581895828247,17
-5473.0,-5867.0,-6026.0,19108,48.0445339679718,17
-5942.0,-3669.0,-6079.0,19210,48.15219497680664,17
-5132.0,-4082.0,-6535.0,19334,48.36649513244629,17
-6358.0,-4308.0,-5523.0,19738,48.85140013694763,17
-6187.0,-3631.0,-5980.0,19772,48.895671129226685,17
-6593.0,-4578.0,-5186.0,19815,48.95542907714844,17
-6506.0,-5739.0,-4896.0,19914,49.05481004714966,17
-6496.0,-5727.0,-4922.0,19924,49.07542896270752,17
-6866.0,-5112.0,-3948.0,19942,49.096851110458374,17
-6768.0,-4676.0,-4578.0,19981,49.149595975875854,17
-6685.0,-4727.0,-4875.0,20132,49.3674750328064,17
-6658.0,-4643.0,-4971.0,20169,49.49273896217346,17
-6413.0,-4575.0,-5295.0,20245,49.57840299606323,17
-4649.0,-4828.0,-6520.0,20499,49.86471915245056,17
-4279.0,-6311.0,-5998.0,20604,50.0038480758667,17
-4144.0,-5971.0,-6258.0,20606,50.007792949676514,17
-5018.0,-4596.0,-6379.0,20817,50.253278970718384,17
-6834.0,-5041.0,-4318.0,21077,50.56696605682373,17
-6639.0,-5053.0,-4585.0,21092,50.604881048202515,17
-6650.0,-5496.0,-4066.0,21137,50.66060495376587,17
-4655.0,-7024.0,-4920.0,21355,50.964399099349976,17
-6608.0,-6196.0,-4643.0,21412,51.01687812805176,17
-6453.0,-6190.0,-4668.0,21436,51.047017097473145,17
-6206.0,-5948.0,-5328.0,21572,51.217957973480225,17
-6624.0,-5220.0,-4451.0,21761,51.4322829246521,17
-6622.0,-5629.0,-3913.0,22015,51.73796105384827,17
-6101.0,-6346.0,-4870.0,22154,51.90288496017456,17
-4394.0,-7246.0,-4796.0,22172,51.91627311706543,17
-5977.0,-6509.0,-4794.0,22212,51.96065402030945,17
-4607.0,-7275.0,-4111.0,22224,51.97198700904846,17
-6886.0,-5287.0,-3610.0,22281,52.083374977111816,17
-4368.0,-6944.0,-5371.0,22699,52.69311499595642,17
-4636.0,-6930.0,-5250.0,22743,52.752285957336426,17
-6001.0,-5251.0,-5836.0,22980,53.04429507255554,18
-5952.0,-3681.0,-6053.0,23050,53.1156849861145,18
-6036.0,-3960.0,-5994.0,23188,53.25434613227844,18
-6327.0,-4112.0,-5558.0,23424,53.53395414352417,18
-6479.0,-3986.0,-5455.0,23438,53.545998096466064,18
-6849.0,-5160.0,-3904.0,23618,53.82323598861694,18
-6778.0,-4688.0,-4552.0,23641,53.84838104248047,18
-6824.0,-4772.0,-4440.0,23667,53.89302897453308,18
-6714.0,-4739.0,-4833.0,23817,54.069122076034546,18
-6357.0,-4479.0,-5433.0,23889,54.144174098968506,18
-6379.0,-3710.0,-5592.0,23890,54.14635896682739,18
-5062.0,-4441.0,-6471.0,24058,54.33080697059631,18
-6387.0,-3958.0,-5500.0,24732,55.2059760093689,18
-4680.0,-6851.0,-5142.0,24780,55.258599042892456,18
-5949.0,-6280.0,-5085.0,24900,55.40705895423889,18
-5972.0,-6304.0,-5063.0,24902,55.408283948898315,18
-6677.0,-5569.0,-3939.0,25093,55.59821105003357,18
-4470.0,-7153.0,-5063.0,25184,55.693727016448975,18
-4202.0,-7167.0,-5184.0,25188,55.69742393493652,18
-5801.0,-6514.0,-5090.0,25202,55.709479093551636,18
-5739.0,-6582.0,-5006.0,25272,55.78669714927673,18
-5136.0,-7048.0,-4338.0,25457,56.04411506652832,18
-5443.0,-6835.0,-4943.0,25656,56.26976799964905,18
-4848.0,-7097.0,-4682.0,25675,56.28697395324707,18
-5018.0,-6834.0,-5329.0,25696,56.37869215011597,18
-4458.0,-7171.0,-4976.0,25717,56.39985513687134,18
-5934.0,-6345.0,-5257.0,25764,56.45624899864197,18
-4383.0,-6777.0,-5505.0,25864,56.556628942489624,18
-4028.0,-6121.0,-6166.0,25942,56.62924003601074,18
-5785.0,-5698.0,-5997.0,26124,56.80415391921997,19
-6077.0,-4009.0,-5819.0,26180,56.84967303276062,19
-5383.0,-4116.0,-6370.0,26234,56.9091100692749,19
-6592.0,-4363.0,-5234.0,26246,56.921597957611084,19
-6602.0,-4375.0,-5208.0,26252,56.92589807510376,19
-6431.0,-3698.0,-5665.0,26274,56.94298315048218,19
-6428.0,-4408.0,-5429.0,26276,56.94439697265625,19
-5957.0,-4051.0,-6025.0,26304,56.96966195106506,19
-5947.0,-4039.0,-6051.0,26306,56.97120404243469,19
-6611.0,-5263.0,-4510.0,26358,57.0266809463501,19
-6732.0,-3862.0,-5203.0,26442,57.10499310493469,19
-6558.0,-3895.0,-5424.0,26496,57.17334294319153,19
-6327.0,-4509.0,-5451.0,26515,57.19525909423828,19
-5927.0,-4233.0,-6049.0,26516,57.1973180770874,19
-6834.0,-4784.0,-4414.0,26605,57.31693911552429,19
-6795.0,-4760.0,-4482.0,26614,57.328405141830444,19
-6384.0,-4563.0,-5337.0,26808,57.59005808830261,19
-4780.0,-4642.0,-6471.0,26850,57.634263038635254,19
-5999.0,-3637.0,-6085.0,26856,57.63826394081116,19
-6521.0,-4877.0,-4972.0,26924,57.707972049713135,19
-5813.0,-5927.0,-5706.0,26940,57.72349500656128,19
-5072.0,-4453.0,-6445.0,26956,57.745583057403564,19
-4907.0,-4435.0,-6496.0,26958,57.74715614318848,19
-5158.0,-4349.0,-6445.0,26969,57.760672092437744,19
-4632.0,-4876.0,-6476.0,26976,57.766847133636475,19
-4616.0,-4792.0,-6568.0,26977,57.76824402809143,19
-4884.0,-4778.0,-6447.0,26977,57.76825213432312,19
-6621.0,-5484.0,-4108.0,27416,58.24479699134827,19
-4549.0,-7062.0,-5032.0,28000,58.9670569896698,19
-5993.0,-6593.0,-4702.0,28086,59.06523108482361,19
-5699.0,-6369.0,-5234.0,28166,59.16545605659485,19
-5709.0,-6381.0,-5208.0,28168,59.16692399978638,19
-5944.0,-6331.0,-5135.0,28170,59.16849899291992,19
-4983.0,-7102.0,-4513.0,28195,59.192867040634155,19
-4904.0,-7193.0,-4544.0,28285,59.301783084869385,19
-4285.0,-7010.0,-5215.0,28304,59.32317399978638,19
-5286.0,-6820.0,-5208.0,28332,59.35068106651306,19
-4091.0,-6422.0,-6030.0,28468,59.52240014076233,19
-6408.0,-5869.0,-5123.0,28636,59.74716305732727,20
-5400.0,-4068.0,-6414.0,28660,59.76932406425476,20
-6349.0,-4499.0,-5460.0,28694,59.798733949661255,20
-6352.0,-3789.0,-5696.0,28698,59.80223798751831,20
-6342.0,-3777.0,-5722.0,28702,59.805583000183105,20
-5918.0,-4424.0,-5986.0,28720,59.816962003707886,20
-6849.0,-4617.0,-4548.0,28742,59.83961510658264,20
-6842.0,-3895.0,-4810.0,28756,59.86276412010193,20
-6472.0,-4464.0,-5272.0,28792,59.89064693450928,20
-6462.0,-4452.0,-5298.0,28798,59.89697599411011,20
-6729.0,-4572.0,-4967.0,28810,59.90553307533264,20
-6298.0,-4497.0,-5493.0,28852,59.952719926834106,20
-6805.0,-4772.0,-4456.0,28918,60.01321792602539,20
-6856.0,-5100.0,-3974.0,28936,60.034558057785034,20
-6006.0,-5621.0,-5808.0,29008,60.12188696861267,20
-6746.0,-5067.0,-4367.0,29032,60.143697023391724,20
-6671.0,-4065.0,-5067.0,29036,60.14758110046387,20
-4923.0,-4519.0,-6404.0,29180,60.28106999397278,20
-4858.0,-4527.0,-6463.0,29181,60.2822060585022,20
-4913.0,-4387.0,-6544.0,29183,60.29227614402771,20
-5148.0,-4337.0,-6471.0,29191,60.30083107948303,20
-4917.0,-4447.0,-6470.0,29192,60.302907943725586,20
-5307.0,-4403.0,-6372.0,29198,60.30880308151245,20
-4686.0,-5147.0,-6377.0,29216,60.32799506187439,20
-6436.0,-6098.0,-4832.0,29288,60.42360711097717,20
-4334.0,-5707.0,-6313.0,29368,60.503989934921265,20
-6796.0,-5068.0,-4320.0,29444,60.57907509803772,20
-6700.0,-5393.0,-4077.0,29500,60.69792199134827,20
-5605.0,-5952.0,-6010.0,29606,60.795620918273926,20
-4634.0,-7003.0,-4966.0,29614,60.80516600608826,20
-6813.0,-5563.0,-3720.0,29664,60.85507106781006,20
-5014.0,-7076.0,-4473.0,29716,60.91414999961853,20
-5903.0,-6432.0,-4909.0,29728,60.926393032073975,20
-5916.0,-6102.0,-5426.0,29800,60.99357509613037,20
-4390.0,-6612.0,-5673.0,29854,61.04856896400452,20
-4708.0,-7080.0,-4851.0,30004,61.22962212562561,20
-4662.0,-7232.0,-4675.0,30006,61.23120307922363,20
-6000.0,-6533.0,-4772.0,30032,61.25442099571228,20
-6010.0,-6545.0,-4746.0,30036,61.260175943374634,20
-5090.0,-7084.0,-4336.0,30042,61.26517605781555,20
-5128.0,-7057.0,-4334.0,30046,61.26888108253479,20
-4914.0,-7169.0,-4096.0,30060,61.28614902496338,20
-4600.0,-7335.0,-4041.0,30064,61.290704011917114,20
-4665.0,-7083.0,-4722.0,30110,61.34477996826172,20
-5836.0,-6578.0,-4967.0,30122,61.357813119888306,20
-4096.0,-7425.0,-4458.0,30164,61.408199071884155,20
-3465.0,-7470.0,-4237.0,30172,61.480376958847046,20
-4606.0,-6835.0,-5277.0,30272,61.59186911582947,20
-4418.0,-6841.0,-5382.0,30274,61.593323945999146,20
-3984.0,-6276.0,-6074.0,30336,61.657155990600586,20
-4328.0,-5293.0,-6413.0,30340,61.6592481136322,20
-6140.0,-5693.0,-5505.0,30490,61.794723987579346,21
-7013.0,-4340.0,-4236.0,30500,61.80623912811279,21
-6839.0,-4605.0,-4574.0,30502,61.80787014961243,21
-6322.0,-3971.0,-5720.0,30570,61.8753719329834,21
-6437.0,-4217.0,-5492.0,30572,61.8768470287323,21
-6945.0,-3821.0,-4362.0,30646,61.95116901397705,21
-6356.0,-5246.0,-5344.0,30668,61.97398400306702,21
-7006.0,-4465.0,-4298.0,30704,62.01599192619324,21
-6085.0,-5530.0,-5777.0,30724,62.03294610977173,21
-6370.0,-3901.0,-5529.0,30734,62.04036092758179,21
-6514.0,-4050.0,-5332.0,30744,62.047698974609375,21
-6013.0,-4299.0,-5893.0,30752,62.05159592628479,21
-6134.0,-3977.0,-5825.0,30754,62.053565979003906,21
-4940.0,-4471.0,-6448.0,30794,62.087579011917114,21
-4969.0,-4483.0,-6406.0,30797,62.09189414978027,21
-4378.0,-5552.0,-6405.0,30834,62.14996695518494,21
-4561.0,-4947.0,-6480.0,30939,62.29553008079529,21
-5375.0,-5347.0,-6299.0,30956,62.31928014755249,21
-6813.0,-5020.0,-4364.0,30976,62.340811014175415,21
-6693.0,-4975.0,-4783.0,31056,62.414026975631714,21
-6754.0,-5315.0,-4275.0,31058,62.41574311256409,21
-6522.0,-4298.0,-5240.0,31076,62.430505990982056,21
-7073.0,-4961.0,-3651.0,31130,62.48248910903931,21
-5594.0,-6285.0,-5577.0,31190,62.544562101364136,21
-6556.0,-5573.0,-4864.0,31204,62.5610089302063,21
-4411.0,-6633.0,-5627.0,31246,62.60010504722595,21
-4281.0,-7076.0,-5153.0,31324,62.67772912979126,21
-5118.0,-7045.0,-4360.0,31360,62.71065807342529,21
-4935.0,-7190.0,-4050.0,31378,62.733888149261475,21
-5865.0,-6422.0,-5166.0,31438,62.789206981658936,21
-4586.0,-7174.0,-4753.0,31458,62.80973696708679,21
-4527.0,-6926.0,-5308.0,31556,62.919459104537964,21
-4339.0,-6932.0,-5413.0,31558,62.921149015426636,21
-5741.0,-5853.0,-5905.0,31616,62.97911596298218,22
-5939.0,-4445.0,-5940.0,31646,62.99737000465393,22
-6790.0,-4912.0,-4459.0,31688,63.0410270690918,22
-6493.0,-4648.0,-5263.0,31698,63.05050611495972,22
-6814.0,-4386.0,-4686.0,31700,63.05253314971924,22
-6572.0,-4557.0,-5232.0,31712,63.06169104576111,22
-6955.0,-3833.0,-4336.0,31756,63.10139513015747,22
-5312.0,-4187.0,-6374.0,31808,63.145556926727295,22
-4961.0,-4492.0,-6402.0,31828,63.1614830493927,22
-5433.0,-5854.0,-6199.0,31860,63.21195912361145,22
-5769.0,-6082.0,-5614.0,31896,63.2437789440155,22
-6803.0,-5008.0,-4390.0,31938,63.282732009887695,22
-5435.0,-6267.0,-5758.0,31988,63.32634902000427,22
-6773.0,-5244.0,-4182.0,32024,63.358891010284424,22
-6834.0,-5584.0,-3674.0,32032,63.36689209938049,22
-6956.0,-4206.0,-4306.0,32052,63.3827760219574,22
-6098.0,-6195.0,-5160.0,32054,63.38425302505493,22
-5548.0,-6437.0,-5401.0,32058,63.388477087020874,22
-5808.0,-6349.0,-5258.0,32082,63.40697407722473,22
-5829.0,-6370.0,-5212.0,32084,63.40870904922485,22
