z1,z2,z3,node,time,depth
4787.0,4844.0,1533.0,1,0.0929720401763916,1
4586.0,4644.0,1605.0,1,0.09297990798950195,1
3562.0,3973.0,2190.0,1,0.092987060546875,1
3174.0,3923.0,2384.0,1,0.09299492835998535,1
2803.0,3679.0,2676.0,1,0.0930020809173584,1
2891.0,4262.0,2361.0,1,0.09300899505615234,1
3650.0,4556.0,1875.0,1,0.0930171012878418,1
2985.0,4911.0,2039.0,1,0.09302496910095215,1
3262.0,4506.0,2069.0,1,0.0930321216583252,1
2490.0,4037.0,2697.0,1,0.09303998947143555,1
2210.0,3990.0,2932.0,1,0.09304690361022949,1
4257.0,2777.0,2649.0,1,0.09305500984191895,1
4696.0,2571.0,2783.0,1,0.0930631160736084,1
4706.0,2743.0,2599.0,1,0.09307003021240234,1
1829.0,6629.0,2353.0,1,0.0930778980255127,1
2023.0,7202.0,2175.0,1,0.09308505058288574,1
2639.0,5724.0,1940.0,1,0.0930929183959961,1
2610.0,4702.0,2325.0,1,0.09310007095336914,1
2386.0,5729.0,2084.0,1,0.09310793876647949,1
4495.0,4755.0,1586.0,1,0.09311509132385254,1
3765.0,5615.0,1503.0,1,0.09312295913696289,1
3711.0,5443.0,1561.0,1,0.09313011169433594,1
2143.0,6235.0,2091.0,1,0.09313797950744629,1
1147.0,3956.0,5567.0,1,0.09314513206481934,1
1241.0,3638.0,5764.0,1,0.09315299987792969,1
1370.0,4227.0,3673.0,1,0.09315991401672363,1
1464.0,3909.0,3870.0,1,0.09316802024841309,1
2637.0,1701.0,5405.0,1,0.09317493438720703,1
2848.0,1591.0,5321.0,1,0.09318304061889648,1
3388.0,1484.0,4943.0,1,0.09319090843200684,1
2863.0,1690.0,4986.0,1,0.09319806098937988,1
3058.0,1571.0,5085.0,1,0.09320592880249023,1
3790.0,1362.0,4941.0,1,0.09321308135986328,1
4061.0,1433.0,4687.0,1,0.09322094917297363,1
4136.0,1520.0,4481.0,1,0.09322810173034668,1
2799.0,2188.0,4370.0,1,0.09323596954345703,1
4564.0,3777.0,1968.0,1,0.09325790405273438,1
3741.0,4445.0,1894.0,1,0.09326601028442383,1
4611.0,3865.0,1920.0,1,0.09330511093139648,1
2771.0,3597.0,2733.0,1,0.09331202507019043,1
3142.0,3841.0,2441.0,1,0.09332013130187988,1
3530.0,3891.0,2247.0,1,0.09332704544067383,1
1860.0,4710.0,2877.0,1,0.09333491325378418,1
2356.0,4199.0,2726.0,1,0.09334206581115723,1
2082.0,5131.0,2533.0,1,0.09334993362426758,1
2114.0,5213.0,2476.0,1,0.09335708618164062,1
1258.0,5386.0,3213.0,1,0.09336495399475098,1
1215.0,5889.0,3147.0,1,0.09337210655212402,1
1371.0,5816.0,2982.0,1,0.09337997436523438,1
1593.0,6237.0,2638.0,1,0.09338712692260742,1
1808.0,5384.0,2666.0,1,0.09339404106140137,1
2030.0,5805.0,2322.0,1,0.09340190887451172,1
1143.0,4742.0,3497.0,1,0.09341001510620117,1
1690.0,3898.0,3451.0,1,0.09341692924499512,1
2076.0,4152.0,2961.0,1,0.09342503547668457,1
1580.0,4229.0,3368.0,1,0.09343194961547852,1
1938.0,2487.0,5184.0,2,0.18637800216674805,2
805.0,5187.0,5314.0,2,0.18640899658203125,2
939.0,4828.0,4689.0,2,0.1864171028137207,2
2534.0,2287.0,4714.0,2,0.18643903732299805,2
2113.0,2417.0,5034.0,2,0.186445951461792,2
2324.0,2307.0,4950.0,2,0.1864609718322754,2
4020.0,4208.0,1936.0,2,0.18650603294372559,2
4081.0,5095.0,1622.0,2,0.18651390075683594,2
3856.0,5504.0,1522.0,2,0.18652796745300293,2
773.0,5490.0,5297.0,2,0.18657302856445312,2
759.0,5740.0,5378.0,2,0.18658113479614258,2
2308.0,2298.0,5133.0,2,0.18660306930541992,2
1922.0,2478.0,5367.0,2,0.18661808967590332,2
2770.0,3313.0,3010.0,2,0.186661958694458,2
3115.0,2708.0,3586.0,2,0.1867070198059082,2
3841.0,3736.0,2232.0,2,0.1867520809173584,2
3802.0,5332.0,1580.0,2,0.1867671012878418,2
4135.0,5267.0,1564.0,2,0.18678903579711914,2
4191.0,4951.0,1665.0,2,0.18679594993591309,2
4336.0,5467.0,1492.0,2,0.18680405616760254,2
838.0,5805.0,4599.0,2,0.18682599067687988,2
3809.0,3654.0,2289.0,2,0.18690800666809082,2
3050.0,3360.0,2775.0,2,0.18691611289978027,2
3434.0,3445.0,2575.0,2,0.18692302703857422,2
1707.0,3032.0,4863.0,3,0.2498791217803955,3
1819.0,2748.0,4878.0,3,0.24988603591918945,3
1755.0,3246.0,4262.0,3,0.2499089241027832,3
1643.0,3530.0,4247.0,3,0.24991607666015625,3
2148.0,2467.0,4948.0,3,0.249953031539917,3
2833.0,6297.0,1762.0,3,0.2500269412994385,3
2089.0,5726.0,2487.0,3,0.2503190040588379,3
1867.0,5305.0,2831.0,3,0.2503340244293213,3
1639.0,4231.0,3346.0,3,0.2504079341888428,3
2304.0,4873.0,2515.0,3,0.2504150867462158,3
2526.0,5294.0,2171.0,3,0.25043797492980957,3
2514.0,2627.0,4394.0,4,0.3005790710449219,4
2900.0,2447.0,4160.0,4,0.30066800117492676,4
2450.0,3125.0,3778.0,4,0.3006761074066162,4
2385.0,3777.0,2967.0,4,0.30068302154541016,4
2836.0,2945.0,3544.0,4,0.3006911277770996,4
2148.0,4946.0,2680.0,4,0.30074310302734375,4
2200.0,4272.0,2891.0,4,0.3007500171661377,4
2251.0,3939.0,2996.0,4,0.30081701278686523,4
2417.0,5303.0,2284.0,4,0.30086207389831543,4
3466.0,3527.0,2518.0,5,0.3400399684906006,5
3155.0,3682.0,2533.0,5,0.3400850296020508,5
3187.0,3764.0,2476.0,5,0.3400919437408447,5
3275.0,4347.0,2161.0,5,0.3402109146118164,5
3366.0,4236.0,2180.0,5,0.34021902084350586,5
3304.0,5369.0,1776.0,5,0.3403301239013672,5
3341.0,5086.0,1853.0,5,0.3403439521789551,5
3395.0,5258.0,1795.0,5,0.34035205841064453,5
3674.0,5021.0,1837.0,5,0.3403589725494385,5
3620.0,4849.0,1895.0,5,0.3403739929199219,5
2546.0,2709.0,4337.0,6,0.38003993034362793,6
2932.0,2529.0,4103.0,6,0.3800771236419678,6
3147.0,2790.0,3529.0,6,0.38010692596435547,6
2868.0,3027.0,3487.0,6,0.38015103340148926,6
2232.0,4354.0,2834.0,6,0.38018107414245605,6
3082.0,3442.0,2718.0,6,0.38019609451293945,6
2417.0,3859.0,2910.0,6,0.38031506538391113,6
2388.0,4281.0,2669.0,6,0.3803219795227051,6
3451.0,4942.0,1896.0,7,0.4153330326080322,7
3255.0,5177.0,1911.0,8,0.4374430179595947,8
2590.0,5532.0,2075.0,8,0.43751001358032227,8
2786.0,5297.0,2060.0,8,0.43753910064697266,8
3201.0,5005.0,1969.0,8,0.437546968460083,8
3224.0,3680.0,2612.0,10,0.4622189998626709,10
2799.0,3714.0,2670.0,12,0.4705939292907715,11
2982.0,4151.0,2380.0,25,0.5183060169219971,10
2669.0,3841.0,2705.0,25,0.518312931060791,10
3053.0,3926.0,2505.0,25,0.5183210372924805,10
3090.0,3842.0,2641.0,26,0.5274560451507568,11
2665.0,3876.0,2699.0,28,0.536207914352417,12
2596.0,4331.0,2614.0,41,0.5857880115509033,11
2505.0,4442.0,2595.0,41,0.5857961177825928,11
3312.0,4263.0,2297.0,42,0.5953900814056396,12
2887.0,4297.0,2355.0,44,0.6042640209197998,13
2701.0,4591.0,2344.0,57,0.657689094543457,12
2978.0,4186.0,2374.0,60,0.6762509346008301,14
3183.0,4351.0,2308.0,73,0.7265670299530029,13
3179.0,4386.0,2302.0,76,0.7449159622192383,15
2199.0,4613.0,2785.0,102,0.8843269348144531,9
2585.0,4433.0,2551.0,102,0.8844180107116699,9
2805.0,4308.0,2535.0,102,0.8844330310821533,9
3282.0,4828.0,2026.0,102,0.8844480514526367,9
2898.0,4743.0,2226.0,102,0.8845069408416748,9
2807.0,4854.0,2207.0,102,0.8845369815826416,9
3191.0,4939.0,2007.0,103,0.9092810153961182,10
2801.0,4343.0,2529.0,118,0.9895601272583008,12
2581.0,4468.0,2545.0,118,0.9896609783172607,12
2894.0,4778.0,2220.0,118,0.9896681308746338,12
2803.0,4889.0,2201.0,118,0.9896750450134277,12
3063.0,4892.0,2090.0,119,0.9984841346740723,13
2969.0,4518.0,2351.0,132,1.0494539737701416,13
2617.0,5183.0,2190.0,146,1.106382131576538,14
2524.0,4748.0,2499.0,160,1.1613729000091553,15
2421.0,5034.0,2441.0,174,1.2221391201019287,16
2263.0,4851.0,2689.0,286,1.7485339641571045,10
2871.0,5092.0,2111.0,286,1.748548984527588,10
3346.0,5066.0,1930.0,286,1.7485640048980713,10
2368.0,5111.0,2419.0,286,1.7486469745635986,10
3199.0,4459.0,2297.0,286,1.7486541271209717,10
3292.0,4894.0,1988.0,286,1.748661994934082,10
2979.0,4584.0,2313.0,286,1.748668909072876,10
2485.0,5272.0,2345.0,358,2.145663022994995,11
2867.0,5127.0,2105.0,364,2.1852540969848633,15
2681.0,5421.0,2094.0,373,2.2177441120147705,13
2576.0,5161.0,2364.0,373,2.2177510261535645,13
2920.0,5284.0,1976.0,421,2.5312399864196777,8
2698.0,4863.0,2320.0,421,2.531255006790161,8
2662.0,4399.0,2583.0,421,2.5312700271606445,8
2918.0,4738.0,2304.0,423,2.5655391216278076,10
3028.0,4776.0,2178.0,423,2.565553903579712,10
3011.0,5173.0,1995.0,437,2.6243319511413574,11
3212.0,5373.0,1923.0,438,2.632028102874756,12
2694.0,4898.0,2314.0,451,2.681662082672119,12
2916.0,5319.0,1970.0,451,2.6817140579223633,12
2730.0,5613.0,1959.0,479,2.7916040420532227,14
2750.0,4982.0,2268.0,518,2.9617209434509277,10
3027.0,4577.0,2298.0,547,3.0778839588165283,13
2939.0,3994.0,2613.0,561,3.129379987716675,14
2864.0,3062.0,3481.0,688,3.7725329399108887,13
2734.0,3189.0,3516.0,746,4.069132089614868,11
2730.0,3224.0,3510.0,750,4.107971906661987,14
3261.0,3914.0,2422.0,822,4.685882091522217,7
2867.0,3181.0,3292.0,822,4.685950040817261,7
2696.0,3622.0,2952.0,822,4.686108112335205,7
3846.0,4199.0,2150.0,825,4.758845090866089,10
3503.0,3443.0,2654.0,826,4.769688129425049,11
3177.0,4506.0,2268.0,904,5.198256015777588,10
2733.0,3343.0,3321.0,1079,6.6410229206085205,13
2859.0,4180.0,2418.0,1609,11.460273027420044,6
2693.0,5679.0,2010.0,1609,11.460302114486694,6
2471.0,5258.0,2354.0,1609,11.460309982299805,6
3395.0,5041.0,1923.0,1609,11.460490942001343,6
3304.0,5152.0,1904.0,1609,11.460498094558716,6
3334.0,4154.0,2237.0,1609,11.460505962371826,6
3243.0,4265.0,2218.0,1609,11.4605131149292,6
3505.0,4897.0,1966.0,1610,11.494460105895996,7
2644.0,5487.0,2145.0,1611,11.519042015075684,8
2580.0,5249.0,2241.0,1611,11.519124031066895,8
3192.0,3598.0,2669.0,1623,11.616631031036377,11
2767.0,3632.0,2727.0,1627,11.643928050994873,13
2950.0,4069.0,2437.0,1640,11.694095134735107,11
3021.0,3844.0,2562.0,1640,11.694103002548218,11
2637.0,3759.0,2762.0,1640,11.694117069244385,11
2633.0,3794.0,2756.0,1645,11.732476949691772,14
2473.0,4360.0,2652.0,1658,11.78734803199768,12
3280.0,4181.0,2354.0,1659,11.799178123474121,13
2855.0,4215.0,2412.0,1663,11.827413082122803,15
2669.0,4509.0,2401.0,1676,11.884414911270142,13
3371.0,4070.0,2373.0,1677,11.895662069320679,14
2946.0,4104.0,2431.0,1681,11.923610925674438,16
2773.0,4226.0,2592.0,1717,12.135613918304443,9
2861.0,4809.0,2277.0,1717,12.135666131973267,9
2840.0,5252.0,2130.0,1717,12.135704040527344,9
2769.0,4261.0,2586.0,1726,12.240469932556152,15
2952.0,4698.0,2296.0,1739,12.295005083084106,13
2857.0,4844.0,2271.0,1755,12.387675046920776,14
2948.0,4733.0,2290.0,1755,12.387689113616943,14
2925.0,5047.0,2181.0,1857,13.122865915298462,10
2921.0,5082.0,2175.0,1882,13.266375064849854,13
3216.0,4569.0,2219.0,2047,14.25741195678711,10
2605.0,5096.0,2325.0,2047,14.257527112960815,10
2974.0,5239.0,2046.0,2047,14.257553100585938,10
2970.0,5274.0,2040.0,2086,14.465861082077026,13
2784.0,5568.0,2029.0,2122,14.67209005355835,15
2702.0,3107.0,3573.0,2341,16.440510034561157,12
2835.0,3099.0,3349.0,2567,18.041420936584473,7
2664.0,3540.0,3009.0,2567,18.0416579246521,7
2729.0,2888.0,3820.0,2568,18.07984709739685,8
3471.0,3361.0,2711.0,2587,18.226746082305908,12
3300.0,3607.0,2604.0,2604,18.308300971984863,12
2916.0,3522.0,2804.0,2604,18.308316946029663,12
2701.0,3261.0,3378.0,2978,21.863677978515625,14
2766.0,2609.0,4189.0,3151,24.407767057418823,14
2760.0,3986.0,2681.0,3370,27.256784915924072,5
2897.0,4328.0,2354.0,3370,27.256941080093384,5
2865.0,4246.0,2411.0,3370,27.256947994232178,5
2731.0,4408.0,2440.0,3370,27.257067918777466,5
2763.0,4490.0,2383.0,3370,27.25707507133484,5
2953.0,4829.0,2096.0,3370,27.257090091705322,5
3068.0,5888.0,1724.0,3371,27.307426929473877,6
3733.0,5533.0,1560.0,3371,27.307658910751343,6
3230.0,4424.0,2126.0,3371,27.30767512321472,6
3679.0,5361.0,1618.0,3371,27.307682991027832,6
3824.0,5422.0,1579.0,3371,27.307883977890015,6
3770.0,5250.0,1637.0,3371,27.307892084121704,6
3618.0,4474.0,1932.0,3371,27.307908058166504,6
3709.0,4363.0,1951.0,3371,27.307915925979614,6
3988.0,4126.0,1993.0,3371,27.307940006256104,6
4049.0,5013.0,1679.0,3371,27.307948112487793,6
4304.0,5385.0,1549.0,3371,27.307955026626587,6
4103.0,5185.0,1621.0,3371,27.307964086532593,6
4159.0,4869.0,1722.0,3371,27.307971000671387,6
3880.0,5106.0,1680.0,3373,27.390373945236206,8
3684.0,5341.0,1695.0,3374,27.41412091255188,9
3630.0,5169.0,1753.0,3374,27.414144039154053,9
2955.0,5458.0,1955.0,3374,27.414173126220703,9
3019.0,5696.0,1859.0,3374,27.414180040359497,9
3567.0,3807.0,2383.0,3376,27.442748069763184,11
3396.0,4053.0,2276.0,3391,27.50945210456848,11
3008.0,4003.0,2470.0,3391,27.509459018707275,11
3321.0,4313.0,2145.0,3391,27.509467124938965,11
2848.0,4569.0,2366.0,3407,27.5917329788208,12
3655.0,4390.0,2068.0,3408,27.602992057800293,13
3044.0,4718.0,2115.0,3423,27.675403118133545,13
3746.0,4279.0,2087.0,3424,27.687407970428467,14
3144.0,4470.0,2300.0,3464,27.92579698562622,10
3542.0,4586.0,2068.0,3464,27.925827026367188,10
3215.0,5461.0,1844.0,3464,27.92592191696167,10
3620.0,5103.0,1791.0,3465,27.94591212272644,11
3711.0,4992.0,1810.0,3482,28.043554067611694,13
3492.0,5056.0,1874.0,3510,28.19143795967102,15
3721.0,5058.0,1772.0,3576,28.639620065689087,11
3775.0,5230.0,1714.0,3576,28.639627933502197,11
3208.0,4708.0,2204.0,3576,28.63968801498413,11
3596.0,4758.0,2010.0,3589,28.70498013496399,13
3110.0,5585.0,1878.0,3621,28.866967916488647,16
3591.0,4778.0,1933.0,3690,29.260172128677368,11
3457.0,4940.0,1962.0,3692,29.28529191017151,13
3645.0,4950.0,1875.0,3705,29.33671498298645,13
3345.0,5483.0,1754.0,3705,29.336766958236694,13
3159.0,5777.0,1743.0,3733,29.454822063446045,15
4189.0,4326.0,1921.0,3821,30.441522121429443,11
3846.0,3570.0,2425.0,3822,30.451101064682007,12
3675.0,3816.0,2318.0,3833,30.502767086029053,12
4025.0,4042.0,2129.0,3846,30.579389095306396,14
3949.0,4329.0,2054.0,3876,30.79750895500183,20
4000.0,4821.0,1814.0,3888,30.886178970336914,11
4054.0,4993.0,1756.0,4016,32.05037212371826,13
4250.0,5213.0,1607.0,4049,32.301328897476196,10
3140.0,4677.0,2253.0,4287,35.059972047805786,12
3515.0,3671.0,2477.0,4396,36.49353003501892,6
2792.0,4068.0,2624.0,4396,36.493942975997925,6
2878.0,5549.0,2011.0,4397,36.54000806808472,7
4050.0,3959.0,2189.0,4398,36.57723307609558,8
3912.0,5188.0,1623.0,4398,36.57745289802551,8
3599.0,3889.0,2326.0,4399,36.61385893821716,9
3314.0,4203.0,2327.0,4399,36.61401700973511,9
3125.0,5191.0,1982.0,4399,36.6140398979187,9
3037.0,4608.0,2297.0,4399,36.614166021347046,9
4003.0,5532.0,1508.0,4399,36.61418890953064,9
3465.0,4051.0,2355.0,4400,36.639074087142944,10
3662.0,5251.0,1696.0,4426,36.889960050582886,11
3623.0,4860.0,1876.0,4426,36.88997507095337,11
3574.0,4668.0,2011.0,4426,36.88998293876648,11
3687.0,4472.0,2011.0,4427,36.9090850353241,12
3778.0,4361.0,2030.0,4443,37.05711102485657,15
3753.0,5140.0,1715.0,4539,38.13051795959473,16
3377.0,5565.0,1697.0,4681,39.530921936035156,10
3402.0,4786.0,2012.0,4681,39.53094506263733,10
3702.0,4253.0,2133.0,4681,39.53111004829407,10
3790.0,4836.0,1818.0,4681,39.53111791610718,10
3881.0,4725.0,1837.0,4681,39.53112602233887,10
3464.0,4771.0,2063.0,4748,39.91426205635071,15
3677.0,5032.0,1818.0,4788,40.16728711128235,12
3392.0,6059.0,1614.0,4823,40.361862897872925,14
3669.0,5654.0,1644.0,4823,40.36189293861389,14
3191.0,5859.0,1686.0,4853,40.524152994155884,15
3439.0,5550.0,1748.0,4854,40.53480005264282,16
3051.0,5778.0,1802.0,4979,41.35762810707092,11
3142.0,5667.0,1821.0,5055,41.932827949523926,16
3247.0,5543.0,1787.0,5106,42.41016912460327,9
2987.0,5540.0,1898.0,5106,42.41019105911255,9
2765.0,5119.0,2242.0,5106,42.41019892692566,9
3942.0,4645.0,1822.0,5108,42.45196008682251,11
3428.0,4135.0,2219.0,5109,42.46389412879944,12
3277.0,5000.0,1986.0,5140,42.62902212142944,12
3554.0,4595.0,2016.0,5140,42.629059076309204,12
3353.0,4395.0,2088.0,5140,42.629066944122314,12
3076.0,4800.0,2058.0,5141,42.64300298690796,13
2880.0,4651.0,2309.0,5170,42.80126905441284,13
3040.0,4085.0,2413.0,5170,42.801275968551636,13
3415.0,4380.0,2139.0,5202,42.981175899505615,14
3324.0,4491.0,2120.0,5202,42.98120594024658,14
3236.0,3908.0,2435.0,5202,42.981213092803955,14
2971.0,4540.0,2328.0,5222,43.1049120426178,15
3176.0,4552.0,2243.0,5257,43.360702991485596,11
3652.0,5185.0,1734.0,5257,43.36076998710632,11
3264.0,5135.0,1928.0,5257,43.36077809333801,11
3743.0,5074.0,1753.0,5263,43.407740116119385,15
3524.0,5138.0,1817.0,5276,43.47315502166748,13
3078.0,5429.0,1917.0,5281,43.50619101524353,16
3042.0,4714.0,2272.0,5296,43.585192918777466,14
3355.0,5024.0,1947.0,5303,43.62462306022644,17
3071.0,3831.0,2666.0,5339,44.08017897605896,8
3694.0,4143.0,2181.0,5340,44.12221097946167,9
4221.0,4408.0,1864.0,5503,46.45076012611389,11
3878.0,3652.0,2368.0,5504,46.46756911277771,12
4057.0,4124.0,2072.0,5542,46.74092698097229,16
3981.0,4016.0,2175.0,5586,47.14203596115112,14
4022.0,4837.0,1795.0,5738,48.88211512565613,13
4032.0,4903.0,1757.0,5739,48.91276812553406,14
4282.0,5295.0,1550.0,5739,48.912842988967896,14
3498.0,5942.0,1598.0,5860,50.650124073028564,7
3444.0,5770.0,1656.0,5860,50.650131940841675,7
3589.0,5831.0,1617.0,5860,50.650360107421875,7
3469.0,4920.0,1983.0,5860,50.65037512779236,7
3560.0,4809.0,2002.0,5860,50.65038204193115,7
2784.0,6105.0,1897.0,5862,50.736721992492676,9
2924.0,6186.0,1781.0,6072,53.21720910072327,17
2800.0,2698.0,3956.0,6127,54.029741048812866,4
2534.0,4531.0,2588.0,6127,54.029808044433594,4
3137.0,3228.0,3143.0,6127,54.02989101409912,4
2735.0,3350.0,3145.0,6127,54.029897928237915,4
3025.0,3156.0,3279.0,6127,54.02992796897888,4
2298.0,4139.0,2873.0,6127,54.030070066452026,4
2076.0,3718.0,3217.0,6127,54.03008508682251,4
1976.0,5296.0,2718.0,6127,54.03009295463562,4
2084.0,2965.0,4332.0,6128,54.09441590309143,5
2470.0,2785.0,4098.0,6128,54.094423055648804,5
2454.0,3629.0,3152.0,6128,54.09466195106506,5
2405.0,3437.0,3287.0,6128,54.09466910362244,5
1818.0,5113.0,2966.0,6128,54.09483289718628,5
2350.0,3836.0,3131.0,6128,54.0948851108551,5
1934.0,3971.0,3415.0,6129,54.158666133880615,6
2320.0,3791.0,3181.0,6129,54.158698081970215,6
2601.0,3512.0,3174.0,6131,54.22910213470459,8
2799.0,2852.0,3761.0,6205,54.759313106536865,9
2665.0,3014.0,3790.0,6205,54.7594690322876,9
3057.0,3238.0,3222.0,6517,57.46420192718506,10
2760.0,2591.0,4232.0,6572,58.124326944351196,8
2695.0,3243.0,3421.0,6572,58.124366998672485,8
2316.0,3826.0,3175.0,6575,58.19698691368103,11
2450.0,3664.0,3146.0,6882,60.3170280456543,15
2401.0,3472.0,3281.0,6920,60.57176995277405,16
2466.0,2820.0,4092.0,7106,61.99693989753723,19
2469.0,2939.0,3903.0,7328,64.11963105201721,9
2727.0,3325.0,3364.0,7330,64.1797559261322,11
2518.0,3131.0,3768.0,7504,66.15307092666626,11
1998.0,3473.0,4031.0,7504,66.15309309959412,11
2384.0,3293.0,3797.0,7504,66.1531081199646,11
1779.0,4511.0,3289.0,8952,86.89523506164551,8
2346.0,3871.0,3125.0,9002,87.42780113220215,11
2565.0,2710.0,4133.0,9605,94.10931706428528,5
1888.0,3238.0,4038.0,9606,94.15001606941223,6
1754.0,3400.0,4067.0,9606,94.15003108978271,6
2708.0,3014.0,3727.0,9606,94.15017604827881,6
2274.0,3058.0,3804.0,9606,94.1501829624176,6
1806.0,4201.0,3273.0,9607,94.1986129283905,7
1972.0,4121.0,3187.0,9607,94.19867992401123,7
1940.0,4039.0,3244.0,9607,94.1986870765686,7
2532.0,3444.0,3265.0,9608,94.2404100894928,8
1838.0,4283.0,3216.0,9608,94.24057698249817,8
1649.0,4615.0,3332.0,9698,94.79413199424744,12
2114.0,3542.0,3556.0,10137,98.83957099914551,9
2004.0,3541.0,3860.0,10183,99.3711109161377,11
1912.0,4319.0,3107.0,10230,99.90459394454956,7
1641.0,4860.0,3205.0,10230,99.90472102165222,7
2296.0,4803.0,2726.0,10231,99.94074892997742,8
2294.0,4174.0,2867.0,10231,99.94097900390625,8
2389.0,4028.0,2892.0,10307,100.6991319656372,9
2385.0,4063.0,2886.0,10307,100.6991400718689,9
1692.0,4527.0,3310.0,10309,100.7610650062561,11
