z1,z2,z3,node,time,depth
-71.0,-86.0,-41.0,340,1.6353750228881836,3
-48.0,-88.0,-76.0,414,2.168126106262207,15
-54.0,-90.0,-71.0,417,2.200900077819824,7
-48.0,-82.0,-83.0,431,2.3129100799560547,8
-45.0,-89.0,-77.0,447,2.434377908706665,9
-54.0,-91.0,-65.0,462,2.5512020587921143,6
-53.0,-93.0,-56.0,463,2.5661659240722656,7
-54.0,-93.0,-54.0,478,2.709343910217285,7
-77.0,-83.0,-46.0,501,3.0692169666290283,2
-50.0,-77.0,-86.0,501,3.069257974624634,2
-57.0,-90.0,-68.0,501,3.0692648887634277,2
-58.0,-84.0,-80.0,501,3.0692849159240723,2
-59.0,-89.0,-72.0,501,3.0692920684814453,2
-63.0,-88.0,-68.0,501,3.0693459510803223,2
-69.0,-85.0,-67.0,501,3.0693600177764893,2
-60.0,-72.0,-85.0,501,3.0693728923797607,2
-83.0,-76.0,-56.0,502,3.086303949356079,3
-80.0,-80.0,-51.0,502,3.086311101913452,3
-72.0,-82.0,-72.0,502,3.0864129066467285,3
-76.0,-69.0,-78.0,503,3.098491907119751,4
-62.0,-56.0,-86.0,503,3.0985400676727295,4
-61.0,-89.0,-64.0,503,3.098573923110962,4
-67.0,-68.0,-84.0,503,3.0985798835754395,4
-77.0,-76.0,-73.0,503,3.0986549854278564,4
-79.0,-73.0,-70.0,503,3.098660945892334,4
-55.0,-60.0,-87.0,504,3.109476089477539,5
-69.0,-73.0,-79.0,504,3.109489917755127,5
-60.0,-79.0,-82.0,504,3.1095190048217773,5
-64.0,-82.0,-79.0,577,3.463550090789795,5
-61.0,-65.0,-85.0,578,3.4709720611572266,6
-69.0,-80.0,-78.0,579,3.4783310890197754,7
-70.0,-70.0,-80.0,592,3.5335259437561035,7
-68.0,-74.0,-80.0,593,3.542525053024292,8
-65.0,-81.0,-76.0,623,3.723438024520874,6
-54.0,-79.0,-83.0,623,3.723452091217041,6
-55.0,-77.0,-85.0,623,3.7234649658203125,6
-71.0,-72.0,-79.0,624,3.7339680194854736,7
-68.0,-81.0,-73.0,624,3.734036922454834,7
-73.0,-67.0,-80.0,655,3.9336140155792236,8
-67.0,-69.0,-81.0,673,4.07956600189209,14
-80.0,-79.0,-54.0,712,4.363055944442749,4
-78.0,-61.0,-77.0,770,4.79207706451416,5
-69.0,-60.0,-83.0,770,4.792083978652954,5
-64.0,-48.0,-85.0,770,4.792090892791748,5
-80.0,-73.0,-67.0,772,4.813133001327515,7
-80.0,-60.0,-74.0,776,4.8476550579071045,9
-78.0,-65.0,-73.0,794,4.949826002120972,11
-70.0,-59.0,-82.0,863,5.608453989028931,16
-75.0,-59.0,-79.0,878,5.665968894958496,17
-73.0,-71.0,-78.0,883,5.736488103866577,3
-65.0,-85.0,-73.0,883,5.736562967300415,3
-74.0,-81.0,-69.0,883,5.736569881439209,3
-85.0,-71.0,-59.0,884,5.748776912689209,4
-85.0,-70.0,-65.0,884,5.74879002571106,4
-79.0,-76.0,-67.0,887,5.778100967407227,7
-71.0,-83.0,-63.0,925,5.9469640254974365,6
-67.0,-83.0,-69.0,925,5.946976900100708,6
-84.0,-67.0,-66.0,925,5.946997880935669,6
-68.0,-85.0,-68.0,938,6.087471961975098,5
-66.0,-86.0,-64.0,939,6.100296974182129,6
-79.0,-80.0,-52.0,989,6.588402986526489,4
-67.0,-87.0,-51.0,989,6.588558912277222,4
-87.0,-63.0,-63.0,990,6.605520963668823,5
-77.0,-82.0,-49.0,990,6.605561971664429,5
-67.0,-86.0,-54.0,990,6.605567932128906,5
-87.0,-70.0,-47.0,1024,6.911962985992432,9
-81.0,-73.0,-58.0,1030,6.9455718994140625,13
-81.0,-77.0,-39.0,1074,7.261791944503784,7
-68.0,-87.0,-46.0,1075,7.2797770500183105,5
-83.0,-71.0,-61.0,1075,7.279804944992065,5
-87.0,-62.0,-64.0,1093,7.468894004821777,6
-88.0,-56.0,-62.0,1095,7.500861883163452,8
-85.0,-56.0,-66.0,1112,7.689668893814087,8
-90.0,-62.0,-43.0,1171,8.455879926681519,7
-87.0,-69.0,-48.0,1215,8.884555101394653,9
-88.0,-63.0,-46.0,1241,9.23865294456482,10
