z1,z2,z3,node,time,depth
-10796.0,-12526.0,-10912.0,17,0.25812196731567383,10
-10451.0,-12514.0,-11203.0,17,0.25814294815063477,10
-10842.0,-12307.0,-10915.0,20,0.2898380756378174,12
-10921.0,-12474.0,-10652.0,112,0.5396139621734619,19
-11089.0,-12296.0,-10782.0,227,0.7475531101226807,19
-11214.0,-12244.0,-10522.0,228,0.76910400390625,20
-10832.0,-12614.0,-10570.0,440,1.2316861152648926,23
-10118.0,-12903.0,-11059.0,512,1.3492000102996826,10
-10797.0,-11924.0,-11820.0,513,1.3795409202575684,11
-10586.0,-12317.0,-11198.0,513,1.37955904006958,11
-11422.0,-11720.0,-11261.0,513,1.379565954208374,11
-11092.0,-10699.0,-12245.0,513,1.3795900344848633,11
-11331.0,-11033.0,-11845.0,513,1.3795969486236572,11
-12196.0,-10959.0,-10975.0,513,1.379601001739502,11
-11631.0,-10997.0,-11549.0,513,1.3796041011810303,11
-10922.0,-11872.0,-11560.0,524,1.6375360488891602,17
-11989.0,-10982.0,-11032.0,524,1.6375501155853271,17
-11805.0,-10839.0,-11403.0,524,1.637563943862915,17
-10849.0,-11221.0,-12041.0,649,1.9879131317138672,17
-10960.0,-11192.0,-11901.0,925,2.6083569526672363,20
-10318.0,-12790.0,-11075.0,1077,2.944693088531494,12
-12470.0,-10326.0,-11180.0,1086,3.0577640533447266,17
-11317.0,-11693.0,-11628.0,1086,3.057766914367676,17
-12286.0,-10183.0,-11551.0,1086,3.0577709674835205,17
-11114.0,-10430.0,-12334.0,1101,3.1598060131073,25
-10819.0,-11655.0,-11909.0,1101,3.1598100662231445,25
-11128.0,-11746.0,-11278.0,1101,3.1598129272460938,25
-11394.0,-11072.0,-11779.0,1145,3.2901499271392822,27
-10654.0,-11094.0,-12389.0,1145,3.290153980255127,27
-11446.0,-11082.0,-11760.0,1195,3.4107890129089355,32
-11262.0,-10939.0,-12131.0,1208,3.437178134918213,28
-10902.0,-11971.0,-11529.0,1245,3.51515793800354,17
-10636.0,-12126.0,-11557.0,1245,3.515183925628662,17
-10402.0,-12119.0,-11623.0,1245,3.515187978744507,17
-10545.0,-11439.0,-12141.0,1245,3.5151920318603516,17
-11244.0,-11042.0,-12109.0,1245,3.5151960849761963,17
-10881.0,-10407.0,-12574.0,1245,3.5152180194854736,17
-11125.0,-10243.0,-12508.0,1245,3.515233039855957,17
-12337.0,-10723.0,-11173.0,1246,3.5439670085906982,18
-11490.0,-9981.0,-12305.0,1246,3.5439929962158203,18
-12153.0,-10580.0,-11544.0,1246,3.5439960956573486,18
-12539.0,-10050.0,-11064.0,1306,3.7247769832611084,24
-12150.0,-9686.0,-11794.0,1366,3.860076904296875,27
-12633.0,-9594.0,-11261.0,1433,4.038034915924072,18
-11399.0,-11856.0,-10876.0,1436,4.098052978515625,20
-11274.0,-11908.0,-11136.0,1436,4.09805703163147,20
-12525.0,-10517.0,-11151.0,1436,4.098060131072998,20
-10967.0,-12081.0,-11049.0,1436,4.098067045211792,20
-11314.0,-10236.0,-12352.0,1436,4.098074913024902,20
-11920.0,-10975.0,-11395.0,1443,4.183654069900513,24
-12402.0,-10833.0,-10693.0,1485,4.301031112670898,25
-11498.0,-10379.0,-11981.0,1542,4.600359916687012,31
-11369.0,-10990.0,-11849.0,1570,4.64989709854126,28
-11363.0,-10219.0,-12378.0,1595,4.714715003967285,20
-11355.0,-11013.0,-11969.0,1595,4.7147181034088135,20
-11135.0,-9744.0,-12446.0,1699,5.102088928222656,28
-11630.0,-10504.0,-11950.0,1757,5.216004133224487,21
-12019.0,-10868.0,-11220.0,1782,5.2992870807647705,24
-11444.0,-11451.0,-11350.0,1783,5.313031911849976,25
-12320.0,-11406.0,-10419.0,1874,5.531538009643555,12
-12545.0,-10861.0,-10422.0,1874,5.531552076339722,12
-10772.0,-11794.0,-11903.0,1874,5.53156304359436,12
-12158.0,-11227.0,-10915.0,1874,5.531569957733154,12
-11028.0,-11946.0,-11530.0,1874,5.531588077545166,12
-11369.0,-12083.0,-10936.0,1875,5.590196132659912,13
-12203.0,-11156.0,-10665.0,1875,5.5902180671691895,13
-11408.0,-11400.0,-11362.0,1875,5.590234994888306,13
-12438.0,-11286.0,-10156.0,1882,6.081897974014282,17
-11371.0,-12176.0,-10684.0,1882,6.081902027130127,17
-12254.0,-11143.0,-10527.0,1882,6.081912994384766,17
-10939.0,-12401.0,-10857.0,1882,6.081923961639404,17
-11638.0,-11837.0,-10706.0,1933,6.288135051727295,26
-11494.0,-12031.0,-10676.0,2011,6.470288991928101,32
-11035.0,-12621.0,-10322.0,2023,6.499860048294067,17
-12273.0,-11326.0,-10492.0,2023,6.499881982803345,17
-11204.0,-12257.0,-10317.0,2024,6.681456089019775,18
-11079.0,-12309.0,-10577.0,2024,6.681469917297363,18
-12514.0,-11061.0,-10221.0,2057,6.8733649253845215,23
-11487.0,-11567.0,-11099.0,2139,7.021148920059204,18
-11160.0,-12569.0,-10062.0,2140,7.092015981674194,19
-10728.0,-12794.0,-10235.0,2140,7.092037916183472,19
-11321.0,-12503.0,-9866.0,2256,7.959975957870483,20
-11071.0,-12709.0,-9980.0,2305,8.1023530960083,20
-11564.0,-12197.0,-10298.0,2421,8.728102922439575,28
-12455.0,-11306.0,-10045.0,2478,9.062577962875366,13
-10482.0,-12783.0,-10781.0,2478,9.06258511543274,13
-11770.0,-11927.0,-10413.0,2478,9.062596082687378,13
-10954.0,-12306.0,-11122.0,2478,9.062598943710327,13
-12063.0,-11697.0,-10283.0,2478,9.062602996826172,13
-12186.0,-11552.0,-10275.0,2478,9.062607049942017,13
-12035.0,-11372.0,-10923.0,2478,9.062632083892822,13
-11742.0,-11602.0,-11053.0,2478,9.062634944915771,13
-11653.0,-11742.0,-10971.0,2478,9.062638998031616,13
-10711.0,-12612.0,-10690.0,2479,9.128412008285522,14
-11792.0,-11678.0,-10491.0,2479,9.128418922424316,14
-10738.0,-12172.0,-11171.0,2592,9.674906015396118,18
-11562.0,-11055.0,-11555.0,2695,9.944983005523682,18
-11071.0,-11797.0,-11405.0,2696,9.979641914367676,19
-10561.0,-12187.0,-11281.0,2737,10.307459115982056,26
-10472.0,-12327.0,-11199.0,2769,10.372062921524048,19
-10534.0,-12528.0,-10921.0,2769,10.372066974639893,19
-10824.0,-11091.0,-12124.0,2818,11.078253984451294,24
-10800.0,-12119.0,-11263.0,3046,11.976009130477905,14
-12466.0,-11070.0,-10110.0,3046,11.97602105140686,14
-11738.0,-11840.0,-10603.0,3046,11.976035118103027,14
-11691.0,-11760.0,-10676.0,3053,12.133877992630005,16
-10687.0,-12801.0,-10021.0,3169,12.65768313407898,22
-11032.0,-10660.0,-12417.0,3297,12.985351085662842,2
-12568.0,-10832.0,-10736.0,3297,12.985379934310913,2
-12196.0,-10895.0,-11129.0,3297,12.985400915145874,2
-11934.0,-11122.0,-11262.0,3297,12.985404968261719,2
-9754.0,-12735.0,-11595.0,3297,12.985429048538208,2
-10294.0,-13022.0,-10461.0,3297,12.985436916351318,2
-10635.0,-12962.0,-10065.0,3297,12.985440015792847,2
-12103.0,-11333.0,-10809.0,3297,12.985450983047485,2
-12404.0,-11484.0,-10198.0,3297,12.985454082489014,2
-12113.0,-9943.0,-11772.0,3297,12.98545789718628,2
-11874.0,-9609.0,-12172.0,3297,12.985465049743652,2
-12413.0,-9907.0,-11476.0,3297,12.985467910766602,2
-10171.0,-13006.0,-10682.0,3297,12.985476016998291,2
-10415.0,-12477.0,-11405.0,3297,12.98547911643982,2
-10592.0,-12815.0,-10453.0,3297,12.985481977462769,2
-10737.0,-11885.0,-11992.0,3297,12.985486030578613,2
-11132.0,-12308.0,-10652.0,3297,12.985490083694458,2
-11031.0,-12181.0,-11041.0,3297,12.985492944717407,2
-11656.0,-11977.0,-10482.0,3297,12.985496997833252,2
-9809.0,-11915.0,-12415.0,3298,13.11048698425293,3
-11909.0,-9749.0,-11799.0,3298,13.110505104064941,3
-11371.0,-11595.0,-11466.0,3298,13.110542058944702,3
-10860.0,-9680.0,-13040.0,3298,13.110548973083496,3
-10791.0,-12368.0,-11048.0,3298,13.110569953918457,3
-10853.0,-11287.0,-11905.0,3309,15.76431393623352,9
-10338.0,-10097.0,-13045.0,3565,16.82595205307007,11
-9959.0,-11993.0,-12072.0,3565,16.825954914093018,11
-9868.0,-11306.0,-12656.0,3565,16.825958967208862,11
-10222.0,-12149.0,-11734.0,3565,16.825963020324707,11
-10043.0,-11322.0,-12620.0,3565,16.825966119766235,11
-10342.0,-12064.0,-11924.0,3565,16.82597303390503,11
-10683.0,-12004.0,-11528.0,3565,16.825977087020874,11
-10131.0,-11462.0,-12318.0,3626,17.393638134002686,17
-10467.0,-12012.0,-11664.0,3670,17.76178002357483,18
-9768.0,-10827.0,-12783.0,3796,18.491236925125122,25
-10354.0,-11814.0,-12140.0,3899,19.00269603729248,12
-11496.0,-11543.0,-11206.0,3899,19.002706050872803,12
-10862.0,-11833.0,-11732.0,3906,19.54610800743103,16
-10807.0,-11079.0,-12235.0,3954,19.81968903541565,18
-10364.0,-11795.0,-12013.0,3954,19.819695949554443,18
-10617.0,-11970.0,-11802.0,4079,20.534547090530396,16
-10565.0,-10905.0,-12615.0,4082,20.870600938796997,18
-11795.0,-10142.0,-11743.0,4202,21.49931502342224,28
-10263.0,-11127.0,-12724.0,4222,21.60218095779419,20
-11507.0,-11052.0,-11601.0,4222,21.602195024490356,20
-11003.0,-11105.0,-12114.0,4222,21.6021990776062,20
-10642.0,-11126.0,-12471.0,4222,21.602205991744995,20
-10937.0,-10842.0,-12222.0,4230,22.13452696800232,25
-10526.0,-11283.0,-12386.0,4264,22.28155207633972,23
-11391.0,-11209.0,-11516.0,4313,22.478661060333252,30
-10942.0,-11090.0,-12175.0,4337,22.51593804359436,20
-9511.0,-11346.0,-12501.0,4338,22.557140111923218,21
-10826.0,-11247.0,-12090.0,4341,22.66988205909729,23
-10692.0,-10480.0,-12560.0,4377,22.794228076934814,32
-10279.0,-10491.0,-12936.0,4390,22.828474044799805,24
-10163.0,-10648.0,-12851.0,4390,22.828476905822754,24
-11389.0,-10567.0,-11955.0,4431,22.95144510269165,21
-11459.0,-11103.0,-11528.0,4442,23.02092695236206,23
-10573.0,-12086.0,-11634.0,4544,23.33839511871338,12
-10370.0,-10535.0,-12812.0,4544,23.338402032852173,12
-10075.0,-11760.0,-12387.0,4544,23.338408946990967,12
-10656.0,-10949.0,-12339.0,4544,23.33842706680298,12
-9763.0,-11157.0,-12749.0,4545,24.064486026763916,13
-11865.0,-11546.0,-10523.0,4545,24.064496994018555,13
-10484.0,-12541.0,-10961.0,4552,24.80226707458496,17
-10834.0,-12354.0,-10873.0,4633,25.217041969299316,17
-10755.0,-12187.0,-11136.0,4633,25.217062950134277,17
-11257.0,-12256.0,-10392.0,4710,26.275761127471924,20
-11168.0,-12396.0,-10310.0,4890,27.226398944854736,26
-11427.0,-12063.0,-10504.0,4903,27.26508593559265,29
-10027.0,-12923.0,-10885.0,4952,27.326292991638184,13
-10368.0,-12863.0,-10489.0,4952,27.326299905776978,13
-10215.0,-12590.0,-11389.0,4952,27.32631802558899,13
-10317.0,-11934.0,-12007.0,4958,31.279421091079712,17
-10169.0,-11425.0,-12210.0,4961,31.53096604347229,19
-10154.0,-11927.0,-12124.0,5111,33.158642053604126,19
-10447.0,-11697.0,-11994.0,5159,33.6106379032135,20
-9663.0,-12048.0,-12179.0,5160,33.883790016174316,21
-10631.0,-12215.0,-11251.0,5160,33.88381600379944,21
-10362.0,-11484.0,-12028.0,5220,34.660834074020386,27
-10453.0,-12171.0,-11444.0,5259,34.86629390716553,27
-9707.0,-11344.0,-12834.0,5409,35.1932110786438,3
-11208.0,-12519.0,-10089.0,5409,35.193233013153076,3
-10197.0,-10489.0,-13062.0,5409,35.19326090812683,3
-10801.0,-11307.0,-12229.0,5409,35.19328212738037,3
-9576.0,-12747.0,-11244.0,5409,35.193289041519165,3
-9907.0,-12648.0,-11355.0,5409,35.19329595565796,3
-11779.0,-11688.0,-10757.0,5409,35.19331693649292,3
-11330.0,-11384.0,-11633.0,5409,35.19332408905029,3
-11096.0,-10082.0,-12654.0,5409,35.1933319568634,3
-11191.0,-9406.0,-12814.0,5409,35.19336009025574,3
-10015.0,-10684.0,-12888.0,5410,35.89002013206482,4
-9787.0,-12733.0,-11165.0,5410,35.89002990722656,4
-10505.0,-9829.0,-13116.0,5410,35.8900671005249,4
-9709.0,-12189.0,-11857.0,5529,48.46882104873657,9
-10092.0,-12260.0,-11709.0,5529,48.468831062316895,9
-10744.0,-10163.0,-12716.0,5550,51.66103410720825,12
-9445.0,-11414.0,-12626.0,6026,59.723100900650024,14
-9509.0,-12302.0,-11841.0,6052,59.76453495025635,11
-9772.0,-11206.0,-12684.0,6052,59.76456689834595,11
-10032.0,-12596.0,-11095.0,6244,60.0614058971405,12
-9652.0,-12164.0,-12014.0,6337,60.18906211853027,4
-12596.0,-11157.0,-10096.0,6338,60.98576498031616,5
-9929.0,-10690.0,-12862.0,6338,60.98576903343201,5
-12806.0,-10786.0,-10305.0,6338,60.98578691482544,5
-10666.0,-12638.0,-10534.0,6338,60.98579812049866,5
-10986.0,-9429.0,-12751.0,6345,71.40835499763489,9
-12204.0,-10630.0,-11188.0,6345,71.40836191177368,9
-12537.0,-8775.0,-11653.0,6348,71.53864312171936,11
-12724.0,-9812.0,-11032.0,6379,71.61757493019104,15
-12857.0,-9415.0,-11039.0,6392,71.6393129825592,15
-11631.0,-10131.0,-11968.0,6444,71.85983610153198,20
-12017.0,-9593.0,-11809.0,6478,71.96935296058655,22
-11649.0,-10028.0,-11990.0,6491,71.99337911605835,11
-12789.0,-9922.0,-10552.0,6492,72.05252504348755,12
-12673.0,-9272.0,-11410.0,6530,72.14854693412781,13
-11742.0,-10102.0,-11828.0,6637,72.36208701133728,13
-11268.0,-9496.0,-12433.0,6637,72.36209392547607,13
-13020.0,-8683.0,-11120.0,6682,72.68452906608582,22
-12912.0,-9606.0,-11010.0,6778,72.93281698226929,17
-12540.0,-9669.0,-11403.0,6778,72.93282008171082,17
-12926.0,-9139.0,-10923.0,6781,72.94693493843079,19
-12729.0,-10419.0,-10788.0,6882,73.11441206932068,9
-11727.0,-8810.0,-12368.0,6882,73.11442995071411,9
-12490.0,-10085.0,-11188.0,6882,73.11443710327148,9
-11977.0,-9420.0,-11983.0,6882,73.11444401741028,9
-10988.0,-12046.0,-11121.0,6883,77.1489839553833,10
-11955.0,-11180.0,-11074.0,7013,81.7916030883789,11
-11625.0,-10159.0,-12058.0,7013,81.79164600372314,11
-12164.0,-10457.0,-11362.0,7013,81.79165291786194,11
-11864.0,-10493.0,-11658.0,7013,81.79165601730347,11
-11455.0,-11332.0,-11373.0,7142,83.6784439086914,16
-12240.0,-9475.0,-11573.0,7142,83.67844796180725,16
-11430.0,-9740.0,-12414.0,7241,85.07496500015259,16
-11768.0,-10143.0,-11695.0,7247,85.95149803161621,20
-11501.0,-9858.0,-12123.0,7284,86.00538492202759,20
-11334.0,-9390.0,-12451.0,7355,86.40659999847412,19
-11481.0,-11734.0,-10978.0,7447,94.60252213478088,13
-12544.0,-11013.0,-10438.0,7447,94.60253310203552,13
-11904.0,-11636.0,-10497.0,7450,95.73225903511047,15
-11411.0,-11198.0,-11405.0,7450,95.73227310180664,15
-12106.0,-11530.0,-10419.0,7559,95.95280003547668,15
-12097.0,-11657.0,-10111.0,7562,96.4125440120697,17
-12613.0,-10761.0,-10486.0,7590,96.52378702163696,19
-11487.0,-11766.0,-10935.0,7724,96.7329409122467,13
-11747.0,-10085.0,-11883.0,7728,101.15128803253174,16
-11271.0,-10523.0,-12023.0,7728,101.15131092071533,16
-11305.0,-11254.0,-11716.0,7826,102.60933995246887,17
-10642.0,-10655.0,-12477.0,7880,103.77516913414001,23
-10853.0,-10604.0,-12450.0,7961,104.10110306739807,17
-11426.0,-11103.0,-11670.0,7961,104.1011209487915,17
-11525.0,-11090.0,-11481.0,7962,105.08197402954102,18
-11820.0,-9865.0,-11906.0,7962,105.08203411102295,18
-12270.0,-10878.0,-10957.0,8028,106.02578711509705,22
-11962.0,-11447.0,-10622.0,8246,106.398353099823,14
-13112.0,-9925.0,-9893.0,8313,106.56242609024048,5
-12365.0,-11106.0,-10676.0,8313,106.56244397163391,5
-11260.0,-11110.0,-11852.0,8313,106.56246495246887,5
-10252.0,-11243.0,-12559.0,8313,106.56247210502625,5
-10631.0,-11242.0,-12306.0,8313,106.56247591972351,5
-11522.0,-10883.0,-11719.0,8313,106.56251502037048,5
-10961.0,-10368.0,-12548.0,8313,106.56251811981201,5
-11526.0,-10330.0,-11974.0,8313,106.56252813339233,5
-11956.0,-12142.0,-9269.0,8314,110.81729912757874,6
-11080.0,-12006.0,-10965.0,8314,110.817302942276,6
-11575.0,-12450.0,-9399.0,8314,110.8173279762268,6
-12003.0,-11756.0,-10185.0,8314,110.81733107566833,6
-10982.0,-12741.0,-9768.0,8314,110.81733512878418,6
-10641.0,-12801.0,-10164.0,8314,110.81735610961914,6
-11378.0,-11960.0,-10744.0,8314,110.81736302375793,6
-11372.0,-12508.0,-9233.0,8320,112.43823790550232,10
-11924.0,-12055.0,-9459.0,8469,113.04697012901306,12
-11018.0,-12829.0,-9426.0,8628,113.48027896881104,8
-11263.0,-12376.0,-9970.0,8628,113.48028206825256,8
-11503.0,-11908.0,-10484.0,8628,113.4803249835968,8
-10675.0,-12914.0,-9681.0,8837,114.43469309806824,11
-11268.0,-12623.0,-9312.0,8899,114.62473797798157,12
-10720.0,-12875.0,-9647.0,9011,114.87697505950928,14
-10766.0,-12749.0,-9904.0,9064,114.95300197601318,12
-10791.0,-12853.0,-9629.0,9064,114.95300507545471,12
-11107.0,-12689.0,-9508.0,9064,114.95300912857056,12
-10239.0,-13306.0,-9403.0,9184,115.33393406867981,20
-10815.0,-12887.0,-9260.0,9208,115.36370611190796,17
-10174.0,-13107.0,-10271.0,9397,115.62001299858093,6
-10576.0,-13103.0,-9696.0,9397,115.62001609802246,6
-11228.0,-12671.0,-9696.0,9397,115.62011194229126,6
-10479.0,-12634.0,-10815.0,9398,120.97041702270508,7
-12714.0,-10527.0,-10321.0,9403,130.06546306610107,10
-12309.0,-11737.0,-9497.0,9457,133.17196106910706,11
-11675.0,-12027.0,-10023.0,9457,133.17199993133545,11
-10787.0,-12710.0,-10318.0,9622,133.88904905319214,11
-12465.0,-11077.0,-10207.0,9745,139.996808052063,14
-12439.0,-11089.0,-10504.0,10001,143.8229570388794,21
-12466.0,-11669.0,-9659.0,10064,143.98812699317932,15
-11784.0,-12100.0,-9946.0,10064,143.98813390731812,15
-12667.0,-11305.0,-9364.0,10064,143.9881410598755,15
-12678.0,-11069.0,-9429.0,10064,143.98814511299133,15
-12542.0,-11444.0,-9724.0,10064,143.9881489276886,15
-12280.0,-11671.0,-9857.0,10064,143.98815608024597,15
-12157.0,-11816.0,-9865.0,10064,143.98815894126892,15
-12612.0,-11333.0,-9350.0,10067,144.10364508628845,17
-11609.0,-12363.0,-9566.0,10107,144.20841598510742,19
-12025.0,-11988.0,-9428.0,10110,144.2229130268097,21
-12111.0,-11942.0,-9608.0,10144,144.28338599205017,17
-11412.0,-12506.0,-9759.0,10144,144.28339290618896,17
-12631.0,-11124.0,-9452.0,10145,144.30611991882324,18
-12200.0,-11802.0,-9690.0,10145,144.3061239719391,18
-12168.0,-11715.0,-9880.0,10145,144.3061559200287,18
-12121.0,-11635.0,-9953.0,10145,144.30616307258606,18
-11914.0,-12122.0,-9433.0,10270,144.61392211914062,18
-11025.0,-12729.0,-9530.0,10270,144.61393308639526,18
-10656.0,-12972.0,-9863.0,10270,144.6139359474182,18
-11232.0,-12553.0,-9720.0,10326,146.01234698295593,30
-11268.0,-12423.0,-9962.0,10414,146.16704106330872,20
-10515.0,-11399.0,-12221.0,10483,146.29261803627014,7
-9780.0,-10953.0,-12776.0,10485,147.1036880016327,9
-11221.0,-9733.0,-12482.0,10486,147.29747796058655,10
-10304.0,-10540.0,-12780.0,10550,147.76115894317627,12
-10683.0,-10539.0,-12527.0,10550,147.7611689567566,12
-11749.0,-10006.0,-11759.0,10620,148.66585493087769,18
-10142.0,-11309.0,-12242.0,10713,149.17044401168823,21
-10678.0,-10667.0,-12302.0,10911,150.1120159626007,24
-9759.0,-10641.0,-13055.0,10972,150.18705892562866,9
-10566.0,-10547.0,-12480.0,10972,150.18713808059692,9
-10120.0,-11578.0,-12153.0,11092,150.8731870651245,11
-9857.0,-11422.0,-12491.0,11092,150.8731939792633,11
