z1,z2,z3,node,time,depth
4485.0,1201.0,4548.0,2,0.25396084785461426,2
3181.0,1424.0,5692.0,2,0.25398802757263184,2
3054.0,1506.0,5803.0,2,0.2539989948272705,2
3699.0,1226.0,5329.0,3,0.3891899585723877,2
3783.0,1161.0,5562.0,3,0.38919591903686523,2
3605.0,4143.0,1691.0,3,0.38924694061279297,2
3589.0,5750.0,1188.0,3,0.3892679214477539,2
2947.0,5745.0,1556.0,3,0.38928794860839844,2
5417.0,1128.0,4108.0,3,0.3893129825592041,2
4972.0,1153.0,4351.0,3,0.38933396339416504,2
4229.0,1221.0,4820.0,3,0.38933897018432617,2
3899.0,1359.0,4720.0,3,0.3893439769744873,2
3281.0,1372.0,5898.0,3,0.3893589973449707,2
3385.0,1330.0,5554.0,3,0.38936400413513184,2
3225.0,1394.0,6149.0,3,0.38936901092529297,2
1578.0,3006.0,6342.0,3,0.38938403129577637,2
1572.0,3028.0,5656.0,3,0.3893890380859375,2
4172.0,3835.0,1539.0,3,0.38939905166625977,2
4070.0,3935.0,1521.0,3,0.3894040584564209,2
2932.0,3372.0,2700.0,3,0.38940906524658203,2
2391.0,3321.0,3265.0,3,0.38942503929138184,2
2836.0,3065.0,3094.0,3,0.38944506645202637,2
3564.0,2248.0,3463.0,3,0.3894498348236084,2
3047.0,3294.0,2680.0,3,0.38945484161376953,2
857.0,5929.0,3709.0,3,0.38952088356018066,2
881.0,5674.0,3736.0,3,0.3895258903503418,2
1021.0,5621.0,3417.0,3,0.38953089714050293,2
1022.0,4974.0,4003.0,3,0.38953590393066406,2
1061.0,5388.0,3480.0,3,0.3895409107208252,2
1781.0,3669.0,3694.0,3,0.38954591751098633,2
4057.0,1726.0,3836.0,3,0.38960695266723633,2
3112.0,1704.0,4635.0,3,0.3896219730377197,2
3453.0,1299.0,5462.0,3,0.3896470069885254,2
3397.0,1321.0,5713.0,3,0.3896520137786865,2
3349.0,1341.0,5806.0,3,0.38965702056884766,2
3293.0,1363.0,6057.0,3,0.3896620273590088,2
4221.0,3462.0,1774.0,3,0.3896770477294922,2
3585.0,3660.0,2024.0,3,0.38968801498413086,2
2952.0,2628.0,3493.0,3,0.389693021774292,2
3303.0,2911.0,2893.0,3,0.3897130489349365,2
1105.0,6004.0,3162.0,3,0.3897278308868408,2
997.0,5876.0,3390.0,3,0.38973283767700195,2
1183.0,5855.0,3059.0,3,0.38974785804748535,2
1332.0,4543.0,3648.0,3,0.3897578716278076,2
1126.0,4632.0,4045.0,3,0.38976287841796875,2
1165.0,5046.0,3522.0,3,0.3897678852081299,2
1565.0,4068.0,3683.0,3,0.38977789878845215,2
1730.0,3711.0,3748.0,3,0.3897829055786133,2
1585.0,4559.0,3110.0,3,0.38979387283325195,2
6186.0,1501.0,3282.0,3,0.38988494873046875,2
2754.0,1951.0,4622.0,3,0.3899059295654297,2
3019.0,1711.0,4708.0,3,0.3899109363555908,2
808.0,4571.0,5632.0,3,0.3899209499359131,2
718.0,4999.0,5109.0,3,0.3899259567260742,2
991.0,4632.0,4498.0,3,0.38993096351623535,2
967.0,4565.0,4689.0,3,0.3899409770965576,2
789.0,4893.0,4911.0,3,0.38994693756103516,2
1015.0,4101.0,5852.0,3,0.3899650573730469,2
1322.0,3435.0,6102.0,3,0.389970064163208,2
1338.0,3426.0,5967.0,3,0.38997483253479004,2
2066.0,3070.0,3935.0,3,0.3899960517883301,2
2721.0,3143.0,3114.0,3,0.39000606536865234,2
2837.0,2706.0,3513.0,3,0.3900108337402344,2
2447.0,2850.0,3730.0,3,0.3900158405303955,2
3511.0,5287.0,1314.0,3,0.3900458812713623,2
2868.0,5445.0,1671.0,3,0.39005088806152344,2
3776.0,4382.0,1476.0,3,0.39005589485168457,2
2946.0,4855.0,1843.0,3,0.3900609016418457,2
3548.0,4822.0,1454.0,3,0.39006590843200684,2
2641.0,5578.0,1800.0,3,0.3900759220123291,2
2205.0,5532.0,2152.0,3,0.39008092880249023,2
2432.0,5399.0,2023.0,3,0.39008593559265137,2
3290.0,1955.0,4079.0,3,0.39010190963745117,2
2678.0,2335.0,4109.0,3,0.3901069164276123,2
2943.0,2095.0,4195.0,3,0.39011192321777344,2
1723.0,2879.0,5359.0,3,0.3901219367980957,2
2697.0,5206.0,1886.0,3,0.39016199111938477,2
2261.0,5160.0,2238.0,3,0.39017200469970703,2
842.0,5260.0,4259.0,3,0.39018702507019043,2
946.0,4918.0,4301.0,3,0.3901970386505127,2
893.0,4851.0,4567.0,3,0.39020204544067383,2
1530.0,3131.0,5543.0,3,0.3902318477630615,2
1547.0,3482.0,4648.0,3,0.3902468681335449,2
1951.0,3147.0,4093.0,3,0.3902568817138672,2
3291.0,2674.0,3279.0,4,0.5416648387908936,3
3509.0,2646.0,3108.0,4,0.5416698455810547,3
5021.0,2011.0,2788.0,4,0.5417618751525879,3
3765.0,2263.0,3321.0,4,0.5417718887329102,3
1302.0,4555.0,3753.0,4,0.5417928695678711,3
2730.0,3405.0,3033.0,4,0.5418028831481934,3
2142.0,4095.0,3018.0,4,0.5418229103088379,3
2523.0,3875.0,2813.0,4,0.5418939590454102,3
973.0,4107.0,5658.0,4,0.5419089794158936,3
3235.0,1442.0,5424.0,4,0.5419340133666992,3
946.0,4291.0,5182.0,4,0.5419628620147705,3
3501.0,1300.0,5310.0,4,0.5419979095458984,3
3326.0,1424.0,5255.0,4,0.5420079231262207,3
3684.0,1382.0,4875.0,4,0.5420339107513428,3
4285.0,2276.0,2913.0,4,0.542043924331665,3
3552.0,1643.0,4407.0,4,0.5420539379119873,3
4798.0,1290.0,4026.0,4,0.5420639514923096,3
3407.0,2237.0,3678.0,4,0.5420689582824707,3
1137.0,3830.0,5537.0,4,0.5420989990234375,3
1076.0,4557.0,4187.0,4,0.5421040058135986,3
1772.0,4141.0,3464.0,4,0.5421140193939209,3
1381.0,4089.0,4136.0,4,0.542119026184082,3
2349.0,3625.0,3238.0,4,0.5421299934387207,3
4029.0,2659.0,2700.0,4,0.542180061340332,3
3358.0,3760.0,2133.0,4,0.5421848297119141,3
3350.0,1364.0,5404.0,4,0.5421998500823975,3
3591.0,1389.0,4948.0,4,0.5423660278320312,3
3615.0,1329.0,5097.0,4,0.5423710346221924,3
4716.0,1407.0,3898.0,4,0.5423860549926758,3
1153.0,3821.0,5402.0,4,0.5423910617828369,3
3143.0,4250.0,2033.0,4,0.5424559116363525,3
3110.0,4123.0,2134.0,4,0.5424618721008301,3
3529.0,1216.0,5834.0,4,0.5424818992614746,3
1175.0,4178.0,4533.0,4,0.5424869060516357,3
1212.0,3854.0,5021.0,4,0.5424919128417969,3
1026.0,4182.0,5029.0,4,0.542496919631958,3
1233.0,3712.0,5249.0,4,0.5425019264221191,3
1320.0,3446.0,6086.0,4,0.5425069332122803,3
1304.0,3455.0,6221.0,4,0.5425119400024414,3
955.0,4426.0,4768.0,4,0.5425219535827637,3
875.0,4535.0,4921.0,4,0.5425319671630859,3
4431.0,1460.0,3925.0,5,0.6571328639984131,3
4922.0,1909.0,3002.0,5,0.6571478843688965,3
4715.0,2465.0,2364.0,5,0.6571528911590576,3
4263.0,3393.0,1776.0,5,0.6571578979492188,3
4519.0,3010.0,1989.0,5,0.6571779251098633,3
1698.0,4415.0,3243.0,5,0.6572339534759521,3
907.0,4268.0,5330.0,5,0.6572539806365967,3
4526.0,1377.0,4122.0,5,0.6572890281677246,3
5104.0,1677.0,3398.0,5,0.6573050022125244,3
4705.0,1753.0,3309.0,5,0.6573100090026855,3
5087.0,1894.0,2995.0,5,0.6573150157928467,3
918.0,4568.0,4644.0,5,0.6573998928070068,3
4080.0,1305.0,4781.0,5,0.6574409008026123,3
4347.0,1335.0,4463.0,5,0.6574509143829346,3
4830.0,1384.0,4014.0,5,0.6574559211730957,3
3862.0,1298.0,5114.0,5,0.6575109958648682,3
4043.0,1328.0,4571.0,5,0.6575169563293457,3
3950.0,1335.0,4644.0,5,0.6575219631195068,3
2942.0,4148.0,2297.0,5,0.657628059387207,3
960.0,4765.0,4371.0,5,0.6577489376068115,3
1100.0,4712.0,4052.0,5,0.6577539443969727,3
1280.0,4426.0,3796.0,5,0.6577589511871338,3
1140.0,4479.0,4115.0,5,0.6577639579772949,3
1976.0,4240.0,3060.0,5,0.6577749252319336,3
3774.0,4308.0,1662.0,5,0.6578600406646729,3
838.0,4554.0,5035.0,5,0.6578700542449951,3
845.0,4935.0,4718.0,5,0.6578750610351562,3
868.0,4852.0,4670.0,5,0.6578800678253174,3
2015.0,2568.0,5229.0,6,0.7985198497772217,3
842.0,4960.0,4645.0,6,0.7987239360809326,3
1811.0,2995.0,4805.0,6,0.7989318370819092,3
2066.0,2865.0,4328.0,6,0.7989568710327148,3
1951.0,2942.0,4486.0,6,0.7989668846130371,3
2002.0,2900.0,4432.0,6,0.7989718914031982,3
866.0,5027.0,4454.0,6,0.7990679740905762,3
1665.0,3140.0,5036.0,6,0.7990779876708984,3
1707.0,3037.0,5149.0,6,0.7990880012512207,3
1911.0,2610.0,5573.0,6,0.7990930080413818,3
1636.0,3132.0,5230.0,6,0.799098014831543,3
1678.0,3029.0,5343.0,6,0.7991030216217041,3
1431.0,3393.0,5585.0,6,0.7991180419921875,3
2621.0,1946.0,4983.0,7,0.8877038955688477,3
1849.0,3979.0,3491.0,7,0.8877198696136475,3
1213.0,4512.0,3992.0,7,0.8878459930419922,3
1379.0,4393.0,3780.0,7,0.8878509998321533,3
2506.0,2024.0,5003.0,7,0.8878970146179199,3
2588.0,1907.0,5131.0,7,0.887902021408081,3
1040.0,5179.0,3931.0,7,0.8880488872528076,3
2102.0,3259.0,3901.0,7,0.8882360458374023,3
800.0,5272.0,4563.0,7,0.8884119987487793,3
1073.0,4565.0,4311.0,7,0.8884170055389404,3
900.0,5232.0,4250.0,7,0.8884220123291016,3
1968.0,3032.0,4377.0,7,0.8884420394897461,3
1917.0,3074.0,4431.0,7,0.8884470462799072,3
1632.0,3673.0,4190.0,7,0.8884520530700684,3
2484.0,1949.0,5475.0,7,0.8884930610656738,3
2504.0,1954.0,5255.0,7,0.8884978294372559,3
2586.0,1837.0,5383.0,7,0.888502836227417,3
5213.0,1091.0,4507.0,8,1.0254709720611572,4
5295.0,1498.0,3389.0,8,1.0255470275878906,4
5089.0,1175.0,4327.0,8,1.025557041168213,4
4994.0,1258.0,4130.0,8,1.0257539749145508,4
777.0,4754.0,4990.0,8,1.025799036026001,4
4145.0,2222.0,3099.0,8,1.0258500576019287,4
3482.0,1639.0,4613.0,8,1.0259170532226562,4
3614.0,1378.0,5081.0,8,1.0259270668029785,4
4263.0,1214.0,4903.0,8,1.0259318351745605,4
1217.0,3721.0,5384.0,8,1.0259418487548828,4
946.0,4160.0,5783.0,8,1.0259549617767334,4
1037.0,4007.0,5640.0,8,1.0259599685668945,4
1053.0,3998.0,5505.0,8,1.0259649753570557,4
1277.0,3508.0,6346.0,8,1.0259959697723389,4
1293.0,3499.0,6211.0,8,1.0260059833526611,4
825.0,4610.0,5057.0,8,1.0260100364685059,4
846.0,4468.0,5285.0,8,1.0260159969329834,4
1283.0,4087.0,4407.0,8,1.026036024093628,4
5072.0,1583.0,3410.0,8,1.026141881942749,4
4990.0,1700.0,3282.0,8,1.0261528491973877,4
4417.0,1153.0,4930.0,8,1.0261778831481934,4
3521.0,1385.0,5154.0,8,1.0261828899383545,4
1366.0,3717.0,4888.0,8,1.0262229442596436,4
4324.0,1160.0,5003.0,8,1.026237964630127,4
4170.0,1221.0,4976.0,8,1.0262529850006104,4
5238.0,1361.0,3698.0,9,1.151749849319458,4
4710.0,1088.0,4882.0,9,1.151770830154419,4
5637.0,1285.0,3787.0,9,1.1517908573150635,4
4187.0,1113.0,5342.0,9,1.1518268585205078,4
5403.0,1346.0,3691.0,9,1.1519579887390137,4
3645.0,1909.0,3964.0,9,1.1520140171051025,4
3505.0,1855.0,4150.0,9,1.1520190238952637,4
3469.0,1262.0,5710.0,9,1.1520390510559082,4
700.0,5214.0,4903.0,9,1.1520490646362305,4
1299.0,3676.0,5171.0,9,1.152129888534546,4
3330.0,1359.0,5621.0,9,1.1522109508514404,4
3445.0,1281.0,5601.0,9,1.1522159576416016,4
750.0,4930.0,4877.0,9,1.1522719860076904,4
1161.0,4337.0,4371.0,9,1.1522769927978516,4
4165.0,1922.0,3556.0,9,1.1522819995880127,4
4569.0,1579.0,3758.0,9,1.1522870063781738,4
1286.0,3621.0,5434.0,9,1.152336835861206,4
1076.0,4499.0,4390.0,9,1.1524949073791504,4
1216.0,4446.0,4071.0,9,1.1524999141693115,4
930.0,4644.0,4621.0,9,1.1525049209594727,4
1070.0,4591.0,4302.0,9,1.1525099277496338,4
1112.0,4788.0,4029.0,9,1.152514934539795,4
932.0,5074.0,4285.0,9,1.152519941329956,4
792.0,5127.0,4604.0,9,1.1525249481201172,4
972.0,4841.0,4348.0,9,1.1525309085845947,4
1021.0,4390.0,4690.0,9,1.1525559425354004,4
4436.0,2645.0,2375.0,10,1.2769770622253418,4
4831.0,2820.0,2130.0,10,1.2769818305969238,4
5198.0,2282.0,2533.0,10,1.276986837387085,4
4898.0,2366.0,2510.0,10,1.276991844177246,4
5045.0,2194.0,2650.0,10,1.2770030498504639,4
3544.0,4115.0,1908.0,10,1.277008056640625,4
4180.0,3028.0,2162.0,10,1.2771289348602295,4
4046.0,3237.0,2083.0,10,1.277174949645996,4
4095.0,2864.0,2318.0,10,1.2771799564361572,4
3478.0,2931.0,2667.0,10,1.2771949768066406,4
4674.0,3144.0,1948.0,10,1.2774028778076172,4
4575.0,3203.0,1917.0,10,1.277418851852417,4
4880.0,3001.0,2024.0,10,1.2774250507354736,4
3078.0,3832.0,2379.0,10,1.2775280475616455,4
3944.0,3337.0,2065.0,10,1.2775609493255615,4
3344.0,3140.0,2588.0,10,1.277566909790039,4
3459.0,3062.0,2568.0,10,1.2775728702545166,4
4743.0,1533.0,3815.0,11,1.3763740062713623,4
4648.0,1616.0,3618.0,11,1.3763790130615234,4
4072.0,1574.0,4140.0,11,1.3764710426330566,4
4165.0,1567.0,4067.0,11,1.3764760494232178,4
3436.0,1772.0,4390.0,11,1.3765108585357666,4
3825.0,1948.0,3707.0,11,1.3765618801116943,4
3410.0,2063.0,3910.0,11,1.3765668869018555,4
4260.0,1484.0,4264.0,11,1.376633882522583,4
4470.0,2283.0,2755.0,11,1.3767359256744385,4
4461.0,1750.0,3457.0,11,1.3767478466033936,4
3834.0,2481.0,3005.0,11,1.3767528533935547,4
3932.0,2835.0,2474.0,11,1.3767578601837158,4
3792.0,2781.0,2660.0,11,1.376762866973877,4
3096.0,3503.0,2589.0,11,1.376767873764038,4
3303.0,3033.0,2809.0,11,1.3768188953399658,4
3029.0,2740.0,3425.0,11,1.376823902130127,4
3419.0,2596.0,3208.0,11,1.376828908920288,4
3145.0,2303.0,3824.0,11,1.3768439292907715,4
2922.0,3253.0,3014.0,11,1.3768808841705322,4
2715.0,3723.0,2794.0,11,1.3768908977508545,4
3129.0,3630.0,2488.0,11,1.3769268989562988,4
3331.0,3966.0,2125.0,11,1.37693190574646,4
5475.0,1080.0,4366.0,12,1.5077760219573975,4
5351.0,1164.0,4186.0,12,1.5078270435333252,4
3056.0,1515.0,5472.0,12,1.5078320503234863,4
3124.0,1484.0,5380.0,12,1.5079128742218018,4
4477.0,3079.0,1987.0,12,1.507922887802124,4
3031.0,3370.0,2673.0,12,1.5079329013824463,4
2490.0,2729.0,4122.0,12,1.5079739093780518,4
4484.0,1070.0,5274.0,12,1.5079889297485352,4
3859.0,1257.0,5172.0,12,1.5079939365386963,4
3766.0,1264.0,5245.0,12,1.5079989433288574,4
4681.0,1066.0,5059.0,12,1.5080039501190186,4
3020.0,1526.0,5724.0,12,1.5080490112304688,4
2952.0,1557.0,5816.0,12,1.508059024810791,4
1972.0,3876.0,3243.0,12,1.5081560611724854,4
3643.0,2990.0,2643.0,12,1.5081658363342285,4
3292.0,2707.0,3243.0,12,1.5081708431243896,4
3321.0,1480.0,5165.0,12,1.5082108974456787,4
4774.0,1059.0,4986.0,12,1.5082309246063232,4
4577.0,1063.0,5201.0,12,1.5082359313964844,4
1742.0,3557.0,4139.0,12,1.5084998607635498,4
1470.0,4636.0,3268.0,12,1.5085558891296387,4
4000.0,2054.0,3516.0,12,1.5085859298706055,4
1946.0,3499.0,3827.0,12,1.50860595703125,4
2044.0,3344.0,3874.0,12,1.5086109638214111,4
2680.0,3087.0,3273.0,12,1.5086309909820557,4
6090.0,1345.0,3581.0,13,1.7122838497161865,4
2055.0,3962.0,3078.0,13,1.712496042251587,4
2602.0,3550.0,2851.0,13,1.7125029563903809,4
3414.0,3967.0,1984.0,13,1.7126860618591309,4
3532.0,3569.0,2177.0,13,1.713202953338623,4
1616.0,4026.0,3629.0,13,1.7132279872894287,4
1447.0,4466.0,3490.0,13,1.7132439613342285,4
1137.0,4487.0,4267.0,13,1.7132840156555176,4
839.0,5080.0,4579.0,13,1.7133100032806396,4
878.0,5494.0,4056.0,13,1.7133400440216064,4
1046.0,4741.0,4198.0,13,1.7134208679199219,4
1088.0,4938.0,3925.0,13,1.713425874710083,4
1186.0,4688.0,3879.0,13,1.7134308815002441,4
