z1,z2,z3,node,time,depth
-7310.0,-7171.0,-4428.0,4359,6.088512182235718,23
-7834.0,-6625.0,-4137.0,4511,6.393264055252075,19
-7568.0,-6794.0,-4747.0,4540,6.439786195755005,20
-7574.0,-6486.0,-5198.0,4955,6.997313022613525,6
-6386.0,-7711.0,-4080.0,5065,7.29281210899353,11
-7125.0,-7384.0,-4769.0,5088,7.3405442237854,26
-6746.0,-7515.0,-3434.0,5267,7.544980049133301,20
-7767.0,-6896.0,-4292.0,5523,7.938593149185181,19
-6821.0,-7496.0,-3451.0,5606,8.073897123336792,21
-7907.0,-7012.0,-3510.0,5693,8.183796167373657,8
-7585.0,-6975.0,-4327.0,5826,8.452261209487915,18
-6943.0,-7463.0,-4804.0,6077,8.842043161392212,17
-7150.0,-7035.0,-5013.0,6250,9.156171083450317,16
-5776.0,-7731.0,-4705.0,6258,9.207390069961548,13
-5814.0,-7498.0,-4876.0,6394,9.389769077301025,21
-6694.0,-7572.0,-4705.0,6540,9.609072208404541,5
-6512.0,-7651.0,-4740.0,6540,9.609077215194702,5
-6190.0,-7045.0,-6076.0,10050,15.440092086791992,6
-6469.0,-7380.0,-5180.0,10052,15.638999223709106,8
-6689.0,-7081.0,-5385.0,10315,16.30150318145752,23
-5353.0,-7699.0,-5191.0,11338,18.01125407218933,11
-5106.0,-7466.0,-5434.0,11339,18.01813316345215,12
-5136.0,-7594.0,-5340.0,11462,18.202102184295654,12
-4916.0,-7738.0,-5192.0,11513,18.295464038848877,22
-5603.0,-7697.0,-4903.0,11993,19.12340807914734,26
-5166.0,-7736.0,-4904.0,12028,19.170180082321167,21
-5383.0,-7841.0,-4755.0,12043,19.19810914993286,20
-6709.0,-7233.0,-5159.0,12901,20.615400075912476,10
-5535.0,-7620.0,-5156.0,12982,20.826219081878662,14
-5785.0,-7618.0,-4868.0,13040,20.942187070846558,25
-5565.0,-7762.0,-4720.0,13078,20.991721153259277,19
-5136.0,-7439.0,-5397.0,13165,21.220526218414307,26
-5353.0,-7544.0,-5248.0,13218,21.35676908493042,25
-6092.0,-7372.0,-5880.0,13419,21.715389013290405,17
-6702.0,-7197.0,-5312.0,13537,21.965227127075195,17
-7582.0,-7304.0,-4197.0,14110,24.17509913444519,6
-6967.0,-7597.0,-3093.0,14113,24.37471318244934,9
-6425.0,-7717.0,-3831.0,14247,24.59181308746338,14
-6785.0,-7521.0,-3185.0,14277,24.622368097305298,20
-7599.0,-7330.0,-3834.0,14340,24.704182147979736,9
-7402.0,-7382.0,-2464.0,14395,24.847450017929077,24
-7929.0,-6992.0,-3624.0,14502,24.961132049560547,10
-7607.0,-6955.0,-4441.0,14595,25.157639026641846,17
-6965.0,-7443.0,-4918.0,14644,25.35457420349121,26
-7400.0,-7228.0,-4289.0,14684,25.419581174850464,22
-6408.0,-7691.0,-4194.0,14733,25.503189086914062,13
-6768.0,-7495.0,-3548.0,14767,25.535487174987793,20
-6843.0,-7476.0,-3565.0,14835,25.63329315185547,22
-5611.0,-7903.0,-4475.0,14905,25.73189902305603,9
-6256.0,-7757.0,-3850.0,14983,25.896284103393555,22
-4872.0,-8075.0,-3843.0,15070,26.0118350982666,20
-7093.0,-7474.0,-3277.0,15088,26.06078600883484,23
-6873.0,-7618.0,-3129.0,15117,26.100426197052002,22
-7025.0,-7529.0,-3107.0,15202,26.232442140579224,11
-6221.0,-7728.0,-3907.0,15407,26.509565114974976,24
-6658.0,-7689.0,-3906.0,15419,26.523425102233887,20
-7018.0,-7493.0,-3260.0,15430,26.534797191619873,19
-6438.0,-7833.0,-3758.0,15439,26.547404050827026,18
-6534.0,-7631.0,-4854.0,15482,26.597515106201172,7
-4983.0,-8143.0,-3041.0,15532,26.88099217414856,13
-4479.0,-8030.0,-3950.0,15568,26.922110080718994,20
-6227.0,-7877.0,-3842.0,15726,27.144453048706055,13
-6007.0,-8021.0,-3694.0,15865,27.31647515296936,20
-5625.0,-7677.0,-5017.0,15973,27.67343020439148,26
-5188.0,-7716.0,-5018.0,16004,27.712223052978516,21
-5405.0,-7821.0,-4869.0,16092,27.80696702003479,17
-5098.0,-8067.0,-3857.0,16126,27.88953709602356,20
-4661.0,-8106.0,-3858.0,16144,27.906877040863037,18
-5604.0,-7923.0,-4414.0,16145,27.90903902053833,11
-4149.0,-7954.0,-4622.0,16210,27.968584060668945,14
-5655.0,-7819.0,-4581.0,16252,28.006593227386475,17
-7789.0,-6876.0,-4406.0,16631,29.353049993515015,19
-7494.0,-7052.0,-4310.0,16705,29.59770107269287,21
-7607.0,-6800.0,-4498.0,16752,29.678343057632446,20
-7172.0,-7015.0,-5127.0,16798,29.754271030426025,18
-7164.0,-7390.0,-4520.0,16930,29.977078199386597,16
-7358.0,-7064.0,-4342.0,17154,30.537012100219727,16
-6010.0,-7929.0,-4291.0,17312,31.199642181396484,8
-5807.0,-7598.0,-4982.0,17337,31.670302152633667,26
-5793.0,-7824.0,-4440.0,17374,31.72622799873352,13
-5837.0,-7740.0,-4546.0,17437,31.80330514907837,18
-5587.0,-7742.0,-4834.0,17538,31.958548069000244,17
-6445.0,-7714.0,-3662.0,17555,31.987881183624268,18
-4331.0,-7875.0,-4587.0,17612,32.04309821128845,14
-5798.0,-7711.0,-4819.0,17650,32.163838148117065,13
-6048.0,-7709.0,-4531.0,17762,32.28242111206055,19
-5828.0,-7853.0,-4383.0,17772,32.296361207962036,17
-5625.0,-7522.0,-5074.0,17821,32.379921197891235,26
-5325.0,-7588.0,-5310.0,17877,32.47119116783142,11
-5836.0,-7478.0,-4990.0,18078,32.76338815689087,15
-6716.0,-7552.0,-4819.0,18085,32.77816700935364,8
-7582.0,-7149.0,-4254.0,18130,33.08486318588257,18
-7147.0,-7364.0,-4883.0,18246,33.3620080947876,16
-6965.0,-7288.0,-4975.0,18358,33.6134250164032,16
-8281.0,-6552.0,-3464.0,18382,33.653231143951416,3
-7951.0,-6890.0,-3674.0,18382,33.65327215194702,3
-7324.0,-6884.0,-4662.0,18383,34.15444302558899,4
-6435.0,-7045.0,-5557.0,22794,46.887476205825806,12
-6707.0,-7023.0,-5383.0,22937,47.112529039382935,17
-8136.0,-5364.0,-5406.0,23356,48.821582078933716,6
-7846.0,-6612.0,-4150.0,23486,49.373783111572266,18
-8259.0,-6572.0,-3350.0,23578,49.517582178115845,13
-8267.0,-6042.0,-4014.0,23754,49.72926616668701,26
-7907.0,-6238.0,-4660.0,23766,49.74153208732605,26
-8329.0,-5774.0,-4500.0,23955,49.945221185684204,21
-8203.0,-6211.0,-3614.0,23987,49.99984312057495,17
-8417.0,-5762.0,-3929.0,24031,50.046640157699585,9
-8361.0,-5401.0,-4193.0,24159,50.19048810005188,19
-8347.0,-4604.0,-4327.0,24228,50.275713205337524,19
-7902.0,-5160.0,-5709.0,24534,50.94578814506531,26
-7825.0,-5280.0,-5775.0,24565,51.00283622741699,25
-8267.0,-6197.0,-3957.0,25628,52.91681408882141,26
-7907.0,-6393.0,-4603.0,25640,52.92989420890808,26
-7959.0,-6515.0,-4281.0,25656,52.9469850063324,26
-8329.0,-5929.0,-4443.0,25694,53.00178909301758,24
-8347.0,-4759.0,-4270.0,25769,53.10642099380493,10
-8256.0,-5708.0,-4828.0,25817,53.232792139053345,9
-8273.0,-5568.0,-4707.0,26335,54.09494209289551,15
-7502.0,-6595.0,-4853.0,26439,54.28436017036438,19
-7524.0,-6575.0,-4967.0,26461,54.308359146118164,15
-7059.0,-6187.0,-6047.0,26529,54.48445916175842,9
-7902.0,-5315.0,-5652.0,26530,54.51499605178833,10
-7390.0,-5495.0,-6404.0,26720,54.79786920547485,11
-7769.0,-5074.0,-5982.0,26721,54.81576108932495,12
-7846.0,-4954.0,-5916.0,26793,54.93257713317871,17
-7467.0,-5375.0,-6338.0,26913,55.142505168914795,21
-7752.0,-5595.0,-5737.0,26946,55.2055721282959,24
-7317.0,-6848.0,-4815.0,28447,58.717475175857544,19
-6861.0,-6347.0,-6058.0,29103,60.513142108917236,7
-7295.0,-7023.0,-4644.0,29121,60.659064054489136,19
-7317.0,-7003.0,-4758.0,29144,60.69359111785889,16
-7738.0,-6433.0,-4622.0,29184,60.76314616203308,16
-7110.0,-6083.0,-6214.0,29893,62.408223152160645,15
-6418.0,-7438.0,-5509.0,30423,63.53532600402832,2
-8476.0,-5504.0,-3948.0,30423,63.53543400764465,2
-5460.0,-8016.0,-4285.0,30423,63.53544020652771,2
-8213.0,-5981.0,-5295.0,30423,63.535574197769165,2
-6194.0,-7353.0,-5597.0,30424,63.83659911155701,3
-7227.0,-7365.0,-4486.0,30424,63.83692121505737,3
-6238.0,-4574.0,-7223.0,30425,64.1298041343689,4
-7543.0,-6517.0,-4826.0,30456,65.45309901237488,24
-7175.0,-7088.0,-4865.0,30581,65.65181422233582,11
-7213.0,-6855.0,-5036.0,30687,65.84688305854797,19
-7978.0,-6302.0,-4197.0,30836,66.43307900428772,26
-7618.0,-6498.0,-4843.0,30852,66.45616412162781,24
-8040.0,-6034.0,-4683.0,30979,66.70695614814758,17
-7718.0,-5616.0,-5866.0,30996,66.95347809791565,11
-7795.0,-5496.0,-5800.0,31107,67.13107299804688,25
-7220.0,-6891.0,-4883.0,31169,67.36101007461548,17
-7618.0,-6653.0,-4786.0,31190,67.47490310668945,26
-7978.0,-6457.0,-4140.0,31200,67.48329901695251,24
-8040.0,-6189.0,-4626.0,31216,67.50151300430298,22
-7861.0,-6421.0,-5455.0,31301,67.66073417663574,7
-6743.0,-6070.0,-6621.0,31304,68.01957416534424,10
-6990.0,-6303.0,-6378.0,31305,68.0566041469574,11
-7412.0,-5839.0,-6218.0,31305,68.05664420127869,11
-7101.0,-5755.0,-6587.0,31352,68.19014620780945,26
-6770.0,-6447.0,-6230.0,31404,68.2736132144928,26
-7178.0,-5635.0,-6521.0,31448,68.37128615379333,26
-7480.0,-5334.0,-6165.0,31802,68.92021918296814,24
-7613.0,-5420.0,-5892.0,31860,69.02211809158325,20
-6788.0,-5838.0,-6683.0,32056,69.51302719116211,26
-7020.0,-6445.0,-5942.0,32701,70.4715211391449,21
-6573.0,-6888.0,-6040.0,32756,70.9099600315094,26
-6326.0,-6655.0,-6283.0,32779,70.9362862110138,25
-6603.0,-7030.0,-5604.0,32796,70.9644091129303,26
-6353.0,-7032.0,-5892.0,32896,71.14159512519836,20
-6371.0,-6423.0,-6345.0,33243,71.66747212409973,17
-6424.0,-6328.0,-6479.0,33247,71.80505919456482,11
-6671.0,-6561.0,-6236.0,33248,71.82936716079712,12
-6469.0,-6096.0,-6541.0,33362,72.02161812782288,18
-6617.0,-7385.0,-5111.0,33835,74.16726303100586,7
-7619.0,-6604.0,-4819.0,33837,75.12917518615723,9
-7197.0,-7068.0,-4979.0,33838,75.15053009986877,10
-7227.0,-7210.0,-4543.0,33952,75.313805103302,18
-7743.0,-6460.0,-4502.0,33967,75.68219518661499,14
-7662.0,-7150.0,-3857.0,33990,75.70715403556824,20
-7992.0,-6812.0,-3647.0,34005,75.72688603401184,19
-7015.0,-7147.0,-5014.0,34224,76.36540508270264,13
-7936.0,-6606.0,-3854.0,34318,76.52029204368591,7
-7042.0,-6425.0,-6056.0,34406,77.8054690361023,18
-7557.0,-7027.0,-4276.0,34557,78.6595470905304,13
-7670.0,-6775.0,-4464.0,34628,78.75497817993164,16
-7053.0,-6914.0,-5185.0,34674,78.81037712097168,16
-7242.0,-6871.0,-4997.0,34695,79.07082915306091,17
-6625.0,-7010.0,-5718.0,34725,79.12710809707642,17
-6723.0,-6683.0,-5914.0,34808,79.23675203323364,14
-6611.0,-6613.0,-5992.0,35168,82.6128761768341,16
-5895.0,-6843.0,-6219.0,35474,83.36496019363403,11
-6142.0,-7076.0,-5976.0,35480,83.42271614074707,17
-6194.0,-7198.0,-5654.0,35532,83.48106503486633,18
-5612.0,-5429.0,-7125.0,35885,84.21855306625366,8
-5430.0,-6681.0,-6329.0,35911,84.3905041217804,26
-6597.0,-6258.0,-6485.0,36869,85.9721040725708,17
-5299.0,-5512.0,-7221.0,36909,86.14720106124878,26
-5657.0,-5197.0,-7187.0,37114,86.40789413452148,23
-5734.0,-5077.0,-7121.0,37252,86.57437014579773,17
-5084.0,-6562.0,-6578.0,37648,87.78589916229248,15
-4864.0,-6706.0,-6430.0,37689,87.85396218299866,26
-5111.0,-6939.0,-6187.0,37729,87.90402221679688,24
-5940.0,-6766.0,-6224.0,38007,88.41475200653076,11
-6180.0,-6843.0,-6147.0,38226,88.75421500205994,24
-5884.0,-6405.0,-6488.0,38256,88.7926721572876,16
-6278.0,-6516.0,-6343.0,38545,89.3794641494751,19
-7652.0,-6481.0,-5752.0,38586,89.43244910240173,4
-6920.0,-5370.0,-6929.0,38587,90.27295017242432,5
-6530.0,-5573.0,-7091.0,38587,90.27296113967896,5
-6211.0,-5831.0,-6949.0,38588,90.73073601722717,6
-6784.0,-6160.0,-6464.0,38589,90.76613116264343,7
-7205.0,-5590.0,-6328.0,38938,91.38396620750427,16
-6163.0,-4197.0,-7244.0,39302,91.83819913864136,17
-6465.0,-6418.0,-6322.0,39339,91.90260219573975,8
-6743.0,-6527.0,-5915.0,39718,92.57552313804626,22
-6925.0,-6448.0,-5880.0,39745,92.63072800636292,21
-5789.0,-4729.0,-7433.0,39787,92.67703914642334,6
-6020.0,-6251.0,-6751.0,40327,93.52624702453613,19
-5476.0,-4812.0,-7529.0,40437,93.67738819122314,18
-4765.0,-3853.0,-7704.0,40517,93.76425504684448,17
-6339.0,-5993.0,-6893.0,40963,94.52354407310486,15
-6363.0,-4290.0,-7093.0,41067,95.13961410522461,10
-7160.0,-5787.0,-6310.0,41104,95.34714603424072,26
-7582.0,-5323.0,-6150.0,41120,95.36843013763428,26
-7348.0,-5119.0,-6453.0,41288,95.61685419082642,20
-6408.0,-4058.0,-7155.0,41405,95.8419930934906,20
-6958.0,-5322.0,-6615.0,41447,95.90904521942139,19
-7453.0,-4828.0,-6496.0,41589,96.09609508514404,9
-7888.0,-5100.0,-5798.0,41615,96.20551300048828,25
-8199.0,-5184.0,-5429.0,41640,96.2393090724945,26
-7965.0,-4980.0,-5732.0,41675,96.2855441570282,19
-8017.0,-5263.0,-5464.0,41870,96.61840009689331,18
-7870.0,-4920.0,-5806.0,41920,96.7244200706482,20
-7559.0,-4836.0,-6175.0,41930,96.73688817024231,18
-7636.0,-4716.0,-6109.0,41938,96.75483703613281,18
-7646.0,-4682.0,-6152.0,42002,96.8553740978241,19
-7650.0,-4818.0,-6097.0,42028,96.87881708145142,18
-8304.0,-5032.0,-4737.0,42315,97.48505306243896,12
-7884.0,-5717.0,-5672.0,42525,97.77561902999878,8
-8031.0,-6060.0,-5330.0,42525,97.7756462097168,8
-7596.0,-6120.0,-6016.0,42605,98.02373003959656,18
-7505.0,-6138.0,-6094.0,42647,98.07861614227295,9
-8143.0,-4978.0,-5636.0,42764,98.30652618408203,6
-6590.0,-4134.0,-7063.0,42765,98.51712107658386,7
-7888.0,-5255.0,-5741.0,42876,98.80998015403748,12
-7965.0,-5135.0,-5675.0,42933,98.8938581943512,15
-7909.0,-4774.0,-5939.0,43169,99.85193014144897,19
-7832.0,-4894.0,-6005.0,43184,99.87247920036316,18
-7818.0,-4792.0,-6017.0,43298,100.13656711578369,20
-7342.0,-5863.0,-6218.0,43333,100.20113515853882,22
-7764.0,-5399.0,-6058.0,43334,100.20402503013611,23
-7815.0,-5415.0,-5760.0,43339,100.20914101600647,23
-7530.0,-5195.0,-6361.0,43341,100.21040105819702,21
-7741.0,-4912.0,-6083.0,43382,100.26001405715942,12
-7453.0,-5315.0,-6427.0,43406,100.29599809646606,14
-7140.0,-5398.0,-6523.0,43417,100.3136351108551,15
-7580.0,-4510.0,-6316.0,43838,101.43248319625854,20
-7292.0,-4913.0,-6660.0,43893,101.50830602645874,21
-7215.0,-5033.0,-6726.0,43968,101.59795999526978,16
-7503.0,-4630.0,-6382.0,43975,101.60362315177917,15
-5994.0,-4167.0,-7396.0,44010,101.66534113883972,11
-6663.0,-3936.0,-6993.0,44072,101.77466607093811,16
-6352.0,-3852.0,-7362.0,44247,102.02148103713989,16
-5882.0,-4958.0,-7099.0,44295,102.48209500312805,16
-6070.0,-4290.0,-7242.0,44359,102.5599570274353,18
-5569.0,-5041.0,-7195.0,44475,102.7409930229187,24
-6454.0,-3724.0,-7096.0,44567,102.85348606109619,10
-7435.0,-5135.0,-6435.0,44633,103.03562903404236,18
-7013.0,-5599.0,-6595.0,44635,103.04127717018127,20
-7201.0,-4931.0,-6738.0,44652,103.05693316459656,16
-7124.0,-5051.0,-6804.0,44653,103.05776119232178,15
-6408.0,-4213.0,-7098.0,44689,103.1374921798706,10
-7582.0,-5478.0,-6093.0,44749,103.28600811958313,18
-7160.0,-5942.0,-6253.0,44751,103.29089212417603,20
-7271.0,-5394.0,-6462.0,44765,103.30263805389404,15
-7198.0,-5554.0,-6481.0,44905,103.67247319221497,19
-7303.0,-5263.0,-6524.0,44906,103.67543005943298,18
-6437.0,-5666.0,-7089.0,44923,103.69086503982544,15
-6648.0,-4290.0,-7021.0,44974,103.75172019004822,15
-6213.0,-4725.0,-7121.0,44975,103.75263118743896,14
-6335.0,-4373.0,-7117.0,45050,103.86474204063416,15
-6258.0,-4493.0,-7183.0,45063,103.88531708717346,16
-4898.0,-3956.0,-7694.0,45071,103.91407513618469,3
-5623.0,-5017.0,-7507.0,45071,103.91417407989502,3
-5679.0,-7610.0,-4877.0,45346,109.70645904541016,21
-5709.0,-7752.0,-4441.0,45382,109.75696301460266,17
-5243.0,-7911.0,-4434.0,45430,109.82097911834717,11
-6325.0,-7473.0,-5051.0,45574,109.99749422073364,7
-7411.0,-6926.0,-4634.0,45660,110.91025710105896,26
-7833.0,-6462.0,-4474.0,45707,110.96678614616394,19
-7463.0,-7048.0,-4312.0,45719,111.00395822525024,17
-6794.0,-7065.0,-5355.0,45880,111.52763414382935,26
-4759.0,-6616.0,-6569.0,45981,112.56005215644836,8
-6563.0,-6720.0,-6078.0,45982,112.67882204055786,9
-6835.0,-6698.0,-5904.0,46129,112.9841160774231,17
-4976.0,-6721.0,-6420.0,46141,113.08671307563782,11
-5223.0,-6954.0,-6177.0,46143,113.11422801017761,13
-5006.0,-6849.0,-6326.0,46304,113.3854341506958,17
-4786.0,-6993.0,-6178.0,46359,113.44951510429382,18
-6390.0,-6531.0,-6333.0,46482,113.59655499458313,16
-6581.0,-6111.0,-6531.0,46625,113.80842304229736,15
-6976.0,-6986.0,-5320.0,46937,115.54293322563171,23
-7028.0,-7108.0,-4998.0,46974,115.60629320144653,16
-5379.0,-7521.0,-5170.0,47163,115.95247912406921,8
-4440.0,-6874.0,-6427.0,47166,116.1910171508789,11
-4687.0,-7107.0,-6184.0,47168,116.21545314788818,13
-4904.0,-7212.0,-6035.0,47168,116.2154700756073,13
-4657.0,-6979.0,-6278.0,47204,116.28966617584229,16
-4467.0,-7251.0,-6036.0,47216,116.30647110939026,23
-4675.0,-6370.0,-6731.0,47391,116.55270504951477,20
-6244.0,-6978.0,-5936.0,47474,116.64607906341553,10
-6516.0,-6956.0,-5762.0,47517,116.79674315452576,21
-6071.0,-6789.0,-6191.0,47573,116.8687481880188,17
-6262.0,-6369.0,-6389.0,47592,116.892657995224,14
-5677.0,-6678.0,-6336.0,47600,116.94590520858765,10
-6119.0,-6928.0,-6131.0,47790,117.50085806846619,13
-6366.0,-7161.0,-5888.0,47798,117.54359006881714,21
-5973.0,-7116.0,-5995.0,47807,117.55501103401184,21
-6418.0,-7283.0,-5566.0,47811,117.55781817436218,17
-6146.0,-7305.0,-5740.0,47812,117.55876421928406,16
-6600.0,-7359.0,-5474.0,47875,117.81583213806152,6
-6736.0,-6569.0,-5939.0,47876,118.27923917770386,7
-6111.0,-7684.0,-4497.0,47886,119.0168981552124,13
-5891.0,-7828.0,-4349.0,47922,119.05472612380981,17
-6578.0,-7379.0,-5360.0,47939,119.07276916503906,9
-5416.0,-7519.0,-5214.0,48138,119.66426610946655,19
-5688.0,-7497.0,-5040.0,48193,119.72849202156067,20
-5138.0,-7410.0,-5621.0,48268,119.8359432220459,9
-6155.0,-7192.0,-5903.0,48494,120.13187003135681,16
-4956.0,-7489.0,-5656.0,48509,120.15632200241089,7
-6396.0,-7458.0,-5395.0,48509,120.1587610244751,7
-5627.0,-6389.0,-6632.0,48516,121.3649230003357,14
-5437.0,-6661.0,-6390.0,48615,121.5345242023468,26
-5190.0,-6428.0,-6633.0,48629,121.55167317390442,24
-6828.0,-6379.0,-6244.0,48734,121.75030517578125,16
-3948.0,-6335.0,-6928.0,48747,122.00881719589233,14
-4165.0,-6440.0,-6779.0,48748,122.01886701583862,15
-3975.0,-6712.0,-6537.0,48840,122.14969205856323,26
-3728.0,-6479.0,-6780.0,48875,122.19380211830139,23
-5058.0,-7126.0,-5947.0,49106,122.48959302902222,12
-4730.0,-6787.0,-6385.0,49188,122.5966591835022,13
-5261.0,-6721.0,-6348.0,49491,123.0949821472168,20
-5481.0,-6577.0,-6496.0,49492,123.09623908996582,19
-5044.0,-6616.0,-6497.0,49494,123.10083317756653,17
-5234.0,-6344.0,-6739.0,49495,123.10188603401184,16
-3746.0,-5870.0,-7233.0,49660,123.57385420799255,26
-3993.0,-6103.0,-6990.0,49700,123.63903403282166,26
-4183.0,-5831.0,-7232.0,49712,123.65762400627136,26
-4210.0,-6208.0,-6841.0,49728,123.67627310752869,24
-4294.0,-5283.0,-7441.0,49897,123.9222400188446,19
-5185.0,-6139.0,-6837.0,49996,124.06864213943481,18
-4748.0,-6178.0,-6838.0,50004,124.08183908462524,23
-4657.0,-6196.0,-6916.0,50057,124.14801120758057,18
-6164.0,-6851.0,-6136.0,50138,124.75539517402649,9
-4485.0,-6797.0,-6432.0,50138,124.75544619560242,9
-4702.0,-6902.0,-6283.0,50139,125.02163100242615,10
-4934.0,-7509.0,-5542.0,50141,125.13874101638794,12
-4717.0,-7404.0,-5691.0,50221,125.24995422363281,13
-4739.0,-7384.0,-5805.0,50258,125.29510521888733,12
-5206.0,-7487.0,-5368.0,50287,125.33666205406189,18
-5973.0,-7271.0,-5938.0,50424,125.71273803710938,16
-5308.0,-6647.0,-6490.0,50547,126.2602550983429,17
-5335.0,-7024.0,-6099.0,50589,126.33261704444885,24
-4871.0,-6686.0,-6491.0,50617,126.37395811080933,22
-4898.0,-7063.0,-6100.0,50624,126.38302111625671,21
-4411.0,-7045.0,-6243.0,50685,126.50290012359619,14
-4942.0,-6979.0,-6206.0,50898,126.88899207115173,21
-5162.0,-6835.0,-6354.0,50899,126.8904960155487,20
-4725.0,-6874.0,-6355.0,50901,126.89255118370056,18
-4915.0,-6602.0,-6597.0,50902,126.89374113082886,17
-6090.0,-7099.0,-5947.0,50903,126.90294599533081,12
-5826.0,-6928.0,-6280.0,50987,127.12359809875488,17
-5873.0,-6994.0,-6096.0,51005,127.2154381275177,23
-6404.0,-6928.0,-6059.0,51010,127.220379114151,24
-5917.0,-6910.0,-6202.0,51018,127.23181200027466,20
-4555.0,-6559.0,-6625.0,51084,127.35232305526733,11
-4338.0,-6454.0,-6774.0,51084,127.35232615470886,11
-6017.0,-6508.0,-6478.0,51084,127.35235905647278,11
-4619.0,-6164.0,-6938.0,51199,127.5327091217041,11
-6108.0,-6490.0,-6400.0,51205,127.5833899974823,15
-4866.0,-6397.0,-6695.0,51212,127.62651205062866,19
-4429.0,-6436.0,-6696.0,51218,127.63555216789246,23
-4960.0,-6370.0,-6659.0,51279,127.73217511177063,20
-6926.0,-6052.0,-6440.0,51295,127.88246822357178,7
-5288.0,-6101.0,-6829.0,51299,128.35253620147705,11
-6253.0,-6865.0,-6099.0,51598,129.15351819992065,16
-6071.0,-6944.0,-6134.0,51662,129.35585403442383,16
-6015.0,-6583.0,-6398.0,51707,129.46226906776428,17
-6502.0,-6601.0,-6255.0,51725,129.5359320640564,19
-5924.0,-6601.0,-6476.0,51740,129.56069612503052,14
-5523.0,-5597.0,-7133.0,51788,129.75528001785278,19
-5377.0,-5785.0,-6997.0,51851,129.84020900726318,20
-5881.0,-5282.0,-7099.0,52034,130.05619502067566,15
-6243.0,-6343.0,-6618.0,52151,130.65447306632996,19
-6572.0,-6607.0,-6241.0,52205,130.86370301246643,15
-6757.0,-6512.0,-5997.0,52280,130.9998550415039,12
-6779.0,-6492.0,-6111.0,52284,131.04294419288635,16
-6821.0,-6343.0,-6397.0,52296,131.08152103424072,24
-6390.0,-6686.0,-6276.0,52386,131.1845510005951,14
-6334.0,-6325.0,-6540.0,52396,131.19932007789612,14
-6738.0,-6859.0,-5562.0,52543,131.61641001701355,19
-6647.0,-6877.0,-5640.0,52609,131.79656505584717,18
-6976.0,-7141.0,-5263.0,52644,131.87341713905334,17
-6729.0,-6908.0,-5506.0,52650,131.89353704452515,23
