z1,z2,z3,node,time,depth
-56.0,-51.0,-47.0,3459,3.0663928985595703,14
-52.0,-58.0,-43.0,3470,3.0765199661254883,15
-53.0,-55.0,-45.0,3499,3.100245952606201,10
-49.0,-54.0,-50.0,3509,3.107964038848877,14
-53.0,-53.0,-47.0,3512,3.109078884124756,13
-56.0,-59.0,-35.0,3528,3.1261188983917236,13
-57.0,-55.0,-39.0,3539,3.1388590335845947,12
-62.0,-48.0,-42.0,3568,3.1772868633270264,9
-58.0,-55.0,-38.0,3580,3.185076951980591,13
-63.0,-52.0,-34.0,3601,3.207420825958252,12
-55.0,-52.0,-45.0,3632,3.234947919845581,13
-59.0,-53.0,-40.0,3635,3.238898992538452,11
-59.0,-51.0,-42.0,3639,3.2418270111083984,14
-64.0,-50.0,-36.0,3650,3.2495198249816895,13
-56.0,-47.0,-49.0,3675,3.2680439949035645,12
-60.0,-48.0,-44.0,3677,3.2690248489379883,10
-51.0,-60.0,-40.0,3694,3.309684991836548,15
-55.0,-53.0,-44.0,3701,3.3148579597473145,14
-48.0,-64.0,-36.0,3728,3.331559896469116,13
-56.0,-57.0,-36.0,3744,3.3404510021209717,13
-48.0,-57.0,-47.0,3852,3.464124917984009,15
-52.0,-50.0,-51.0,3857,3.4674298763275146,14
-41.0,-59.0,-51.0,3909,3.509117841720581,14
-49.0,-52.0,-51.0,3920,3.5198919773101807,13
-52.0,-56.0,-44.0,3976,3.568099021911621,13
-48.0,-56.0,-48.0,3977,3.5685458183288574,12
-45.0,-58.0,-48.0,3978,3.568985939025879,11
-44.0,-63.0,-44.0,3980,3.569814920425415,9
-47.0,-58.0,-46.0,3982,3.590287923812866,4
-65.0,-49.0,-32.0,3983,3.60595703125,5
-56.0,-43.0,-53.0,3984,3.6155648231506348,6
-59.0,-47.0,-46.0,3998,3.6348369121551514,15
-55.0,-54.0,-42.0,4010,3.6434898376464844,13
-63.0,-48.0,-38.0,4052,3.6816699504852295,9
-59.0,-55.0,-34.0,4060,3.687009811401367,13
-58.0,-48.0,-46.0,4114,3.7486228942871094,9
-54.0,-55.0,-42.0,4122,3.7542638778686523,13
-51.0,-52.0,-49.0,4154,3.7899608612060547,13
-52.0,-47.0,-53.0,4183,3.8157448768615723,12
-56.0,-48.0,-48.0,4188,3.8195838928222656,11
-65.0,-44.0,-41.0,4212,3.8536219596862793,15
-66.0,-47.0,-35.0,4293,3.914005994796753,10
-67.0,-46.0,-35.0,4321,3.945340871810913,14
-64.0,-42.0,-42.0,4332,3.9508349895477295,13
-63.0,-44.0,-43.0,4335,3.9518768787384033,12
-62.0,-46.0,-43.0,4347,3.9585318565368652,12
-59.0,-42.0,-50.0,4349,3.9594879150390625,10
-62.0,-41.0,-48.0,4352,3.961939811706543,10
-58.0,-45.0,-48.0,4362,3.9674229621887207,9
-55.0,-46.0,-50.0,4378,4.024864912033081,15
-61.0,-43.0,-45.0,4399,4.043481826782227,14
-54.0,-47.0,-50.0,4428,4.074833869934082,13
-46.0,-60.0,-43.0,4609,4.271162033081055,10
-58.0,-49.0,-43.0,4660,4.319597959518433,13
-47.0,-59.0,-43.0,4727,4.381500005722046,8
