z1,z2,z3,node,time,depth
-63.0,-30.0,-38.0,2,0.03157997131347656,2
-60.0,-27.0,-45.0,2,0.03158402442932129,2
-46.0,-56.0,-38.0,2,0.03160691261291504,2
-45.0,-55.0,-42.0,2,0.031610965728759766,2
-41.0,-56.0,-45.0,2,0.03161501884460449,2
-42.0,-41.0,-56.0,3,0.04907703399658203,3
-35.0,-47.0,-56.0,3,0.04909801483154297,3
-49.0,-46.0,-48.0,3,0.0491330623626709,3
-38.0,-55.0,-46.0,4,0.06292200088500977,4
-47.0,-51.0,-46.0,11,0.0770719051361084,7
-45.0,-49.0,-49.0,26,0.0936739444732666,5
-44.0,-48.0,-50.0,75,0.15888595581054688,4
-50.0,-45.0,-47.0,75,0.15892505645751953,4
-39.0,-54.0,-48.0,76,0.1775820255279541,5
-51.0,-49.0,-42.0,78,0.1847989559173584,7
-55.0,-42.0,-43.0,177,0.294036865234375,5
-51.0,-44.0,-46.0,177,0.294064998626709,5
-43.0,-46.0,-51.0,188,0.33530306816101074,7
-33.0,-52.0,-52.0,207,0.3609309196472168,6
-36.0,-56.0,-47.0,207,0.36098694801330566,6
-49.0,-47.0,-47.0,352,0.5173149108886719,3
-57.0,-42.0,-42.0,352,0.5173568725585938,3
-38.0,-42.0,-58.0,353,0.5463049411773682,4
-40.0,-43.0,-57.0,353,0.5463089942932129,4
-40.0,-49.0,-52.0,354,0.5816400051116943,5
-51.0,-43.0,-49.0,391,0.6308250427246094,5
-52.0,-42.0,-48.0,444,0.7221770286560059,8
-43.0,-34.0,-58.0,485,0.7751529216766357,7
-48.0,-42.0,-52.0,485,0.7751920223236084,7
-53.0,-28.0,-52.0,489,0.785181999206543,10
-46.0,-41.0,-53.0,506,0.8048350811004639,9
-44.0,-31.0,-58.0,520,0.8247950077056885,4
-53.0,-37.0,-51.0,520,0.8248019218444824,4
-45.0,-38.0,-57.0,520,0.8248119354248047,4
-47.0,-45.0,-51.0,520,0.8248369693756104,4
-51.0,-45.0,-45.0,520,0.8248400688171387,4
-47.0,-40.0,-54.0,521,0.8502559661865234,5
-50.0,-30.0,-55.0,521,0.8502628803253174,5
-29.0,-45.0,-59.0,523,0.8661859035491943,7
-45.0,-45.0,-52.0,557,0.9197769165039062,6
-43.0,-43.0,-55.0,557,0.9198219776153564,6
-41.0,-35.0,-58.0,599,0.9808650016784668,9
-49.0,-40.0,-52.0,628,1.0133659839630127,5
-55.0,-41.0,-46.0,628,1.013401985168457,5
-42.0,-46.0,-52.0,628,1.013416051864624,5
-51.0,-35.0,-52.0,629,1.0304908752441406,6
-52.0,-40.0,-49.0,629,1.030534029006958,6
-52.0,-44.0,-45.0,629,1.030547857284546,6
-62.0,-33.0,-35.0,649,1.0608649253845215,7
-54.0,-36.0,-49.0,649,1.0608749389648438,7
-57.0,-38.0,-45.0,716,1.136582851409912,6
-49.0,-33.0,-54.0,717,1.1531410217285156,7
-50.0,-37.0,-52.0,717,1.153162956237793,7
-54.0,-32.0,-50.0,818,1.259887933731079,9
-30.0,-54.0,-52.0,877,1.324854850769043,2
-56.0,-28.0,-51.0,877,1.3248660564422607,2
-40.0,-40.0,-58.0,877,1.3248698711395264,2
-28.0,-42.0,-61.0,877,1.3249058723449707,2
-32.0,-39.0,-62.0,877,1.3249130249023438,2
-30.0,-44.0,-60.0,877,1.324923038482666,2
-40.0,-51.0,-50.0,877,1.3249268531799316,2
-34.0,-51.0,-53.0,877,1.32492995262146,2
-50.0,-42.0,-50.0,877,1.3249340057373047,2
-48.0,-36.0,-56.0,877,1.324936866760254,2
-39.0,-47.0,-54.0,877,1.3249409198760986,2
-38.0,-45.0,-56.0,877,1.324944019317627,2
-44.0,-55.0,-43.0,877,1.3249549865722656,2
-52.0,-51.0,-37.0,877,1.3249578475952148,2
-46.0,-48.0,-49.0,877,1.3249619007110596,2
-58.0,-42.0,-40.0,877,1.3249659538269043,2
-51.0,-48.0,-43.0,877,1.3249690532684326,2
-43.0,-60.0,-35.0,878,2.0938830375671387,3
-40.0,-53.0,-48.0,878,2.0939040184020996,3
-38.0,-60.0,-42.0,878,2.0939218997955322,3
-50.0,-46.0,-46.0,981,2.630871057510376,6
-37.0,-46.0,-55.0,1004,2.6511850357055664,7
-47.0,-47.0,-48.0,1119,2.7619998455047607,7
-32.0,-49.0,-55.0,1202,2.8437628746032715,4
-41.0,-42.0,-56.0,1202,2.8437700271606445,4
-35.0,-36.0,-60.0,1222,2.9824419021606445,5
-30.0,-41.0,-61.0,1222,2.9824459552764893,5
-31.0,-43.0,-58.0,1238,3.000382900238037,10
-47.0,-52.0,-40.0,1403,3.1638338565826416,6
-35.0,-49.0,-53.0,1503,3.2587170600891113,8
-50.0,-39.0,-51.0,1517,3.2734169960021973,6
-44.0,-42.0,-54.0,1542,3.294128894805908,5
-28.0,-55.0,-50.0,1614,3.354024887084961,7
-34.0,-62.0,-37.0,1641,3.3910889625549316,3
-39.0,-52.0,-49.0,1641,3.3911280632019043,3
-54.0,-44.0,-43.0,1641,3.3911490440368652,3
-57.0,-31.0,-49.0,1641,3.3911519050598145,3
-47.0,-48.0,-47.0,1641,3.391174077987671,3
-46.0,-58.0,-25.0,1642,3.5905539989471436,4
-55.0,-48.0,-30.0,1642,3.5905580520629883,4
-57.0,-39.0,-43.0,1642,3.590569019317627,4
-61.0,-37.0,-38.0,1642,3.590575933456421,4
-64.0,-30.0,-31.0,1642,3.590582847595215,4
-45.0,-57.0,-34.0,1643,3.628890037536621,5
-52.0,-45.0,-42.0,1679,3.683954954147339,6
-45.0,-52.0,-44.0,1679,3.683961868286133,6
-41.0,-51.0,-48.0,1721,3.7329540252685547,9
-36.0,-58.0,-43.0,1740,3.7557249069213867,5
-55.0,-47.0,-33.0,1740,3.7558019161224365,5
-47.0,-53.0,-39.0,1768,3.816056966781616,8
-59.0,-39.0,-38.0,1907,3.948991060256958,6
-49.0,-55.0,-32.0,1989,4.028966903686523,4
-60.0,-40.0,-32.0,1989,4.028991937637329,4
-41.0,-60.0,-37.0,1989,4.029010057449341,4
-54.0,-49.0,-35.0,1989,4.029041051864624,4
-50.0,-34.0,-53.0,1989,4.029064893722534,4
-39.0,-57.0,-44.0,1989,4.029075860977173,4
-34.0,-59.0,-43.0,1991,4.170163869857788,6
-46.0,-54.0,-40.0,1991,4.170192003250122,6
-43.0,-57.0,-38.0,1992,4.177020072937012,7
-51.0,-52.0,-33.0,2033,4.225054025650024,7
-35.0,-57.0,-45.0,2101,4.295790910720825,5
-41.0,-58.0,-39.0,2101,4.29579496383667,5
-50.0,-55.0,-27.0,2101,4.295811891555786,5
-49.0,-53.0,-34.0,2101,4.295819044113159,5
-44.0,-58.0,-32.0,2117,4.316310882568359,8
-46.0,-57.0,-30.0,2123,4.322404861450195,6
-32.0,-59.0,-44.0,2151,4.356212854385376,7
-27.0,-61.0,-43.0,2179,4.384557008743286,8
-61.0,-35.0,-39.0,2271,4.47265887260437,5
-62.0,-34.0,-34.0,2300,4.514533042907715,7
-61.0,-24.0,-46.0,2311,4.529345989227295,9
-56.0,-32.0,-48.0,2365,4.580960035324097,6
-55.0,-33.0,-48.0,2396,4.611872911453247,7
-55.0,-29.0,-50.0,2401,4.61531400680542,8
-50.0,-50.0,-38.0,2543,4.737766981124878,9
