z1,z2,z3,node,time,depth
-7333.0,-2491.0,-6846.0,71,0.27225303649902344,7
-7779.0,-2011.0,-7023.0,114,0.3805201053619385,9
-8364.0,-1419.0,-7127.0,120,0.39466404914855957,12
-7795.0,-1876.0,-6822.0,126,0.4098241329193115,10
-7347.0,-2475.0,-6697.0,145,0.4596540927886963,10
-8318.0,-1441.0,-7628.0,166,0.5308470726013184,5
-6310.0,-3967.0,-5387.0,166,0.530858039855957,5
-7602.0,-2320.0,-6886.0,167,0.5384101867675781,6
-7283.0,-2457.0,-7081.0,167,0.5384161472320557,6
-6662.0,-3059.0,-6659.0,167,0.5384211540222168,6
-6205.0,-4025.0,-5219.0,205,0.6422240734100342,7
-5576.0,-4589.0,-4962.0,205,0.6422290802001953,7
-6981.0,-2922.0,-6464.0,232,0.7288651466369629,9
-6375.0,-3868.0,-5289.0,298,0.9019021987915039,6
-5758.0,-4436.0,-5190.0,298,0.9019300937652588,6
-6217.0,-3678.0,-6027.0,298,0.9019582271575928,6
-7658.0,-2222.0,-6913.0,299,0.9108572006225586,7
-7994.0,-1354.0,-7734.0,326,0.996671199798584,9
-7524.0,-1947.0,-7306.0,343,1.043591022491455,12
-7697.0,-2043.0,-7206.0,361,1.090759038925171,9
-7353.0,-2080.0,-7361.0,362,1.0973150730133057,10
-6845.0,-2882.0,-6702.0,418,1.249817132949829,7
-8107.0,-1495.0,-7624.0,418,1.2498230934143066,7
-7667.0,-2221.0,-6788.0,418,1.2498512268066406,7
-7681.0,-2083.0,-6755.0,419,1.2583122253417969,8
-6854.0,-2963.0,-6418.0,420,1.2635722160339355,9
-7025.0,-2830.0,-6363.0,471,1.4006500244140625,10
-7046.0,-2823.0,-6366.0,527,1.573275089263916,9
-5775.0,-4502.0,-4875.0,751,2.295776128768921,4
-7036.0,-3194.0,-5837.0,751,2.2957870960235596,4
-8403.0,-1344.0,-6882.0,751,2.295793056488037,4
-7433.0,-2338.0,-7039.0,751,2.295821189880371,4
-8197.0,-1622.0,-6967.0,751,2.2958261966705322,4
-6468.0,-3225.0,-6684.0,752,2.307035207748413,5
-5954.0,-3721.0,-6318.0,752,2.307051181793213,5
-6876.0,-2452.0,-7396.0,752,2.3070571422576904,5
-6424.0,-3128.0,-6746.0,778,2.3812570571899414,9
-6005.0,-3994.0,-5917.0,793,2.4238600730895996,7
-5188.0,-4688.0,-5383.0,819,2.501291036605835,8
-6268.0,-3944.0,-5586.0,900,2.733164072036743,6
-6720.0,-3268.0,-6236.0,900,2.7332041263580322,6
-6274.0,-3619.0,-5818.0,919,2.7954280376434326,11
-4729.0,-5507.0,-4044.0,1014,3.080963134765625,7
-6701.0,-3423.0,-5897.0,1014,3.0810019969940186,7
-6072.0,-3987.0,-5640.0,1014,3.081019163131714,7
-6095.0,-4141.0,-5174.0,1014,3.0810301303863525,7
-5582.0,-4626.0,-4961.0,1014,3.0810351371765137,7
-4646.0,-5530.0,-4101.0,1015,3.095008134841919,8
-6434.0,-3507.0,-5905.0,1055,3.203933000564575,9
-6445.0,-3414.0,-6022.0,1064,3.2343270778656006,11
-5670.0,-4560.0,-4707.0,1144,3.485079050064087,8
-5413.0,-4552.0,-5189.0,1144,3.485124111175537,8
-6337.0,-3811.0,-5811.0,1361,4.191608190536499,5
-4899.0,-5350.0,-4114.0,1361,4.191625118255615,5
-5840.0,-4403.0,-4777.0,1361,4.191630125045776,5
-5277.0,-4495.0,-5498.0,1361,4.191658020019531,5
-6168.0,-3737.0,-6039.0,1361,4.191664218902588,5
-6766.0,-3324.0,-5799.0,1362,4.206282138824463,6
-6333.0,-3845.0,-5488.0,1362,4.20628809928894,6
-5805.0,-3727.0,-6206.0,1363,4.21413516998291,7
-7264.0,-2264.0,-7267.0,1372,4.238968133926392,9
-6740.0,-2701.0,-6799.0,1373,4.242391109466553,10
-7459.0,-2112.0,-7293.0,1391,4.291710138320923,8
-7547.0,-1446.0,-8023.0,1391,4.291715145111084,8
-6633.0,-2423.0,-7405.0,1391,4.291726112365723,8
-6722.0,-3005.0,-6707.0,1391,4.291738033294678,8
-6507.0,-2979.0,-6822.0,1391,4.291743040084839,8
-6909.0,-2775.0,-6571.0,1393,4.30269718170166,10
-7395.0,-2228.0,-7186.0,1417,4.371889114379883,9
-7077.0,-2039.0,-7595.0,1417,4.371906042098999,9
-7206.0,-2598.0,-6635.0,1491,4.621650218963623,8
-7629.0,-1653.0,-7814.0,1775,5.645788192749023,6
-7433.0,-1574.0,-7947.0,1775,5.6458330154418945,6
-6484.0,-3541.0,-5670.0,1776,5.656752109527588,7
-7343.0,-2549.0,-6250.0,1855,5.925835132598877,9
-6939.0,-2682.0,-6643.0,1855,5.925890207290649,9
-6160.0,-4042.0,-5076.0,2259,7.499369144439697,8
-7358.0,-2416.0,-6387.0,2508,8.57162618637085,10
-7709.0,-2063.0,-6716.0,2669,9.263069152832031,14
-8344.0,-1138.0,-7435.0,2866,10.307328224182129,3
-7528.0,-1643.0,-7902.0,2866,10.307351112365723,3
-6615.0,-3241.0,-6452.0,2866,10.307356119155884,3
-7402.0,-2199.0,-7319.0,2866,10.307362079620361,3
-8058.0,-1452.0,-7711.0,2866,10.307373046875,3
-6264.0,-3961.0,-5713.0,2866,10.307378053665161,3
-6540.0,-3720.0,-5511.0,2866,10.307384014129639,3
-5314.0,-4467.0,-5583.0,2866,10.307400226593018,3
-7494.0,-1431.0,-8126.0,2866,10.307416200637817,3
-7589.0,-2274.0,-7000.0,2866,10.307428121566772,3
-7818.0,-2186.0,-6697.0,2866,10.30743408203125,3
-6366.0,-2900.0,-6949.0,2866,10.307460069656372,3
-7354.0,-2388.0,-6994.0,2867,10.327712059020996,4
-7023.0,-2468.0,-7164.0,2867,10.327718019485474,4
-5331.0,-5032.0,-4226.0,2868,10.342374086380005,5
-3671.0,-6526.0,-3074.0,2868,10.342418193817139,5
-6581.0,-3029.0,-6676.0,2868,10.342446088790894,5
-6684.0,-3089.0,-6540.0,2868,10.342457056045532,5
-6216.0,-3640.0,-6129.0,2869,10.357371091842651,6
-4739.0,-5183.0,-4848.0,2869,10.357387065887451,6
-3947.0,-6171.0,-3677.0,2869,10.357403993606567,6
-5091.0,-5109.0,-4438.0,2870,10.365409135818481,7
-4698.0,-5404.0,-4314.0,2882,10.39605712890625,8
-5576.0,-4513.0,-5314.0,2882,10.396068096160889,8
-6406.0,-3616.0,-5729.0,2907,10.462475061416626,7
-4908.0,-5257.0,-4620.0,2907,10.462496995925903,7
-4329.0,-5882.0,-3999.0,2907,10.46250319480896,7
-5778.0,-4493.0,-5072.0,2907,10.46251916885376,7
-5237.0,-5061.0,-4481.0,2908,10.469301223754883,8
-4579.0,-5705.0,-3556.0,2918,10.496109008789062,12
-4886.0,-5199.0,-4656.0,2929,10.52967119216919,8
-4855.0,-5350.0,-4159.0,2957,10.613277196884155,12
-5959.0,-4155.0,-4883.0,2963,10.630211114883423,10
-6345.0,-3637.0,-5707.0,2968,10.644623041152954,12
-3537.0,-6512.0,-3210.0,2996,10.737489223480225,6
-5309.0,-4597.0,-5322.0,2997,10.745521068572998,7
-4962.0,-5099.0,-4615.0,2997,10.745537996292114,7
-4030.0,-5962.0,-3960.0,2998,10.754345178604126,8
-4022.0,-5916.0,-4086.0,2998,10.754379034042358,8
-4035.0,-5832.0,-4221.0,2998,10.75438404083252,8
-4472.0,-5267.0,-4856.0,3033,10.85443902015686,8
-4611.0,-5237.0,-4790.0,3033,10.854467153549194,8
-3824.0,-6035.0,-4094.0,3128,11.169501066207886,7
-3963.0,-6005.0,-4028.0,3128,11.169507026672363,7
-3429.0,-6533.0,-3105.0,3128,11.169562101364136,7
-5406.0,-4553.0,-5167.0,3129,11.184701204299927,8
-4634.0,-5207.0,-4731.0,3171,11.320038080215454,11
-5104.0,-4572.0,-5395.0,3242,11.536270141601562,8
-4710.0,-5364.0,-4485.0,3242,11.536303997039795,8
-4150.0,-6056.0,-3775.0,3465,12.412177085876465,5
-5584.0,-4551.0,-5149.0,3465,12.412228107452393,5
-6260.0,-3995.0,-5390.0,3465,12.412245035171509,5
-5599.0,-4667.0,-4848.0,3465,12.412273168563843,5
-5245.0,-5099.0,-4316.0,3465,12.412278175354004,5
-4221.0,-5905.0,-3791.0,3491,12.503460168838501,8
-4458.0,-5706.0,-3771.0,3493,12.51361608505249,10
-4587.0,-5743.0,-3391.0,3508,12.559832096099854,10
-5907.0,-4317.0,-4844.0,3542,12.668853998184204,13
-5051.0,-5307.0,-4105.0,3552,12.716686010360718,7
-4365.0,-5989.0,-3480.0,3552,12.716691017150879,7
-5574.0,-4677.0,-4765.0,3554,12.726364135742188,9
-5432.0,-4782.0,-4739.0,3568,12.764796018600464,11
-5327.0,-4840.0,-4571.0,3573,12.778014183044434,13
-4196.0,-5915.0,-3708.0,3581,12.802065134048462,9
-5484.0,-4786.0,-4416.0,3581,12.802081108093262,9
-4863.0,-5388.0,-3994.0,3608,12.908107995986938,13
-6394.0,-3538.0,-5739.0,3680,13.16895604133606,9
-7087.0,-2472.0,-7002.0,3739,13.44692611694336,6
-3559.0,-6578.0,-2866.0,3739,13.446965217590332,6
-5317.0,-4635.0,-5157.0,3739,13.447005033493042,6
-3603.0,-6494.0,-3194.0,3998,14.487220048904419,8
-3298.0,-6711.0,-3163.0,4095,14.916201114654541,10
-2945.0,-7138.0,-2269.0,4095,14.916231155395508,10
-3345.0,-6548.0,-3273.0,4330,15.847578048706055,17
-3152.0,-6679.0,-3535.0,4652,17.56085205078125,4
-4502.0,-5163.0,-4913.0,4652,17.56086301803589,4
-5339.0,-4493.0,-5379.0,4652,17.56086802482605,4
-5931.0,-4398.0,-4640.0,4652,17.560936212539673,4
-6784.0,-3003.0,-6588.0,4652,17.56095314025879,4
-4200.0,-5991.0,-3690.0,4652,17.560976028442383,4
-5120.0,-5174.0,-4330.0,4652,17.560981035232544,4
-4455.0,-5880.0,-3465.0,4652,17.56098699569702,4
-6329.0,-3862.0,-5615.0,4652,17.560993194580078,4
-7814.0,-2220.0,-6374.0,4652,17.561009168624878,4
-6605.0,-3621.0,-5413.0,4652,17.561021089553833,4
-3736.0,-6427.0,-2976.0,4653,17.582374095916748,5
-7368.0,-1987.0,-7543.0,4653,17.582465171813965,5
-7063.0,-2747.0,-6486.0,4690,17.70030117034912,9
-6281.0,-3541.0,-6031.0,4750,17.894811153411865,7
-7597.0,-1899.0,-7240.0,4777,17.99057412147522,9
-7589.0,-1457.0,-7907.0,4786,18.017720222473145,11
-6325.0,-3896.0,-5292.0,4951,18.699998140335083,6
-4671.0,-5237.0,-4685.0,4951,18.700031995773315,6
-4394.0,-5783.0,-3901.0,4951,18.700071096420288,6
-5843.0,-4394.0,-4974.0,4951,18.70007610321045,6
-4973.0,-5158.0,-4522.0,4951,18.700082063674927,6
-4215.0,-5957.0,-3677.0,4952,18.71405816078186,7
-5664.0,-4568.0,-4750.0,4952,18.7140851020813,7
-7060.0,-2762.0,-6386.0,4973,18.795446157455444,9
-7716.0,-2015.0,-6778.0,5071,19.210775136947632,10
-5639.0,-4578.0,-4667.0,5123,19.41783308982849,11
-5497.0,-4683.0,-4641.0,5192,19.686721086502075,11
-6298.0,-3535.0,-5947.0,5251,19.957962036132812,7
-5358.0,-4352.0,-5418.0,5312,20.240539073944092,11
-5972.0,-4218.0,-4746.0,5355,20.44455313682556,16
-5302.0,-4962.0,-4383.0,5366,20.480396032333374,10
-5396.0,-4933.0,-4128.0,5483,21.007062196731567,9
-5116.0,-5208.0,-4007.0,5483,21.007073163986206,9
-3854.0,-5931.0,-4151.0,5512,21.146719217300415,11
-4430.0,-5890.0,-3382.0,5630,21.712292194366455,11
-5549.0,-4687.0,-4318.0,5652,21.845790147781372,12
-4652.0,-5644.0,-3293.0,5689,22.017993211746216,18
-4644.0,-5606.0,-3458.0,5722,22.149577140808105,13
-4116.0,-6094.0,-3474.0,5866,22.89971613883972,5
-7859.0,-1563.0,-7732.0,5866,22.899797201156616,5
-7425.0,-2389.0,-6843.0,5867,22.919677019119263,6
-5641.0,-4569.0,-4637.0,5867,22.91972804069519,6
-7307.0,-1674.0,-7778.0,6056,23.62567901611328,9
-7776.0,-1669.0,-7582.0,6056,23.6256902217865,9
-7741.0,-1492.0,-7837.0,6892,27.98684310913086,6
-7271.0,-2085.0,-7409.0,6892,27.986927032470703,6
-7377.0,-2463.0,-6233.0,7133,29.069759130477905,9
-7978.0,-1611.0,-7400.0,7216,29.665542125701904,7
-7322.0,-2358.0,-7008.0,7216,29.665548086166382,7
-7989.0,-1518.0,-7517.0,7216,29.66555404663086,7
-3723.0,-6468.0,-2382.0,7217,29.680918216705322,8
-6863.0,-3251.0,-5712.0,7218,29.693278074264526,9
-6346.0,-3744.0,-5549.0,7387,30.50472903251648,9
-7906.0,-2075.0,-6559.0,7388,30.52041506767273,10
-7947.0,-1895.0,-6665.0,7389,30.529004096984863,11
-5688.0,-4540.0,-4354.0,7470,30.87491202354431,11
-7250.0,-2822.0,-6167.0,7470,30.874929189682007,11
-7246.0,-2856.0,-5844.0,7470,30.8749680519104,11
-7285.0,-2677.0,-6137.0,7471,30.88581919670105,12
-7639.0,-2245.0,-6669.0,7623,31.644827127456665,10
-7726.0,-2225.0,-6615.0,7623,31.644832134246826,10
-7722.0,-2259.0,-6292.0,7645,31.742793083190918,13
-7367.0,-2644.0,-5724.0,7805,32.55704212188721,11
-7865.0,-1736.0,-6763.0,8634,37.71833419799805,11
-7247.0,-1715.0,-7970.0,8773,38.77015018463135,2
-7611.0,-2396.0,-6735.0,8773,38.77017307281494,2
-6579.0,-3399.0,-6425.0,8773,38.77017903327942,2
-7942.0,-1674.0,-7546.0,8773,38.77018404006958,2
-4968.0,-5348.0,-4169.0,8773,38.770196199417114,2
-6872.0,-3218.0,-6365.0,8773,38.77020716667175,2
-6127.0,-4140.0,-5347.0,8773,38.77021813392639,2
-5416.0,-4784.0,-5141.0,8773,38.77024602890015,2
-4040.0,-6267.0,-3414.0,8773,38.7702522277832,2
-3456.0,-6864.0,-2480.0,8773,38.77026319503784,2
-4949.0,-5391.0,-3881.0,8773,38.77027416229248,2
-7110.0,-2348.0,-7417.0,8773,38.77031922340393,2
-7412.0,-1865.0,-7737.0,8773,38.77033019065857,2
-7082.0,-1832.0,-7944.0,8773,38.77033615112305,2
-6766.0,-2385.0,-7572.0,8773,38.770342111587524,2
-3239.0,-7006.0,-2587.0,8774,38.80681109428406,3
-5543.0,-4737.0,-4413.0,8774,38.80685114860535,3
-4358.0,-5803.0,-4232.0,8774,38.806862115859985,3
-3823.0,-6409.0,-3521.0,8774,38.80686807632446,3
-2146.0,-7614.0,-2545.0,8774,38.80688500404358,3
-4083.0,-5440.0,-5043.0,8774,38.80691313743591,3
-3998.0,-5786.0,-4629.0,8774,38.80692410469055,3
-5205.0,-4885.0,-5150.0,8775,38.824856996536255,4
-4715.0,-5524.0,-3762.0,8775,38.82487511634827,4
-6312.0,-2691.0,-7348.0,8775,38.824899196624756,4
-5633.0,-3989.0,-6261.0,8775,38.82490515708923,4
-4726.0,-5500.0,-4193.0,8775,38.82491111755371,4
-7318.0,-2577.0,-6795.0,8776,38.84240221977234,5
-7286.0,-2421.0,-7154.0,8776,38.84244108200073,5
-4621.0,-5482.0,-4216.0,8776,38.84247016906738,5
-5213.0,-4923.0,-4985.0,8776,38.842509031295776,5
-5947.0,-4212.0,-5529.0,8776,38.84251523017883,5
-5261.0,-4894.0,-4904.0,8776,38.84252119064331,5
-5834.0,-4321.0,-5407.0,8777,38.85887122154236,6
-6907.0,-2690.0,-6999.0,8778,38.86726117134094,7
-6142.0,-3523.0,-6337.0,8815,38.97702503204346,7
-5640.0,-4279.0,-5638.0,8815,38.977035999298096,7
-6662.0,-3324.0,-6403.0,8815,38.97704219818115,7
-6016.0,-4079.0,-5754.0,8815,38.97705817222595,7
-5326.0,-4795.0,-4806.0,8815,38.97706913948059,7
-5899.0,-4222.0,-5309.0,8815,38.977092027664185,7
-5846.0,-4250.0,-5451.0,8816,38.990196228027344,8
-6339.0,-3496.0,-6145.0,8816,38.99020218849182,8
-7112.0,-2606.0,-6982.0,8868,39.161893129348755,10
-6560.0,-3011.0,-6695.0,8891,39.23933720588684,10
-6348.0,-3494.0,-6150.0,8891,39.23935914039612,10
-6658.0,-3358.0,-6080.0,8938,39.40039420127869,6
-5958.0,-4001.0,-6003.0,8938,39.40042209625244,6
-6167.0,-3296.0,-6662.0,8939,39.41213607788086,7
-5969.0,-3924.0,-5973.0,8962,39.48123908042908,11
-5217.0,-4814.0,-5194.0,8967,39.50118613243103,8
-6697.0,-3179.0,-6373.0,8968,39.5076801776886,9
-6362.0,-3478.0,-6001.0,8973,39.52272009849548,11
-6012.0,-4113.0,-5431.0,9056,39.80509901046753,7
-5257.0,-4689.0,-5300.0,9056,39.805105209350586,7
-5270.0,-4786.0,-5052.0,9056,39.80511116981506,7
-5679.0,-3939.0,-6060.0,9057,39.816994190216064,8
-5816.0,-3885.0,-6149.0,9126,40.06424403190613,8
-6286.0,-3292.0,-6577.0,9127,40.07364106178284,9
-7321.0,-2276.0,-7124.0,9128,40.08295822143555,10
-7138.0,-2380.0,-7236.0,9210,40.40162014961243,9
-6103.0,-3396.0,-6689.0,9211,40.41100811958313,10
-6186.0,-3247.0,-6765.0,9227,40.47673416137695,11
-5658.0,-4015.0,-6057.0,9227,40.47675108909607,11
-5090.0,-4475.0,-5690.0,9278,40.668201208114624,10
-6357.0,-3232.0,-6564.0,9278,40.668256998062134,10
-6261.0,-3210.0,-6834.0,9278,40.668262004852295,10
-6344.0,-3135.0,-6812.0,9279,40.67746710777283,11
-6814.0,-2542.0,-7240.0,9280,40.683884143829346,12
-7121.0,-2271.0,-7387.0,9292,40.738285064697266,13
-6483.0,-2676.0,-7147.0,9319,40.835673093795776,14
-6814.0,-2468.0,-7338.0,9338,40.90117311477661,11
-6286.0,-3236.0,-6630.0,9338,40.901193141937256,11
-5978.0,-3501.0,-6409.0,9359,40.97458815574646,13
-5115.0,-4501.0,-5486.0,9392,41.100916147232056,12
-7000.0,-2388.0,-7204.0,9440,41.29424810409546,14
-6119.0,-4102.0,-5512.0,9489,41.49055504798889,5
-7392.0,-2260.0,-7240.0,9489,41.490583181381226,5
-6594.0,-2603.0,-7171.0,9489,41.49061107635498,5
-5915.0,-3901.0,-6084.0,9489,41.49061703681946,5
-4632.0,-5357.0,-4572.0,9489,41.4906280040741,5
-5553.0,-3724.0,-6275.0,9489,41.49066209793091,5
-5299.0,-4927.0,-4696.0,9490,41.51002812385559,6
-5073.0,-4558.0,-5435.0,9490,41.510056018829346,6
-6044.0,-4005.0,-5714.0,9490,41.51008415222168,6
-6751.0,-3027.0,-6443.0,9490,41.51009511947632,6
-5481.0,-4685.0,-5043.0,9525,41.64133906364441,8
-5364.0,-4828.0,-4598.0,9525,41.64137506484985,8
-5311.0,-4856.0,-4740.0,9526,41.65167808532715,9
-4663.0,-5382.0,-4340.0,9614,41.98044300079346,7
-5131.0,-4474.0,-5515.0,9763,42.705578088760376,6
-5307.0,-4876.0,-4650.0,9763,42.70559501647949,6
-6081.0,-3968.0,-5645.0,9764,42.720813035964966,7
-7420.0,-2292.0,-7059.0,9765,42.72996211051941,8
-6385.0,-3308.0,-6512.0,9766,42.73615312576294,9
-6543.0,-3122.0,-6657.0,9791,42.824361085891724,9
-7891.0,-1530.0,-7641.0,9862,43.091450214385986,8
-6730.0,-3102.0,-6511.0,9863,43.10054612159729,9
-7200.0,-2509.0,-6939.0,9864,43.10729622840881,10
-6260.0,-3413.0,-6232.0,10018,43.75456714630127,8
-6184.0,-4003.0,-5414.0,10021,43.776464223861694,11
-6192.0,-4041.0,-5249.0,10072,44.00434112548828,11
-6131.0,-4031.0,-5556.0,10135,44.36886811256409,8
-6568.0,-3148.0,-6453.0,10135,44.368951082229614,8
-6139.0,-4069.0,-5391.0,10135,44.368983030319214,8
-5535.0,-4699.0,-4578.0,10182,44.603039026260376,10
-7287.0,-1772.0,-7875.0,10422,46.258862018585205,4
-4180.0,-6059.0,-3250.0,10422,46.25888419151306,4
-7505.0,-2444.0,-6211.0,10422,46.25890111923218,4
-5070.0,-5031.0,-4986.0,10422,46.258912086486816,4
-6695.0,-3447.0,-5647.0,10422,46.25893521308899,4
-7817.0,-1581.0,-7684.0,10422,46.25895118713379,4
-7879.0,-1686.0,-7439.0,10422,46.25895714759827,4
-7894.0,-1553.0,-7576.0,10422,46.25896215438843,4
-6718.0,-3258.0,-6309.0,10422,46.25897407531738,4
-4764.0,-5462.0,-4184.0,10422,46.258979082107544,4
-5438.0,-4721.0,-5008.0,10422,46.25898504257202,4
-5973.0,-4115.0,-5719.0,10422,46.25899600982666,4
-5257.0,-4904.0,-4895.0,10422,46.25900101661682,4
-5826.0,-4085.0,-5990.0,10422,46.25900721549988,4
-6454.0,-3306.0,-6563.0,10422,46.259013175964355,4
-6959.0,-2481.0,-7301.0,10422,46.25901818275452,4
-6577.0,-2657.0,-7206.0,10423,46.28365516662598,5
-5905.0,-3478.0,-6748.0,10423,46.283661127090454,5
-6782.0,-2597.0,-7137.0,10423,46.28366708755493,5
-4975.0,-4718.0,-5555.0,10424,46.29896903038025,6
-5559.0,-4169.0,-5998.0,10424,46.298975229263306,6
-6187.0,-3390.0,-6571.0,10424,46.29899311065674,6
-4209.0,-5685.0,-4620.0,10424,46.298999071121216,6
-5249.0,-4866.0,-5060.0,10424,46.299068212509155,6
-5067.0,-4604.0,-5482.0,10466,46.44325613975525,9
-5709.0,-4228.0,-5545.0,10542,46.7089102268219,7
-6423.0,-3457.0,-6066.0,10542,46.70891618728638,7
-5795.0,-4236.0,-5493.0,10542,46.70892119407654,7
-4369.0,-5779.0,-3954.0,10544,46.725582122802734,9
-6766.0,-3266.0,-5841.0,10554,46.75398921966553,10
-5867.0,-4234.0,-4996.0,10564,46.78305101394653,11
-5103.0,-4946.0,-4822.0,10607,46.92608714103699,10
-6351.0,-3559.0,-5763.0,10624,47.00341820716858,8
-6343.0,-3521.0,-5928.0,10624,47.00344109535217,8
-5528.0,-4320.0,-5501.0,10624,47.00345802307129,8
-5442.0,-4312.0,-5553.0,10625,47.017298221588135,9
-4920.0,-5041.0,-4826.0,10626,47.025920152664185,10
-4092.0,-5828.0,-4175.0,10626,47.02593111991882,10
-5536.0,-4358.0,-5336.0,10679,47.20179510116577,11
-5299.0,-4856.0,-4895.0,10791,47.726866006851196,6
-6402.0,-3628.0,-5707.0,10791,47.726877212524414,6
-5969.0,-4149.0,-5396.0,10791,47.72688317298889,6
-6421.0,-3473.0,-6046.0,10791,47.72690010070801,6
-5655.0,-3926.0,-6128.0,10792,47.74542808532715,7
-5103.0,-4881.0,-5250.0,10931,48.442870140075684,7
-5629.0,-4227.0,-5835.0,10931,48.44290518760681,7
-6473.0,-3447.0,-5901.0,10931,48.44291710853577,7
-4189.0,-5729.0,-4460.0,10932,48.45447516441345,8
-4934.0,-4807.0,-5478.0,10932,48.45448613166809,8
-3853.0,-6047.0,-4059.0,10933,48.4644410610199,9
-5007.0,-4522.0,-5529.0,10963,48.57319903373718,10
-5287.0,-4542.0,-5433.0,10963,48.573217153549194,10
-5280.0,-4719.0,-5282.0,10996,48.72012805938721,9
-4923.0,-5018.0,-5004.0,10997,48.72648310661316,10
-4904.0,-5173.0,-4665.0,11018,48.80271816253662,13
-4547.0,-5529.0,-4225.0,11034,48.86024522781372,16
-4557.0,-5580.0,-4114.0,11040,48.887181997299194,10
-4534.0,-5426.0,-4580.0,11040,48.88719916343689,10
-3448.0,-6448.0,-3643.0,11121,49.203028202056885,8
