z1,z2,z3,node,time,depth
6721.0,3084.0,5631.0,1,0.12248492240905762,1
7184.0,1624.0,7967.0,1,0.12250089645385742,1
1464.0,7583.0,2527.0,1,0.12252283096313477,1
1581.0,7453.0,2423.0,1,0.12252998352050781,1
1194.0,8046.0,1811.0,1,0.12254500389099121,1
1214.0,7992.0,1895.0,1,0.12255287170410156,1
1334.0,7963.0,1739.0,1,0.12255978584289551,1
4081.0,4777.0,4164.0,1,0.12256789207458496,1
3391.0,5729.0,3168.0,1,0.1225748062133789,1
1393.0,8944.0,1186.0,1,0.12258291244506836,1
1688.0,8977.0,1131.0,1,0.1225898265838623,1
1645.0,8917.0,1141.0,1,0.12259697914123535,1
1672.0,8754.0,1144.0,1,0.1226048469543457,1
2075.0,8874.0,1086.0,1,0.12261199951171875,1
2118.0,8934.0,1076.0,1,0.1226198673248291,1
1622.0,8586.0,1161.0,1,0.12262678146362305,1
1579.0,8526.0,1171.0,1,0.1226339340209961,1
1109.0,8210.0,1690.0,1,0.1226649284362793,1
1086.0,8387.0,1566.0,1,0.12267279624938965,1
1408.0,8155.0,1437.0,1,0.1226799488067627,1
6109.0,2991.0,5817.0,1,0.12268781661987305,1
8907.0,1208.0,8127.0,1,0.12271785736083984,1
7231.0,1646.0,7743.0,1,0.12274694442749023,1
8043.0,1053.0,8620.0,1,0.12276983261108398,1
8043.0,1766.0,7186.0,1,0.12282180786132812,1
7678.0,1720.0,7326.0,1,0.12282896041870117,1
4360.0,4158.0,4971.0,1,0.12283992767333984,1
3885.0,4814.0,4290.0,1,0.12284684181213379,1
3275.0,5713.0,3310.0,1,0.12286186218261719,1
3594.0,5077.0,4137.0,1,0.12286996841430664,1
3119.0,5733.0,3456.0,1,0.12288498878479004,1
1475.0,7976.0,1571.0,1,0.12289190292358398,1
7996.0,1031.0,8844.0,1,0.12290692329406738,1
8214.0,1042.0,8596.0,1,0.12291479110717773,1
6429.0,2189.0,7373.0,1,0.12292194366455078,1
7060.0,1841.0,7324.0,1,0.12292981147766113,1
7207.0,2326.0,6468.0,1,0.12294483184814453,1
1779.0,7373.0,2200.0,1,0.12295198440551758,1
1923.0,7266.0,2201.0,1,0.12295889854431152,1
2667.0,6470.0,2676.0,1,0.12297391891479492,1
1478.0,7856.0,1740.0,1,0.12298893928527832,1
8319.0,1004.0,9213.0,1,0.12300395965576172,1
8227.0,1012.0,9048.0,1,0.12301182746887207,1
8359.0,1007.0,9013.0,1,0.12301898002624512,1
8167.0,1020.0,8820.0,1,0.12302684783935547,1
8267.0,1015.0,8848.0,1,0.12305092811584473,1
7449.0,1825.0,7182.0,1,0.12306594848632812,1
1806.0,7206.0,2472.0,1,0.12309598922729492,1
2161.0,7070.0,2251.0,1,0.12311100959777832,1
7304.0,1758.0,7387.0,2,0.2656099796295166,2
4331.0,5061.0,3780.0,2,0.265625,2
5830.0,3725.0,5004.0,2,0.26563191413879395,2
2666.0,6078.0,3720.0,2,0.26564693450927734,2
3715.0,4937.0,4447.0,2,0.2656548023223877,2
4502.0,5050.0,3756.0,2,0.26576685905456543,2
3444.0,6211.0,2730.0,2,0.2657749652862549,2
5161.0,4365.0,4359.0,2,0.26578187942504883,2
4724.0,5000.0,3786.0,2,0.2657899856567383,2
4213.0,5633.0,3217.0,2,0.2657968997955322,2
2919.0,7259.0,1836.0,2,0.26580381393432617,2
2953.0,6981.0,2073.0,2,0.2658119201660156,2
3520.0,6596.0,2377.0,2,0.265819787979126,2
3554.0,6318.0,2614.0,2,0.265826940536499,2
3373.0,5234.0,4544.0,2,0.2658348083496094,2
8313.0,1267.0,8123.0,2,0.2658419609069824,2
8762.0,1141.0,8332.0,2,0.26584887504577637,2
8642.0,1131.0,8376.0,2,0.26586389541625977,2
8029.0,1186.0,8387.0,2,0.26587891578674316,2
5754.0,2861.0,6622.0,2,0.2659018039703369,2
7149.0,1700.0,7784.0,2,0.26593899726867676,2
7093.0,1707.0,7910.0,2,0.2659468650817871,2
7902.0,1127.0,9111.0,2,0.26595497131347656,2
7140.0,1762.0,7492.0,2,0.2659919261932373,2
5939.0,2713.0,6596.0,2,0.26599884033203125,2
4534.0,4135.0,5037.0,2,0.2660069465637207,2
4215.0,4771.0,4210.0,2,0.2660219669342041,2
6039.0,2853.0,6129.0,2,0.26602888107299805,2
4990.0,4376.0,4383.0,2,0.2660369873046875,2
5659.0,3736.0,5028.0,2,0.26604390144348145,2
6316.0,2967.0,5841.0,2,0.2660520076751709,2
3632.0,4970.0,4617.0,2,0.2662029266357422,2
3610.0,4984.0,4680.0,2,0.26620984077453613,2
7003.0,2194.0,6734.0,2,0.26622486114501953,2
5097.0,3485.0,5800.0,2,0.2662320137023926,2
6990.0,1757.0,8360.0,2,0.2662479877471924,2
7106.0,1677.0,8310.0,2,0.26625490188598633,2
7128.0,1663.0,8247.0,2,0.2662630081176758,2
8497.0,1064.0,8581.0,2,0.2662699222564697,2
8096.0,1026.0,8872.0,2,0.2662777900695801,2
2746.0,6508.0,2644.0,2,0.2662928104400635,2
6741.0,2170.0,6966.0,2,0.2662999629974365,2
4786.0,4244.0,4649.0,2,0.2663078308105469,2
3278.0,6257.0,2708.0,2,0.26648592948913574,2
4210.0,4331.0,5560.0,2,0.26650094985961914,2
3116.0,5680.0,3718.0,2,0.2665238380432129,2
3594.0,5634.0,3319.0,2,0.26653099060058594,2
2350.0,6599.0,2884.0,2,0.26657795906066895,2
6112.0,2835.0,6107.0,2,0.26660799980163574,2
2022.0,7249.0,2152.0,2,0.26663780212402344,2
2832.0,6527.0,2577.0,2,0.2666749954223633,2
1761.0,7714.0,1889.0,3,0.3659799098968506,2
2134.0,6746.0,3037.0,3,0.3660249710083008,2
1639.0,7456.0,2272.0,3,0.3660318851470947,2
8542.0,1162.0,8267.0,3,0.3660919666290283,2
7080.0,2409.0,6443.0,3,0.36614394187927246,2
2075.0,7570.0,1799.0,3,0.3661808967590332,2
1536.0,7660.0,2213.0,3,0.36618900299072266,2
1549.0,7778.0,2077.0,3,0.3661959171295166,2
1636.0,7724.0,1992.0,3,0.36620378494262695,2
1457.0,7725.0,2442.0,3,0.3662259578704834,2
1477.0,7671.0,2526.0,3,0.36623287200927734,2
6594.0,3167.0,5606.0,3,0.36632299423217773,2
5623.0,3749.0,4980.0,3,0.3663299083709717,2
1659.0,7402.0,2356.0,3,0.3663818836212158,2
2939.0,7516.0,1707.0,3,0.3663969039916992,2
2414.0,7485.0,1735.0,3,0.36640381813049316,2
2053.0,7376.0,1961.0,3,0.3664119243621826,2
2282.0,7253.0,1950.0,3,0.36641883850097656,2
1739.0,7520.0,2051.0,3,0.36650896072387695,2
2158.0,7190.0,2082.0,3,0.3665909767150879,2
855.0,8967.0,1472.0,4,0.49440479278564453,3
1138.0,8745.0,1365.0,4,0.494412899017334,3
921.0,9358.0,1442.0,4,0.49443697929382324,3
924.0,8378.0,1912.0,4,0.49460792541503906,3
1149.0,8131.0,1961.0,4,0.4946157932281494,3
794.0,8783.0,1656.0,4,0.4946320056915283,3
1334.0,7764.0,2363.0,4,0.49492979049682617,3
1116.0,8551.0,1527.0,4,0.4949829578399658,3
4607.0,4117.0,5015.0,4,0.49506497383117676,3
5455.0,3604.0,5294.0,4,0.4950728416442871,3
1920.0,7251.0,2319.0,4,0.49532079696655273,3
886.0,8443.0,1787.0,5,0.6141879558563232,3
4059.0,4791.0,4356.0,5,0.6142258644104004,3
5564.0,3509.0,5448.0,5,0.6142559051513672,3
5768.0,3641.0,5182.0,5,0.6142787933349609,3
3157.0,5626.0,3936.0,5,0.6143088340759277,3
896.0,8645.0,1592.0,5,0.6143529415130615,3
3240.0,5593.0,3766.0,5,0.6143980026245117,3
2630.0,6492.0,2786.0,5,0.6145470142364502,3
2191.0,6734.0,3039.0,5,0.6147398948669434,3
2474.0,6512.0,2932.0,5,0.6148219108581543,3
3130.0,5606.0,3969.0,6,0.7078609466552734,3
6707.0,2302.0,6700.0,6,0.7079799175262451,3
4590.0,5006.0,3740.0,6,0.7080018520355225,3
4079.0,5639.0,3171.0,6,0.7080099582672119,3
3214.0,6387.0,2526.0,6,0.7080249786376953,3
7469.0,1691.0,7475.0,6,0.7080988883972168,3
2180.0,7604.0,1788.0,6,0.7081658840179443,3
1741.0,7758.0,1981.0,6,0.7082250118255615,3
4197.0,5067.0,3734.0,6,0.708366870880127,3
3144.0,6263.0,2662.0,6,0.7083737850189209,3
4368.0,5056.0,3710.0,6,0.7083888053894043,3
3310.0,6217.0,2684.0,6,0.7083959579467773,3
1844.0,7554.0,2040.0,6,0.7084109783172607,3
2112.0,7335.0,2012.0,6,0.7084188461303711,3
2655.0,6262.0,3288.0,6,0.7084329128265381,3
2170.0,7159.0,2167.0,6,0.7084407806396484,3
2982.0,7576.0,1697.0,6,0.7084698677062988,3
2399.0,7033.0,2120.0,6,0.7084779739379883,3
2856.0,6494.0,2516.0,6,0.7084848880767822,3
3460.0,5640.0,3273.0,6,0.7084929943084717,3
2775.0,6233.0,3132.0,6,0.708514928817749,3
4864.0,3583.0,5724.0,7,0.7853348255157471,3
5209.0,4501.0,4292.0,7,0.7853648662567139,3
7163.0,1783.0,7441.0,7,0.7853729724884033,3
7297.0,1926.0,7203.0,7,0.7853798866271973,3
3710.0,5093.0,3995.0,7,0.7854399681091309,3
2880.0,7591.0,1697.0,7,0.785484790802002,3
4269.0,4874.0,3968.0,7,0.7854998111724854,3
4509.0,5045.0,3726.0,7,0.7855069637298584,3
5674.0,2944.0,6246.0,7,0.7855219841003418,3
6360.0,2385.0,6758.0,7,0.7855288982391357,3
6267.0,2322.0,7246.0,7,0.7855370044708252,3
7069.0,1779.0,7616.0,7,0.7855439186096191,3
7022.0,1757.0,7840.0,7,0.7855589389801025,3
7172.0,1721.0,7733.0,7,0.7855658531188965,3
7125.0,1699.0,7957.0,7,0.7855739593505859,3
5120.0,3510.0,5541.0,7,0.7856028079986572,3
4417.0,4249.0,4819.0,7,0.7856109142303467,3
4301.0,4233.0,4961.0,7,0.7856178283691406,3
3780.0,5969.0,2862.0,7,0.7856547832489014,3
2434.0,7384.0,1805.0,7,0.7856698036193848,3
4553.0,4342.0,4573.0,7,0.7856848239898682,3
2412.0,7190.0,1967.0,7,0.7857518196105957,3
2664.0,7163.0,1922.0,7,0.7857668399810791,3
2327.0,7543.0,1754.0,7,0.7857739925384521,3
3335.0,5813.0,3093.0,7,0.7857890129089355,3
5664.0,3958.0,4873.0,7,0.7857959270477295,3
4724.0,4331.0,4549.0,7,0.7858188152313232,3
2237.0,7122.0,2111.0,7,0.78584885597229,3
2554.0,7125.0,1975.0,7,0.7858560085296631,3
2439.0,7668.0,1700.0,7,0.785862922668457,3
2686.0,7357.0,1760.0,7,0.7858779430389404,3
6506.0,2407.0,6619.0,7,0.7859079837799072,3
6802.0,2557.0,6437.0,7,0.7859148979187012,3
5806.0,2951.0,6053.0,7,0.7859299182891846,3
4964.0,4502.0,4307.0,7,0.7859377861022949,3
2572.0,6287.0,3306.0,8,0.9241678714752197,4
2550.0,6301.0,3369.0,8,0.9241759777069092,4
2455.0,6417.0,3410.0,8,0.9241828918457031,4
6569.0,2141.0,7502.0,8,0.9243099689483643,4
7324.0,1576.0,8096.0,8,0.9243249893188477,4
2433.0,6431.0,3473.0,8,0.9243998527526855,4
7371.0,1598.0,7872.0,8,0.9246459007263184,4
7633.0,1622.0,7640.0,8,0.9246599674224854,4
7812.0,1714.0,7372.0,8,0.9247939586639404,4
7532.0,1764.0,7384.0,8,0.9248089790344238,4
7778.0,1689.0,7435.0,8,0.9248168468475342,4
7741.0,1793.0,7235.0,8,0.9248239994049072,4
8439.0,1162.0,8388.0,9,1.0397357940673828,4
4219.0,4362.0,5200.0,9,1.0398149490356445,4
8038.0,1124.0,8679.0,9,1.0398938655853271,4
7720.0,1787.0,7242.0,9,1.0399179458618164,4
8584.0,1229.0,8183.0,9,1.0399489402770996,4
6468.0,3214.0,5579.0,9,1.0399558544158936,4
5957.0,3841.0,4923.0,9,1.039963960647583,4
3656.0,5012.0,4437.0,9,1.0400488376617432,4
3573.0,5045.0,4607.0,9,1.0400638580322266,4
2949.0,5856.0,3613.0,9,1.0401408672332764,4
6750.0,2324.0,6682.0,9,1.040212869644165,4
6954.0,2456.0,6416.0,9,1.040282964706421,4
6297.0,3225.0,5603.0,9,1.0402908325195312,4
6586.0,2328.0,6787.0,9,1.0402989387512207,4
3065.0,5872.0,3471.0,9,1.0404539108276367,4
5786.0,3852.0,4947.0,9,1.0405008792877197,4
6944.0,1858.0,7659.0,9,1.0405550003051758,4
6511.0,2239.0,7309.0,9,1.0405619144439697,4
1682.0,8322.0,1230.0,10,1.1549758911132812,4
1794.0,8447.0,1176.0,10,1.155014991760254,4
1789.0,8163.0,1281.0,10,1.1552789211273193,4
2134.0,7783.0,1483.0,10,1.155301809310913,4
2690.0,6592.0,2569.0,10,1.155465841293335,4
3187.0,5594.0,3971.0,11,1.255469799041748,4
3280.0,5576.0,3786.0,11,1.255492925643921,4
1071.0,9176.0,1315.0,11,1.2556560039520264,4
1420.0,8781.0,1189.0,11,1.2556707859039307,4
2140.0,8044.0,1266.0,11,1.2557308673858643,4
2020.0,7056.0,2749.0,11,1.2558419704437256,4
968.0,8772.0,1556.0,11,1.2558648586273193,4
938.0,8624.0,1667.0,11,1.2558729648590088,4
971.0,8531.0,1692.0,11,1.2558798789978027,4
1299.0,8080.0,1800.0,11,1.2559258937835693,4
1137.0,9003.0,1296.0,11,1.2559478282928467,4
1149.0,8809.0,1312.0,11,1.2559549808502197,4
1098.0,9013.0,1318.0,11,1.25596284866333,4
1535.0,7953.0,1628.0,11,1.256044864654541,4
2140.0,7027.0,2593.0,11,1.256052017211914,4
1727.0,8620.0,1150.0,11,1.2560739517211914,4
1684.0,8560.0,1160.0,11,1.2560889720916748,4
2334.0,8278.0,1203.0,11,1.2560968399047852,4
1074.0,8327.0,1751.0,11,1.2561259269714355,4
2008.0,7812.0,1481.0,11,1.256140947341919,4
1716.0,7819.0,1609.0,11,1.2561488151550293,4
1432.0,8587.0,1205.0,11,1.256192922592163,4
1535.0,8383.0,1264.0,11,1.256199836730957,4
2211.0,7273.0,1992.0,11,1.2562148571014404,4
5765.0,2913.0,6189.0,12,1.3800129890441895,4
8344.0,1100.0,8555.0,12,1.3800208568572998,4
2575.0,7364.0,1832.0,12,1.3800358772277832,4
3276.0,6495.0,2447.0,12,1.3800458908081055,4
2531.0,7265.0,1905.0,12,1.380053997039795,4
2537.0,6998.0,2125.0,12,1.3800618648529053,4
2669.0,7230.0,1910.0,12,1.3800699710845947,4
3822.0,4841.0,4594.0,12,1.3801279067993164,4
5660.0,2946.0,6449.0,12,1.380145788192749,4
5110.0,3472.0,5778.0,12,1.380152940750122,4
8397.0,1095.0,8472.0,12,1.3801779747009277,4
7949.0,1265.0,8219.0,12,1.380185842514038,4
8052.0,1207.0,8336.0,12,1.3801929950714111,4
3969.0,5532.0,3287.0,12,1.3802578449249268,4
2244.0,7567.0,1797.0,12,1.3803558349609375,4
5210.0,3435.0,5652.0,12,1.380363941192627,4
4594.0,4086.0,5094.0,12,1.3803730010986328,4
4541.0,4091.0,5177.0,12,1.3803808689117432,4
6217.0,2432.0,7408.0,12,1.3803889751434326,4
5634.0,3647.0,5136.0,12,1.3804709911346436,4
4951.0,4319.0,4453.0,12,1.380486011505127,4
4903.0,4311.0,4481.0,12,1.3804938793182373,4
6422.0,2289.0,7011.0,12,1.3805749416351318,4
6509.0,2240.0,6988.0,12,1.3805828094482422,4
7533.0,1653.0,7531.0,12,1.380598783493042,4
3520.0,5463.0,3674.0,12,1.3806378841400146,4
2919.0,6126.0,3133.0,12,1.380645990371704,4
4699.0,4179.0,4747.0,12,1.3807408809661865,4
3250.0,5577.0,3813.0,12,1.3807649612426758,4
3394.0,5470.0,3814.0,12,1.3807799816131592,4
8455.0,1246.0,8225.0,13,1.5317728519439697,4
8333.0,1133.0,8416.0,13,1.5317800045013428,4
7591.0,1804.0,7284.0,13,1.5317959785461426,4
6382.0,2341.0,6926.0,13,1.5318729877471924,4
3043.0,6398.0,2550.0,13,1.5320279598236084,4
5725.0,2965.0,6104.0,13,1.5320978164672852,4
5248.0,3628.0,5270.0,13,1.5321059226989746,4
5162.0,3615.0,5341.0,13,1.532113790512085,4
6620.0,2386.0,6658.0,13,1.5322139263153076,4
5452.0,3760.0,5004.0,13,1.532228946685791,4
3631.0,5629.0,3249.0,13,1.5324289798736572,4
2610.0,7305.0,1900.0,14,1.609503984451294,4
1905.0,7652.0,1861.0,14,1.6095728874206543,4
2180.0,7384.0,1920.0,14,1.6096599102020264,4
3045.0,6355.0,2632.0,14,1.6096668243408203,4
2300.0,7125.0,2090.0,14,1.609705924987793,4
2432.0,7357.0,1875.0,14,1.6097137928009033,4
2410.0,7163.0,2037.0,14,1.6097218990325928,4
3177.0,6587.0,2417.0,14,1.6097369194030762,4
2903.0,6420.0,2624.0,14,1.6098217964172363,4
2959.0,6336.0,2699.0,14,1.6098299026489258,4
2214.0,7106.0,2157.0,14,1.6098380088806152,4
4256.0,4259.0,5118.0,14,1.609860897064209,4
4413.0,4354.0,4717.0,14,1.6098759174346924,4
3572.0,5685.0,3217.0,14,1.6098828315734863,4
4193.0,4822.0,4108.0,14,1.6099379062652588,4
3738.0,5639.0,3239.0,14,1.6099448204040527,4
4282.0,4955.0,3940.0,14,1.6099529266357422,4
5351.0,3494.0,5472.0,14,1.6099607944488525,4
6051.0,2950.0,6038.0,14,1.609968900680542,4
3204.0,5693.0,3570.0,14,1.6099917888641357,4
3549.0,5103.0,4294.0,14,1.6099998950958252,4
3074.0,5759.0,3613.0,14,1.6100080013275146,4
2729.0,6349.0,2889.0,14,1.610015869140625,4
2491.0,6545.0,2839.0,14,1.6100609302520752,4
3805.0,5030.0,4111.0,14,1.6100687980651855,4
3330.0,5686.0,3430.0,14,1.610076904296875,4
2836.0,5955.0,3563.0,14,1.6101069450378418,4
2347.0,6652.0,2838.0,14,1.6101138591766357,4
5657.0,3124.0,6036.0,15,1.68697190284729,4
6357.0,2580.0,6602.0,15,1.6869800090789795,4
6403.0,2610.0,6511.0,15,1.6869878768920898,4
5849.0,3176.0,5806.0,15,1.6869959831237793,4
5703.0,3154.0,5945.0,15,1.6870038509368896,4
6574.0,2599.0,6487.0,15,1.687140941619873,4
6647.0,2660.0,6398.0,15,1.6871488094329834,4
3020.0,5836.0,3571.0,15,1.6871728897094727,4
2093.0,7229.0,2110.0,15,1.6872358322143555,4
4855.0,3667.0,5666.0,15,1.6872518062591553,4
5555.0,3123.0,6232.0,15,1.6872608661651611,4
6020.0,3165.0,5782.0,15,1.6872849464416504,4
5103.0,3690.0,5331.0,15,1.6872928142547607,4
5320.0,3709.0,5216.0,15,1.6873078346252441,4
5149.0,3720.0,5240.0,15,1.68731689453125,4
2545.0,6492.0,2890.0,15,1.6874058246612549,4
1973.0,7258.0,2266.0,15,1.6874148845672607,4
1950.0,7580.0,1902.0,15,1.6874418258666992,4
1863.0,7634.0,1987.0,15,1.6874589920043945,4
2527.0,6553.0,2748.0,15,1.687586784362793,4
2547.0,6499.0,2832.0,15,1.6876018047332764,4
6025.0,2856.0,6230.0,16,1.8096849918365479,5
6598.0,2198.0,7215.0,16,1.8098278045654297,5
6654.0,2191.0,7089.0,16,1.809842824935913,5
5843.0,2794.0,6930.0,16,1.8100810050964355,5
6498.0,2235.0,7341.0,16,1.8101558685302734,5
3755.0,4920.0,4467.0,17,1.922475814819336,5
3662.0,4938.0,4652.0,17,1.922576904296875,5
8235.0,1040.0,8813.0,17,1.922684907913208,5
8406.0,1029.0,8789.0,17,1.922691822052002,5
2473.0,6414.0,3493.0,17,1.9227619171142578,5
2590.0,6284.0,3389.0,17,1.9228079319000244,5
8188.0,1018.0,9037.0,17,1.922980785369873,5
3063.0,5681.0,3923.0,17,1.9230728149414062,5
2612.0,6270.0,3326.0,17,1.9230809211730957,5
2157.0,7087.0,2457.0,17,1.9231648445129395,5
3156.0,5663.0,3738.0,17,1.9233498573303223,5
6547.0,2155.0,7565.0,17,1.9233648777008057,5
948.0,9195.0,1445.0,18,2.0359528064727783,5
909.0,9205.0,1467.0,18,2.0359609127044678,5
1953.0,7200.0,2421.0,18,2.036080837249756,5
1584.0,7554.0,2371.0,18,2.0360968112945557,5
985.0,9037.0,1459.0,18,2.036364793777466,5
2001.0,6945.0,3261.0,18,2.0364179611206055,5
824.0,8683.0,1801.0,18,2.0368199348449707,5
882.0,9368.0,1464.0,18,2.036850929260254,5
773.0,9228.0,1711.0,18,2.036857843399048,5
6829.0,2428.0,6615.0,19,2.1460459232330322,5
2774.0,5977.0,3815.0,19,2.146082878112793,5
3057.0,5755.0,3708.0,19,2.1462929248809814,5
2067.0,6821.0,2991.0,19,2.146329879760742,5
3646.0,5027.0,4585.0,19,2.1464338302612305,5
1749.0,8143.0,1364.0,20,2.258347988128662,5
1986.0,8016.0,1399.0,20,2.2584757804870605,5
1188.0,8713.0,1295.0,20,2.258624792098999,5
1902.0,7242.0,2377.0,20,2.2586848735809326,5
2391.0,6545.0,3102.0,20,2.2586917877197266,5
2046.0,7135.0,2378.0,20,2.2587218284606934,5
1394.0,8374.0,1350.0,20,2.258837938308716,5
1213.0,8508.0,1369.0,20,2.258896827697754,5
1316.0,8304.0,1428.0,20,2.2589049339294434,5
1108.0,8581.0,1404.0,20,2.2589128017425537,5
1497.0,8170.0,1409.0,20,2.2589199542999268,5
1617.0,7911.0,1579.0,20,2.258927822113037,5
1854.0,7784.0,1614.0,20,2.25893497467041,5
1205.0,8295.0,1599.0,21,2.342759847640991,5
1218.0,8413.0,1463.0,21,2.342782974243164,5
1308.0,8091.0,1658.0,21,2.3428759574890137,5
1328.0,8037.0,1742.0,21,2.342883825302124,5
1448.0,8008.0,1586.0,21,2.342897891998291,5
1882.0,7332.0,2224.0,21,2.3429949283599854,5
1902.0,7278.0,2308.0,21,2.3430027961730957,5
1592.0,7901.0,1587.0,21,2.3432068824768066,5
1242.0,8951.0,1290.0,22,2.447497844696045,5
1848.0,8051.0,1394.0,22,2.4477508068084717,5
1421.0,8338.0,1417.0,22,2.4477808475494385,5
1215.0,9114.0,1287.0,22,2.447802782058716,5
4103.0,5526.0,3333.0,22,2.447840929031372,5
1655.0,8219.0,1364.0,22,2.4479899406433105,5
2284.0,6920.0,2594.0,22,2.4480199813842773,5
1649.0,7998.0,1475.0,23,2.5344698429107666,5
2223.0,7239.0,2041.0,23,2.53448486328125,5
1122.0,8972.0,1309.0,23,2.534514904022217,5
1094.0,8708.0,1449.0,23,2.5345818996429443,5
5547.0,3697.0,5120.0,24,2.638868808746338,5
5404.0,3677.0,5197.0,24,2.639389991760254,5
3597.0,5621.0,3406.0,24,2.6394050121307373,5
5200.0,3545.0,5463.0,24,2.639441967010498,5
3347.0,5497.0,3913.0,25,2.738865852355957,5
4066.0,4747.0,4496.0,25,2.73887300491333,5
5390.0,3532.0,5382.0,25,2.7388808727264404,5
4646.0,4184.0,4830.0,25,2.7388877868652344,5
7203.0,2376.0,6645.0,25,2.738999843597412,5
3832.0,4815.0,4495.0,26,2.8282859325408936,5
3988.0,4795.0,4349.0,26,2.8282928466796875,5
4559.0,4268.0,4788.0,26,2.828523874282837,5
3367.0,5658.0,3458.0,26,2.8285539150238037,5
5969.0,3080.0,5858.0,26,2.8286499977111816,5
4763.0,4400.0,4522.0,26,2.8286569118499756,5
2158.0,7410.0,1950.0,27,2.912569999694824,5
7028.0,2454.0,6521.0,27,2.912606954574585,5
3786.0,4917.0,4405.0,27,2.9128458499908447,5
3311.0,5573.0,3724.0,27,2.9128530025482178,5
3313.0,5580.0,3666.0,27,2.912867784500122,5
6057.0,3036.0,5895.0,27,2.912956953048706,5
2114.0,6800.0,2953.0,28,2.983393907546997,5
4168.0,5063.0,3884.0,28,2.9837279319763184,5
2398.0,6610.0,2882.0,28,2.983771800994873,5
2966.0,5889.0,3520.0,28,2.983808994293213,5
4025.0,5043.0,3961.0,28,2.9838240146636963,5
2254.0,6717.0,2881.0,28,2.983891010284424,5
2822.0,5996.0,3519.0,28,2.983905792236328,5
3939.0,5024.0,4028.0,28,2.9839138984680176,5
2636.0,6414.0,2932.0,28,2.9839208126068115,5
3543.0,5111.0,4387.0,29,3.0606489181518555,5
1556.0,7606.0,2297.0,29,3.0607268810272217,5
4648.0,4279.0,4689.0,29,3.0607738494873047,5
4645.0,4166.0,4860.0,29,3.060781955718994,5
3781.0,4915.0,4437.0,29,3.060804843902588,5
3938.0,5010.0,4036.0,29,3.0608279705047607,5
6031.0,3063.0,5938.0,29,3.0611789226531982,5
4876.0,4150.0,4791.0,29,3.0611939430236816,5
3709.0,5053.0,4253.0,30,3.1340668201446533,5
2195.0,7311.0,1969.0,30,3.134133815765381,5
2769.0,6552.0,2535.0,30,3.1341638565063477,5
4381.0,4292.0,4960.0,30,3.134171962738037,5
5253.0,3798.0,5139.0,30,3.1342239379882812,5
3471.0,5788.0,3167.0,30,3.134230852127075,5
2683.0,6533.0,2602.0,30,3.1342389583587646,5
4178.0,4944.0,3991.0,30,3.134260892868042,5
2766.0,7416.0,1759.0,30,3.134312868118286,5
3860.0,6028.0,2861.0,30,3.1343209743499756,5
3050.0,6579.0,2458.0,30,3.1343657970428467,5
