z1,z2,z3,node,time,depth
-121.0,-125.0,-110.0,39962,136.67975521087646,9
-130.0,-116.0,-117.0,40870,140.4287281036377,15
-124.0,-123.0,-109.0,41308,141.8149070739746,10
-122.0,-124.0,-111.0,41308,141.81491613388062,10
-131.0,-115.0,-118.0,41608,143.3180181980133,15
-133.0,-114.0,-116.0,41779,143.87108302116394,19
-124.0,-121.0,-112.0,41802,143.94755506515503,12
-123.0,-123.0,-111.0,42059,144.97562909126282,18
-136.0,-110.0,-123.0,42641,146.75052905082703,22
-129.0,-117.0,-118.0,42772,147.15866112709045,21
-129.0,-119.0,-115.0,42884,147.50587010383606,14
-158.0,-86.0,-138.0,44538,152.70042204856873,3
-158.0,-70.0,-146.0,44538,152.70048809051514,3
-124.0,-125.0,-108.0,44538,152.7005410194397,3
-158.0,-56.0,-149.0,44538,152.7005491256714,3
-157.0,-73.0,-144.0,44539,152.7135410308838,4
-148.0,-98.0,-131.0,44540,152.72585916519165,5
-154.0,-74.0,-145.0,45245,155.99255204200745,13
-148.0,-81.0,-142.0,45246,155.99780201911926,14
-149.0,-96.0,-135.0,45380,156.32786917686462,9
-137.0,-111.0,-121.0,45570,157.11656522750854,22
-144.0,-102.0,-129.0,45572,157.11766910552979,20
-139.0,-106.0,-127.0,45646,157.38355207443237,10
-146.0,-97.0,-134.0,45824,158.19673418998718,18
-142.0,-102.0,-131.0,45845,158.25898003578186,5
-161.0,-53.0,-148.0,45930,158.8116900920868,36
-150.0,-93.0,-137.0,46302,160.0452561378479,9
-145.0,-99.0,-131.0,46376,160.36978316307068,20
-149.0,-100.0,-125.0,46613,161.4641191959381,10
-155.0,-89.0,-131.0,46860,162.49444103240967,23
-154.0,-92.0,-130.0,46865,162.5038251876831,23
-153.0,-92.0,-132.0,46915,162.61597204208374,19
-160.0,-70.0,-143.0,46931,162.6687262058258,28
-131.0,-118.0,-114.0,47097,163.03776621818542,7
-133.0,-117.0,-112.0,47097,163.0377700328827,7
-141.0,-106.0,-121.0,47198,163.61374807357788,22
-140.0,-109.0,-121.0,47210,163.64771914482117,15
-148.0,-100.0,-126.0,47273,163.8609700202942,23
-142.0,-108.0,-119.0,47309,163.9535641670227,19
-147.0,-100.0,-128.0,47319,163.97443509101868,21
-144.0,-103.0,-128.0,47348,164.0512890815735,20
-152.0,-94.0,-134.0,47349,164.05186009407043,19
-135.0,-114.0,-113.0,47350,164.05742120742798,13
-136.0,-109.0,-125.0,48090,166.84770107269287,10
-144.0,-100.0,-131.0,48090,166.8477041721344,10
-140.0,-106.0,-123.0,48259,167.64453315734863,23
-132.0,-115.0,-117.0,48295,167.7796130180359,21
-137.0,-109.0,-123.0,48309,167.88253116607666,19
-137.0,-107.0,-125.0,48458,168.49060916900635,16
-131.0,-117.0,-116.0,48673,169.1481912136078,18
-139.0,-108.0,-122.0,48700,169.22904801368713,24
-126.0,-122.0,-109.0,48792,169.51079416275024,20
-133.0,-116.0,-115.0,48828,169.58293318748474,17
-138.0,-108.0,-124.0,48834,169.5960500240326,20
-135.0,-111.0,-124.0,48871,169.69798517227173,19
-144.0,-101.0,-130.0,48972,169.95831823349,32
-132.0,-117.0,-114.0,49028,170.08390522003174,20
-153.0,-87.0,-141.0,50541,175.7761721611023,6
-151.0,-79.0,-142.0,50712,176.67249011993408,9
-134.0,-113.0,-121.0,50928,177.5412721633911,13
-155.0,-71.0,-146.0,51181,178.70586514472961,28
-119.0,-126.0,-110.0,51267,178.8593111038208,7
-120.0,-125.0,-111.0,52838,185.10555505752563,10
-128.0,-118.0,-116.0,53770,188.28763723373413,28
-127.0,-118.0,-118.0,53848,188.59020400047302,20
-121.0,-126.0,-108.0,53919,188.8248360157013,21
-130.0,-111.0,-125.0,54296,189.89407515525818,11
-133.0,-110.0,-125.0,54451,190.57113599777222,19
-133.0,-112.0,-122.0,54783,191.92932105064392,23
-132.0,-112.0,-124.0,54808,191.99096417427063,20
-139.0,-103.0,-131.0,54863,192.32561707496643,19
-147.0,-94.0,-137.0,54864,192.32638716697693,18
-144.0,-95.0,-137.0,54913,192.43217420578003,12
-136.0,-104.0,-131.0,54926,192.48611211776733,14
-156.0,-84.0,-140.0,55668,195.03904509544373,18
-153.0,-91.0,-134.0,55702,195.2114281654358,17
-124.0,-122.0,-110.0,57724,202.66912603378296,28
-127.0,-121.0,-107.0,58577,205.31007409095764,25
-125.0,-124.0,-105.0,58620,205.39276123046875,14
-134.0,-115.0,-112.0,58860,205.84371519088745,15
-114.0,-130.0,-106.0,59774,208.92069506645203,9
-92.0,-139.0,-85.0,59777,208.94463419914246,11
-78.0,-142.0,-70.0,59977,209.74163103103638,23
-77.0,-142.0,-71.0,60165,210.4117410182953,29
-79.0,-141.0,-71.0,60299,210.8049910068512,29
-99.0,-135.0,-91.0,60498,211.41956520080566,24
-100.0,-135.0,-90.0,60535,211.50537610054016,28
-94.0,-138.0,-85.0,60582,211.660462141037,22
-123.0,-121.0,-113.0,60834,212.42158722877502,15
-98.0,-136.0,-92.0,60882,212.6002221107483,23
-95.0,-139.0,-82.0,61209,213.52400422096252,12
-116.0,-128.0,-107.0,61269,213.8667562007904,18
-129.0,-115.0,-119.0,61471,214.415598154068,22
-123.0,-122.0,-112.0,61480,214.44891905784607,28
-122.0,-122.0,-114.0,61520,214.63816905021667,21
-119.0,-127.0,-104.0,61557,214.73271703720093,22
-101.0,-135.0,-89.0,61594,214.81561613082886,27
-102.0,-135.0,-88.0,61608,214.83478903770447,25
-100.0,-136.0,-88.0,61627,214.85996317863464,24
-116.0,-130.0,-104.0,61632,214.86876821517944,22
-125.0,-121.0,-111.0,61641,214.88744807243347,21
-127.0,-116.0,-120.0,61687,215.04297709465027,21
-135.0,-107.0,-126.0,61695,215.07597017288208,19
-110.0,-133.0,-99.0,61696,215.0857391357422,12
-95.0,-138.0,-84.0,61724,215.2128710746765,26
-96.0,-138.0,-83.0,61736,215.23126006126404,25
-94.0,-139.0,-83.0,61749,215.2490701675415,24
-118.0,-127.0,-105.0,61825,215.458083152771,21
-134.0,-107.0,-127.0,62211,216.83550810813904,19
-94.0,-140.0,-81.0,62315,217.29750108718872,12
-115.0,-129.0,-106.0,62359,217.51456999778748,18
-97.0,-137.0,-88.0,62502,217.8679690361023,16
-117.0,-129.0,-104.0,62787,218.68998503684998,23
-99.0,-136.0,-89.0,62815,218.7456681728363,30
-109.0,-134.0,-98.0,63032,219.15069317817688,12
-93.0,-140.0,-82.0,63089,219.32319116592407,24
-140.0,-99.0,-133.0,63640,220.8283212184906,14
-128.0,-115.0,-120.0,64204,222.53609919548035,21
-121.0,-123.0,-113.0,64308,222.9047520160675,21
-118.0,-128.0,-103.0,64337,222.9813311100006,22
-101.0,-136.0,-87.0,64380,223.08366703987122,25
-99.0,-137.0,-87.0,64395,223.10418105125427,24
-115.0,-131.0,-103.0,64417,223.13226318359375,21
-123.0,-124.0,-109.0,64545,223.3898320198059,20
-118.0,-129.0,-102.0,64670,223.60060214996338,21
-125.0,-123.0,-108.0,64686,223.6316201686859,15
-126.0,-117.0,-119.0,65360,225.0968861579895,20
-133.0,-109.0,-126.0,65416,225.2848711013794,20
-141.0,-100.0,-132.0,65504,225.49108409881592,18
-131.0,-108.0,-127.0,66074,227.24458718299866,14
-143.0,-105.0,-130.0,66871,229.37482023239136,9
