z1,z2,z3,node,time,depth
-47.0,-48.0,-44.0,300,1.5458471775054932,13
-52.0,-47.0,-40.0,300,1.5458500385284424,13
-52.0,-54.0,-30.0,302,1.5570940971374512,13
-40.0,-58.0,-34.0,303,1.5620510578155518,13
-36.0,-32.0,-63.0,304,1.565002202987671,14
-36.0,-49.0,-50.0,310,1.5760860443115234,14
-59.0,-40.0,-34.0,318,1.5964691638946533,14
-46.0,-35.0,-57.0,348,1.692291021347046,14
-47.0,-53.0,-36.0,350,1.710442066192627,14
-43.0,-59.0,-31.0,360,1.7428290843963623,14
-46.0,-57.0,-33.0,360,1.7428359985351562,14
-39.0,-57.0,-38.0,361,1.752155065536499,14
-54.0,-44.0,-43.0,361,1.7521770000457764,14
-49.0,-50.0,-41.0,361,1.7521800994873047,14
-56.0,-34.0,-47.0,383,1.83207106590271,15
-41.0,-56.0,-36.0,392,1.849363088607788,15
-45.0,-58.0,-31.0,405,1.887209177017212,15
-33.0,-50.0,-51.0,429,1.9532701969146729,15
-41.0,-53.0,-43.0,430,1.9588441848754883,15
-37.0,-54.0,-45.0,430,1.9588470458984375,15
-47.0,-52.0,-38.0,438,1.9928309917449951,15
-47.0,-41.0,-52.0,438,1.9928550720214844,15
-41.0,-57.0,-35.0,475,2.0854852199554443,16
-43.0,-40.0,-57.0,486,2.1163179874420166,16
-46.0,-43.0,-50.0,486,2.116321086883545,16
-39.0,-48.0,-50.0,487,2.1240789890289307,16
-30.0,-52.0,-49.0,502,2.154421091079712,16
-44.0,-52.0,-40.0,546,2.2790651321411133,17
-46.0,-36.0,-55.0,570,2.345210075378418,17
-38.0,-58.0,-35.0,634,2.470968008041382,18
-40.0,-57.0,-37.0,643,2.4980452060699463,18
-39.0,-41.0,-58.0,650,2.508941173553467,18
-53.0,-51.0,-34.0,678,2.569352149963379,18
-49.0,-54.0,-35.0,679,2.574655055999756,18
-53.0,-52.0,-30.0,682,2.5851352214813232,18
-54.0,-52.0,-29.0,695,2.6087310314178467,18
-45.0,-40.0,-53.0,729,2.6688899993896484,19
-40.0,-55.0,-40.0,757,2.71848201751709,19
-44.0,-58.0,-32.0,833,2.8516881465911865,20
-57.0,-42.0,-41.0,834,2.857253074645996,20
-39.0,-47.0,-51.0,876,2.9210011959075928,21
-42.0,-44.0,-52.0,929,3.0207130908966064,22
-53.0,-47.0,-39.0,966,3.0768492221832275,22
-52.0,-55.0,-29.0,1040,3.176708221435547,24
-41.0,-38.0,-59.0,1114,3.290436029434204,29
