z1,z2,z3,node,time,depth
49.0,29.0,56.0,694,2.9229040145874023,16
50.0,31.0,53.0,694,2.922908067703247,16
42.0,36.0,54.0,694,2.922919988632202,16
41.0,42.0,49.0,694,2.9229369163513184,16
40.0,47.0,46.0,694,2.9229490756988525,16
49.0,37.0,48.0,699,2.96882700920105,19
41.0,41.0,51.0,764,3.139657974243164,19
48.0,31.0,55.0,854,3.436216115951538,17
39.0,41.0,53.0,879,3.5205180644989014,21
46.0,35.0,53.0,882,3.5350711345672607,23
40.0,46.0,48.0,894,3.5626349449157715,26
40.0,39.0,55.0,908,3.5961570739746094,25
41.0,40.0,53.0,929,3.6543359756469727,27
38.0,49.0,47.0,940,3.680217981338501,19
39.0,40.0,54.0,969,3.8102691173553467,17
38.0,46.0,49.0,969,3.810276985168457,17
43.0,40.0,49.0,969,3.8102941513061523,17
50.0,33.0,51.0,1008,3.94462513923645,19
51.0,35.0,48.0,1008,3.944628953933716,19
42.0,45.0,46.0,1015,4.0000669956207275,23
50.0,41.0,43.0,1050,4.103384971618652,23
44.0,38.0,50.0,1125,4.380245923995972,19
43.0,44.0,46.0,1125,4.380275011062622,19
43.0,43.0,47.0,1126,4.39480996131897,20
44.0,37.0,52.0,1160,4.514688968658447,26
51.0,29.0,55.0,1230,4.715259075164795,31
45.0,36.0,53.0,1233,4.720411062240601,33
51.0,32.0,51.0,1235,4.728806018829346,24
44.0,42.0,48.0,1283,4.8492350578308105,33
55.0,32.0,49.0,1290,4.869482040405273,23
48.0,43.0,43.0,1508,5.775987148284912,12
37.0,53.0,45.0,1639,6.289763927459717,16
40.0,54.0,40.0,1673,6.446846961975098,18
41.0,53.0,40.0,1675,6.472028017044067,20
45.0,65.0,30.0,1704,6.579519987106323,23
39.0,54.0,42.0,1711,6.6046130657196045,25
45.0,47.0,41.0,1748,6.733623027801514,13
50.0,59.0,28.0,1769,6.926584959030151,2
36.0,43.0,55.0,1770,6.982388973236084,3
47.0,34.0,52.0,1770,6.982393026351929,3
42.0,38.0,53.0,1770,6.982458114624023,3
37.0,44.0,52.0,1770,6.9825050830841064,3
34.0,58.0,44.0,1771,7.017553091049194,4
53.0,43.0,37.0,1771,7.0175940990448,4
45.0,49.0,39.0,1771,7.017615079879761,4
53.0,36.0,45.0,1774,7.058355093002319,6
55.0,41.0,38.0,1774,7.058367013931274,6
38.0,53.0,43.0,1774,7.05840802192688,6
52.0,42.0,40.0,1797,7.144669055938721,14
46.0,46.0,42.0,1806,7.172218084335327,8
53.0,33.0,47.0,1848,7.446481943130493,17
55.0,38.0,40.0,1848,7.446491003036499,17
50.0,44.0,39.0,1848,7.446515083312988,17
38.0,43.0,53.0,1848,7.446527004241943,17
39.0,44.0,50.0,1848,7.446542978286743,17
37.0,49.0,48.0,1848,7.446552038192749,17
52.0,32.0,50.0,1851,7.4722230434417725,19
54.0,37.0,43.0,1851,7.4722349643707275,19
45.0,42.0,47.0,1873,7.537485122680664,20
48.0,39.0,46.0,1883,7.58669114112854,21
46.0,43.0,44.0,1910,7.6534130573272705,21
51.0,33.0,49.0,1934,7.7470409870147705,18
53.0,38.0,42.0,1934,7.747077941894531,18
50.0,43.0,40.0,1934,7.747081995010376,18
48.0,38.0,47.0,1943,7.807842016220093,23
46.0,39.0,48.0,1963,7.8757851123809814,27
50.0,32.0,52.0,1979,7.92060399055481,30
44.0,43.0,46.0,1986,7.93861198425293,23
36.0,46.0,54.0,1986,7.938616037368774,23
33.0,52.0,52.0,1986,7.938620090484619,23
39.0,49.0,45.0,1986,7.938629150390625,23
34.0,52.0,49.0,1986,7.938632965087891,23
37.0,47.0,51.0,1987,7.949007987976074,24
35.0,54.0,46.0,2005,8.02222204208374,26
52.0,37.0,45.0,2008,8.039222002029419,28
48.0,44.0,41.0,2008,8.039266109466553,28
41.0,48.0,44.0,2039,8.140547037124634,28
42.0,40.0,51.0,2081,8.268773078918457,18
35.0,47.0,53.0,2081,8.268795013427734,18
41.0,39.0,54.0,2081,8.268813133239746,18
38.0,45.0,50.0,2081,8.268816947937012,18
40.0,50.0,43.0,2081,8.268821001052856,18
36.0,50.0,48.0,2081,8.268826007843018,18
44.0,48.0,41.0,2081,8.268842935562134,18
34.0,53.0,48.0,2081,8.26885199546814,18
52.0,34.0,47.0,2082,8.285114049911499,19
43.0,39.0,51.0,2082,8.285118103027344,19
54.0,39.0,40.0,2082,8.285123109817505,19
49.0,45.0,39.0,2082,8.285145044326782,19
47.0,40.0,46.0,2085,8.306756019592285,21
45.0,44.0,44.0,2118,8.386734962463379,21
42.0,43.0,48.0,2149,8.472383975982666,19
36.0,48.0,50.0,2149,8.472408056259155,19
53.0,41.0,39.0,2150,8.484184980392456,20
44.0,46.0,43.0,2150,8.484193086624146,20
42.0,41.0,50.0,2150,8.484238147735596,20
50.0,37.0,47.0,2151,8.492932081222534,21
49.0,39.0,45.0,2151,8.492936134338379,21
44.0,45.0,44.0,2151,8.492960929870605,21
47.0,35.0,51.0,2176,8.576201915740967,21
51.0,36.0,46.0,2179,8.594375133514404,23
60.0,33.0,43.0,2202,8.655652046203613,23
49.0,40.0,44.0,2202,8.65566110610962,23
55.0,29.0,50.0,2223,8.724215030670166,20
47.0,37.0,49.0,2223,8.724239110946655,20
56.0,32.0,45.0,2223,8.724242925643921,20
50.0,35.0,49.0,2224,8.736227035522461,21
51.0,38.0,44.0,2224,8.736268043518066,21
56.0,35.0,44.0,2240,8.807982921600342,28
54.0,35.0,45.0,2246,8.82176399230957,24
57.0,34.0,43.0,2246,8.821800947189331,24
52.0,40.0,42.0,2249,8.841953992843628,26
58.0,40.0,37.0,2264,8.879950046539307,29
54.0,30.0,51.0,2273,8.904230117797852,21
49.0,42.0,42.0,2273,8.904233932495117,21
40.0,45.0,49.0,2274,8.916171073913574,22
62.0,41.0,36.0,2322,9.089093923568726,4
58.0,42.0,35.0,2322,9.089100122451782,4
55.0,45.0,33.0,2322,9.089137077331543,4
57.0,44.0,33.0,2322,9.08914303779602,4
56.0,37.0,42.0,2322,9.089148998260498,4
46.0,48.0,38.0,2322,9.089198112487793,4
32.0,57.0,49.0,2322,9.089232921600342,4
31.0,57.0,52.0,2322,9.089240074157715,4
43.0,51.0,38.0,2322,9.08928108215332,4
38.0,51.0,44.0,2322,9.089287042617798,4
32.0,60.0,46.0,2322,9.089309930801392,4
32.0,63.0,45.0,2325,9.162996053695679,6
38.0,63.0,35.0,2325,9.163003921508789,6
47.0,50.0,35.0,2325,9.163012027740479,6
35.0,63.0,39.0,2325,9.163053035736084,6
42.0,50.0,41.0,2325,9.1630699634552,6
41.0,57.0,37.0,2326,9.17995810508728,7
43.0,57.0,34.0,2326,9.179961919784546,7
46.0,52.0,36.0,2356,9.280951976776123,14
43.0,50.0,40.0,2365,9.299124002456665,11
42.0,53.0,39.0,2369,9.311068058013916,12
42.0,56.0,36.0,2387,9.366682052612305,7
38.0,56.0,41.0,2388,9.378896951675415,8
37.0,56.0,42.0,2388,9.378901958465576,8
37.0,63.0,37.0,2388,9.378906011581421,8
34.0,63.0,41.0,2403,9.450017929077148,12
33.0,58.0,46.0,2425,9.512794971466064,8
33.0,56.0,48.0,2425,9.51282811164856,8
34.0,62.0,42.0,2428,9.540844917297363,10
39.0,56.0,40.0,2455,9.610490083694458,11
37.0,59.0,40.0,2458,9.635158061981201,13
35.0,61.0,41.0,2461,9.64828610420227,13
41.0,60.0,35.0,2462,9.654461145401001,14
31.0,59.0,50.0,2528,9.85794997215271,6
32.0,67.0,42.0,2529,9.886493921279907,7
52.0,47.0,33.0,2529,9.886513948440552,7
39.0,51.0,43.0,2529,9.886552095413208,7
34.0,60.0,43.0,2529,9.886559963226318,7
52.0,49.0,31.0,2529,9.886569023132324,7
46.0,54.0,33.0,2529,9.88658094406128,7
48.0,51.0,33.0,2529,9.886584997177124,7
49.0,61.0,28.0,2529,9.88659405708313,7
53.0,52.0,29.0,2529,9.886598110198975,7
51.0,55.0,29.0,2529,9.886605978012085,7
49.0,53.0,31.0,2529,9.88661003112793,7
48.0,47.0,38.0,2537,10.002310037612915,11
51.0,46.0,36.0,2538,10.021732091903687,12
46.0,62.0,30.0,2538,10.021744012832642,12
44.0,60.0,32.0,2538,10.021764993667603,12
42.0,54.0,38.0,2538,10.021773099899292,12
46.0,57.0,32.0,2555,10.155580997467041,21
52.0,58.0,28.0,2591,10.282964944839478,29
48.0,56.0,31.0,2597,10.294036149978638,25
49.0,59.0,30.0,2607,10.318692922592163,27
57.0,49.0,30.0,2612,10.33267092704773,22
59.0,48.0,30.0,2612,10.332674980163574,22
45.0,53.0,36.0,2613,10.342636108398438,23
50.0,65.0,27.0,2659,10.495124101638794,12
41.0,63.0,33.0,2659,10.495187997817993,12
37.0,68.0,36.0,2660,10.513154029846191,13
36.0,66.0,37.0,2699,10.601997137069702,13
41.0,59.0,36.0,2699,10.602033138275146,13
38.0,60.0,38.0,2702,10.63335108757019,16
41.0,54.0,39.0,2704,10.641071081161499,17
40.0,57.0,38.0,2717,10.681242942810059,16
41.0,56.0,38.0,2726,10.696968078613281,20
59.0,53.0,28.0,2766,10.82176399230957,7
61.0,45.0,32.0,2766,10.821810960769653,7
47.0,66.0,28.0,2766,10.821846961975098,7
56.0,43.0,35.0,2766,10.821859121322632,7
61.0,43.0,34.0,2766,10.82187008857727,7
40.0,68.0,32.0,2766,10.821934938430786,7
37.0,60.0,39.0,2766,10.821989059448242,7
45.0,54.0,34.0,2767,10.854984998703003,8
52.0,52.0,30.0,2767,10.855026960372925,8
54.0,54.0,28.0,2767,10.855032920837402,8
53.0,46.0,34.0,2767,10.855039119720459,8
35.0,67.0,38.0,2767,10.855050086975098,8
48.0,53.0,32.0,2767,10.85506796836853,8
55.0,50.0,30.0,2767,10.855098009109497,8
49.0,47.0,36.0,2767,10.855114936828613,8
44.0,53.0,37.0,2770,10.90882396697998,10
40.0,53.0,42.0,2788,10.991147994995117,16
35.0,57.0,44.0,2801,11.037683010101318,10
31.0,66.0,46.0,2801,11.037691116333008,10
48.0,61.0,29.0,2802,11.058115005493164,11
45.0,62.0,31.0,2802,11.058166980743408,11
47.0,60.0,30.0,2802,11.058175086975098,11
47.0,47.0,39.0,2806,11.100196123123169,13
52.0,60.0,27.0,2807,11.110055923461914,14
54.0,45.0,35.0,2815,11.13811707496643,15
50.0,46.0,37.0,2815,11.138124942779541,15
50.0,55.0,30.0,2815,11.138169050216675,15
46.0,50.0,37.0,2819,11.167639017105103,18
54.0,44.0,36.0,2916,11.405096054077148,33
51.0,45.0,38.0,2919,11.41098403930664,31
32.0,66.0,43.0,2960,11.554516077041626,8
31.0,62.0,47.0,2960,11.55452013015747,8
38.0,59.0,39.0,2960,11.554574966430664,8
45.0,58.0,32.0,2960,11.554614067077637,8
43.0,60.0,33.0,2962,11.587191104888916,10
48.0,48.0,37.0,2977,11.706727027893066,15
42.0,55.0,37.0,2977,11.706767082214355,15
47.0,55.0,32.0,2984,11.732578039169312,15
47.0,53.0,34.0,2985,11.739380121231079,16
62.0,32.0,44.0,3019,11.893259048461914,3
61.0,34.0,42.0,3019,11.893271923065186,3
58.0,29.0,48.0,3019,11.893341064453125,3
31.0,54.0,54.0,3019,11.893412113189697,3
53.0,31.0,51.0,3020,11.926268100738525,4
34.0,47.0,57.0,3020,11.92634105682373,4
46.0,42.0,46.0,3021,11.94570803642273,5
32.0,52.0,57.0,3054,12.086112976074219,13
30.0,57.0,56.0,3055,12.089813947677612,9
49.0,33.0,53.0,3074,12.142355918884277,9
31.0,50.0,60.0,3091,12.219202041625977,4
59.0,26.0,52.0,3092,12.253154993057251,5
49.0,23.0,63.0,3092,12.253167152404785,5
41.0,34.0,59.0,3092,12.253289937973022,5
38.0,40.0,57.0,3092,12.253302097320557,5
46.0,31.0,57.0,3145,12.486355066299438,16
49.0,27.0,59.0,3156,12.508142948150635,18
56.0,21.0,60.0,3174,12.55662202835083,24
51.0,23.0,61.0,3181,12.568059921264648,22
54.0,23.0,60.0,3203,12.61284613609314,19
56.0,22.0,59.0,3223,12.664675951004028,10
49.0,28.0,58.0,3224,12.674422025680542,11
46.0,30.0,58.0,3224,12.674431085586548,11
53.0,24.0,59.0,3251,12.757380962371826,12
58.0,27.0,52.0,3257,12.784610033035278,16
57.0,24.0,55.0,3279,12.866214990615845,23
59.0,25.0,54.0,3287,12.885257005691528,14
63.0,28.0,50.0,3300,12.907336950302124,18
58.0,28.0,51.0,3314,12.943675994873047,8
57.0,26.0,53.0,3325,12.994632005691528,5
51.0,25.0,58.0,3325,12.994645118713379,5
45.0,30.0,60.0,3327,13.043508052825928,7
33.0,46.0,59.0,3327,13.043515920639038,7
37.0,39.0,59.0,3343,13.094088077545166,11
37.0,42.0,58.0,3347,13.101547002792358,12
38.0,42.0,55.0,3358,13.148721933364868,7
35.0,40.0,64.0,3365,13.222016096115112,9
42.0,35.0,56.0,3365,13.22209906578064,9
50.0,30.0,55.0,3381,13.277275085449219,10
51.0,24.0,60.0,3381,13.277291059494019,10
39.0,36.0,60.0,3402,13.355281114578247,14
40.0,34.0,62.0,3411,13.389243125915527,20
46.0,28.0,63.0,3422,13.413418054580688,15
39.0,33.0,64.0,3423,13.424386978149414,12
42.0,34.0,58.0,3433,13.461266994476318,13
43.0,32.0,60.0,3450,13.507795095443726,18
41.0,33.0,62.0,3454,13.516197919845581,16
46.0,26.0,66.0,3459,13.525938034057617,15
49.0,25.0,62.0,3465,13.537056922912598,17
54.0,26.0,55.0,3478,13.574535131454468,9
49.0,35.0,50.0,3478,13.5745530128479,9
56.0,28.0,52.0,3488,13.68655514717102,13
55.0,27.0,54.0,3490,13.718209028244019,14
42.0,33.0,61.0,3501,13.758400917053223,17
36.0,39.0,62.0,3515,13.792783975601196,15
40.0,35.0,59.0,3515,13.79280400276184,15
36.0,42.0,59.0,3515,13.79282808303833,15
35.0,43.0,60.0,3516,13.802011966705322,16
45.0,31.0,59.0,3532,13.870970964431763,21
49.0,32.0,54.0,3535,13.878895998001099,23
50.0,28.0,57.0,3547,13.907932043075562,22
36.0,41.0,61.0,3556,13.933696031570435,20
32.0,49.0,61.0,3558,13.95566201210022,10
