z1,z2,z3,node,time,depth
4248.0,4835.0,4194.0,2,0.44498109817504883,2
3280.0,6187.0,2791.0,2,0.44504714012145996,2
2411.0,6919.0,2191.0,2,0.4450571537017822,2
4546.0,4824.0,4069.0,2,0.44526100158691406,2
3065.0,6222.0,2833.0,2,0.4452700614929199,2
2293.0,6481.0,3046.0,3,0.600067138671875,2
1714.0,7279.0,2215.0,3,0.6000781059265137,2
4451.0,4356.0,4892.0,3,0.600132942199707,2
5079.0,3634.0,5827.0,3,0.6001451015472412,2
8614.0,755.0,8983.0,3,0.6001880168914795,2
2747.0,5920.0,3703.0,3,0.6002421379089355,2
6901.0,2129.0,7159.0,3,0.6002531051635742,2
6863.0,2220.0,7013.0,3,0.6002640724182129,2
5953.0,2929.0,6304.0,3,0.6002750396728516,2
5999.0,3528.0,5398.0,3,0.6002860069274902,2
5523.0,3580.0,5432.0,3,0.6003079414367676,2
3584.0,5049.0,4655.0,3,0.600330114364624,2
8258.0,1108.0,8351.0,3,0.6003749370574951,2
8422.0,1025.0,8428.0,3,0.6003861427307129,2
8296.0,1017.0,8497.0,3,0.6003971099853516,2
7028.0,2783.0,6174.0,3,0.6004080772399902,2
3262.0,6409.0,2533.0,3,0.6004819869995117,2
4117.0,5592.0,3300.0,3,0.600492000579834,2
4744.0,4785.0,4092.0,3,0.6005029678344727,2
1468.0,7817.0,1567.0,3,0.6005580425262451,2
3486.0,6318.0,2605.0,3,0.6005799770355225,2
3678.0,6479.0,2445.0,3,0.6005909442901611,2
4533.0,5662.0,3212.0,3,0.6006131172180176,2
2969.0,5793.0,3599.0,3,0.6006460189819336,2
3623.0,5139.0,4159.0,3,0.6006569862365723,2
3414.0,5288.0,4142.0,3,0.6006669998168945,2
3500.0,5207.0,4205.0,3,0.6006779670715332,2
6576.0,2230.0,7266.0,3,0.6007001399993896,2
7971.0,1118.0,8604.0,3,0.6007120609283447,2
8121.0,979.0,9051.0,3,0.600722074508667,2
8300.0,1378.0,7886.0,3,0.6007330417633057,2
3402.0,6168.0,2773.0,3,0.6008391380310059,2
3178.0,5644.0,3616.0,3,0.6008951663970947,2
3169.0,5700.0,3502.0,3,0.6009049415588379,2
3264.0,5563.0,3679.0,3,0.6009161472320557,2
4251.0,4417.0,5094.0,3,0.6009290218353271,2
4337.0,4336.0,5157.0,3,0.6009399890899658,2
7238.0,2217.0,6845.0,3,0.6009509563446045,2
8384.0,1116.0,8282.0,3,0.6009740829467773,2
5071.0,3596.0,6103.0,3,0.6009960174560547,2
4520.0,4876.0,4020.0,3,0.6010420322418213,2
3692.0,5659.0,3287.0,3,0.60105299949646,2
3665.0,5693.0,3253.0,3,0.6010651588439941,2
2502.0,6332.0,3063.0,3,0.6010761260986328,2
3709.0,5058.0,4222.0,3,0.6011099815368652,2
3255.0,5619.0,3565.0,3,0.6011209487915039,2
7500.0,2035.0,7063.0,3,0.6012001037597656,2
8273.0,1480.0,7743.0,3,0.601222038269043,2
5056.0,3606.0,6202.0,3,0.6013319492340088,2
8202.0,1573.0,7621.0,3,0.6013660430908203,2
7826.0,2408.0,6593.0,3,0.6013729572296143,2
2497.0,6431.0,3001.0,4,0.7385799884796143,3
5162.0,4698.0,4106.0,4,0.7385880947113037,3
5735.0,4143.0,4658.0,4,0.7386031150817871,3
6414.0,3541.0,5306.0,4,0.7386109828948975,3
6247.0,3632.0,5206.0,4,0.7386190891265869,3
7360.0,1624.0,7905.0,4,0.7386960983276367,3
5710.0,3988.0,4856.0,4,0.7388811111450195,3
5762.0,4017.0,4801.0,4,0.7388889789581299,3
4985.0,4698.0,4145.0,4,0.7388970851898193,3
4385.0,5379.0,3450.0,4,0.7389111518859863,3
1821.0,7119.0,2448.0,4,0.7389509677886963,3
6509.0,2285.0,7266.0,4,0.7389740943908691,3
5434.0,3353.0,6058.0,4,0.7389891147613525,3
7923.0,1710.0,7500.0,4,0.7390201091766357,3
8754.0,748.0,8930.0,4,0.7390279769897461,3
8436.0,1010.0,8444.0,4,0.7390351295471191,3
6397.0,2797.0,6273.0,4,0.7390899658203125,3
6650.0,2671.0,6377.0,4,0.7390971183776855,3
6274.0,3506.0,5349.0,4,0.7391049861907959,3
7398.0,2336.0,6701.0,4,0.7391130924224854,3
6793.0,2925.0,6021.0,4,0.7391221523284912,3
2137.0,7067.0,2199.0,4,0.7391531467437744,3
3976.0,5406.0,3572.0,4,0.739264965057373,3
4933.0,4669.0,4200.0,4,0.7392730712890625,3
4447.0,4704.0,4353.0,4,0.7392971515655518,3
2716.0,6269.0,3030.0,4,0.739311933517456,3
4747.0,4203.0,5024.0,4,0.7393200397491455,3
3506.0,5521.0,3688.0,4,0.7393360137939453,3
5960.0,2793.0,6804.0,4,0.7393550872802734,3
6209.0,3372.0,5522.0,4,0.7393829822540283,3
5432.0,4053.0,4866.0,4,0.7393910884857178,3
5688.0,3386.0,5689.0,4,0.7394001483917236,3
8539.0,783.0,8972.0,4,0.7394199371337891,3
8221.0,1045.0,8486.0,4,0.7394390106201172,3
7450.0,1785.0,7479.0,4,0.7394471168518066,3
4333.0,5350.0,3505.0,4,0.7394821643829346,3
4191.0,5371.0,3530.0,4,0.7394900321960449,3
6932.0,2201.0,7037.0,4,0.7395570278167725,3
6422.0,2308.0,7598.0,4,0.7396039962768555,3
6834.0,2184.0,7159.0,4,0.7396349906921387,3
7896.0,1146.0,8593.0,4,0.7396430969238281,3
8046.0,1007.0,9040.0,4,0.7396500110626221,3
6971.0,1765.0,8256.0,4,0.7397069931030273,3
7035.0,1725.0,8012.0,4,0.7397220134735107,3
1710.0,7542.0,2244.0,5,0.9702470302581787,3
1954.0,7210.0,2194.0,5,0.970257043838501,3
4145.0,5628.0,3268.0,5,0.9703841209411621,3
1798.0,7348.0,2165.0,5,0.9703941345214844,3
1664.0,7543.0,2666.0,5,0.9708199501037598,3
1678.0,7316.0,2462.0,5,0.970829963684082,3
4112.0,5446.0,3445.0,5,0.9709081649780273,3
3892.0,5521.0,3427.0,5,0.9709179401397705,3
2262.0,6528.0,3012.0,6,1.1037051677703857,3
5468.0,3537.0,5613.0,6,1.1038761138916016,3
7207.0,2264.0,6811.0,6,1.103896141052246,3
8791.0,1136.0,8202.0,6,1.1039259433746338,3
2495.0,6469.0,2814.0,6,1.1040170192718506,3
2590.0,6498.0,2671.0,6,1.1040270328521729,3
3975.0,4908.0,4315.0,6,1.1040470600128174,3
4603.0,4186.0,5250.0,6,1.1040570735931396,3
3861.0,4888.0,4580.0,6,1.104067087173462,3
3775.0,4969.0,4517.0,6,1.1040761470794678,3
3024.0,5759.0,3628.0,6,1.1041851043701172,3
2938.0,5840.0,3565.0,6,1.104194164276123,3
3233.0,5610.0,3645.0,6,1.1042039394378662,3
2471.0,6379.0,3029.0,6,1.1042110919952393,3
3147.0,5691.0,3582.0,6,1.1042189598083496,3
3138.0,5747.0,3468.0,6,1.1042261123657227,3
3464.0,5280.0,4311.0,6,1.104241132736206,3
3990.0,5054.0,3986.0,6,1.1042490005493164,3
3966.0,4964.0,4201.0,6,1.1042561531066895,3
3224.0,5666.0,3531.0,6,1.1042640209197998,3
7940.0,1755.0,7403.0,6,1.10430908203125,3
5492.0,3627.0,5398.0,6,1.104315996170044,3
5477.0,3481.0,5727.0,6,1.104323148727417,3
3162.0,5837.0,3253.0,6,1.1044480800628662,3
4301.0,4409.0,5263.0,6,1.104478120803833,3
7978.0,1664.0,7549.0,6,1.104567050933838,3
8364.0,1247.0,8136.0,6,1.1045739650726318,3
4921.0,3795.0,6083.0,6,1.1046559810638428,3
4835.0,3876.0,6020.0,6,1.1046640872955322,3
6883.0,2305.0,6955.0,6,1.1047959327697754,3
7245.0,2173.0,6957.0,6,1.1048109531402588,3
7739.0,1686.0,7626.0,6,1.1048190593719482,3
8238.0,1239.0,8205.0,6,1.1048409938812256,3
7254.0,2117.0,7071.0,6,1.1048779487609863,3
1838.0,7168.0,2381.0,7,1.1952030658721924,3
2071.0,7109.0,2183.0,7,1.1952099800109863,3
4923.0,4261.0,4737.0,7,1.1952250003814697,3
1890.0,7197.0,2326.0,7,1.1953151226043701,3
2790.0,6506.0,2567.0,7,1.1953229904174805,3
2738.0,6477.0,2622.0,7,1.19533109664917,3
4236.0,5089.0,3894.0,7,1.1953530311584473,3
3833.0,5805.0,3174.0,7,1.1953599452972412,3
2123.0,7138.0,2128.0,7,1.195472002029419,3
5146.0,4380.0,4603.0,7,1.1956210136413574,3
5110.0,4669.0,4161.0,8,1.3109691143035889,4
5083.0,4795.0,4018.0,8,1.3109800815582275,4
7875.0,1676.0,7582.0,8,1.3111109733581543,4
1475.0,7878.0,1544.0,8,1.311155080795288,4
4306.0,5476.0,3362.0,8,1.3113820552825928,4
3690.0,6315.0,2603.0,8,1.3113930225372314,4
3657.0,6133.0,2780.0,8,1.3114039897918701,4
6803.0,2846.0,6136.0,8,1.311532974243164,4
3041.0,6972.0,2021.0,8,1.3117239475250244,4
1600.0,8015.0,1412.0,8,1.3117389678955078,4
2167.0,7757.0,1456.0,8,1.3117539882659912,4
1873.0,7148.0,2393.0,9,1.4316511154174805,4
5241.0,4031.0,4968.0,9,1.4318139553070068,4
3558.0,5550.0,3633.0,9,1.4318251609802246,4
5203.0,3913.0,5215.0,9,1.4318361282348633,4
7599.0,1646.0,7703.0,9,1.4318900108337402,4
2768.0,6298.0,2975.0,9,1.4320640563964844,4
2189.0,7096.0,2144.0,9,1.432075023651123,4
3671.0,5363.0,3887.0,9,1.432291030883789,4
4461.0,4615.0,4545.0,9,1.4323019981384277,4
4243.0,5400.0,3475.0,9,1.4325640201568604,4
7312.0,1656.0,7956.0,9,1.4325859546661377,4
7637.0,1555.0,7849.0,9,1.4325940608978271,4
6719.0,2884.0,6095.0,9,1.4326159954071045,4
6675.0,2129.0,7554.0,9,1.4326460361480713,4
6149.0,2689.0,6808.0,9,1.4326610565185547,4
3117.0,6251.0,2778.0,9,1.432676076889038,4
4499.0,4733.0,4298.0,9,1.432744026184082,4
4020.0,5316.0,3690.0,9,1.432750940322876,4
4028.0,5435.0,3517.0,9,1.4327590465545654,4
2442.0,6354.0,3164.0,10,1.5253379344940186,4
3941.0,4823.0,4459.0,10,1.5253911018371582,4
1863.0,7152.0,2333.0,10,1.5254220962524414,4
2373.0,6542.0,2835.0,10,1.5254290103912354,4
3469.0,5571.0,3570.0,10,1.5255789756774902,4
5146.0,4143.0,4764.0,10,1.5256381034851074,4
5923.0,3462.0,5420.0,10,1.5256531238555908,4
6371.0,2624.0,6524.0,10,1.5256681442260742,4
3789.0,4873.0,4618.0,10,1.5256969928741455,4
5304.0,3427.0,5961.0,10,1.525705099105835,4
4778.0,3952.0,5411.0,10,1.525712013244629,4
2896.0,5793.0,3821.0,10,1.5257201194763184,4
3478.0,5184.0,4412.0,10,1.5257279872894287,4
4131.0,4499.0,5155.0,10,1.5257351398468018,4
4683.0,4121.0,5129.0,10,1.525787115097046,4
6395.0,2714.0,6309.0,10,1.5257940292358398,4
5618.0,3395.0,5653.0,10,1.5258021354675293,4
6070.0,2815.0,6416.0,10,1.5258090496063232,4
5520.0,3250.0,6081.0,10,1.5258171558380127,4
5594.0,3305.0,5868.0,10,1.5258240699768066,4
6046.0,2725.0,6631.0,10,1.525831937789917,4
8490.0,1024.0,8419.0,11,1.6241140365600586,4
8808.0,762.0,8905.0,11,1.6241209506988525,4
8948.0,731.0,8937.0,11,1.624129056930542,4
6193.0,3535.0,5320.0,11,1.6241440773010254,4
6712.0,2153.0,7340.0,11,1.6241891384124756,4
7521.0,1692.0,7601.0,11,1.6243600845336914,4
8572.0,781.0,8948.0,11,1.6243829727172852,4
6458.0,2262.0,7624.0,11,1.6243901252746582,4
8254.0,1043.0,8462.0,11,1.6244890689849854,4
7393.0,1622.0,7881.0,11,1.6244959831237793,4
5824.0,2852.0,6735.0,11,1.6245040893554688,4
5760.0,2892.0,6979.0,11,1.6245110034942627,4
8483.0,798.0,9021.0,11,1.6245341300964355,4
5593.0,4216.0,4625.0,11,1.6245641708374023,4
4816.0,4897.0,3969.0,11,1.6245710849761963,4
4218.0,4354.0,5619.0,11,1.6245861053466797,4
5003.0,3604.0,6408.0,11,1.624601125717163,4
5018.0,3594.0,6309.0,11,1.6246089935302734,4
8165.0,1060.0,8535.0,11,1.6246311664581299,4
5745.0,2902.0,7078.0,11,1.6246540546417236,4
7902.0,2571.0,6443.0,12,1.7465109825134277,4
4735.0,4183.0,5057.0,12,1.746541976928711,4
5967.0,3562.0,5407.0,12,1.7465729713439941,4
5460.0,3661.0,5407.0,12,1.7467200756072998,4
4726.0,4239.0,4943.0,12,1.7467269897460938,4
5436.0,3571.0,5622.0,12,1.7467350959777832,4
4892.0,4308.0,4703.0,12,1.7468891143798828,4
4664.0,4410.0,4665.0,12,1.7468969821929932,4
4488.0,4910.0,4029.0,12,1.7470660209655762,4
3513.0,6284.0,2639.0,12,1.7471201419830322,4
3289.0,6375.0,2567.0,12,1.747136116027832,4
3626.0,6077.0,2845.0,12,1.7472131252288818,4
4417.0,5664.0,3222.0,12,1.7472209930419922,4
4712.0,4819.0,4101.0,12,1.7472829818725586,4
3916.0,5568.0,3359.0,12,1.7472901344299316,4
3454.0,6570.0,2373.0,13,1.8579461574554443,4
3418.0,5715.0,3404.0,13,1.8582520484924316,4
3766.0,5057.0,4298.0,13,1.8583040237426758,4
4292.0,4497.0,5044.0,13,1.8584840297698975,4
2948.0,6301.0,2861.0,14,1.9553041458129883,4
2484.0,6374.0,3159.0,14,1.9553110599517822,4
2729.0,5962.0,3799.0,14,1.9553420543670654,4
5834.0,2932.0,6596.0,14,1.9554309844970703,4
3566.0,5091.0,4751.0,14,1.9554531574249268,4
3551.0,5101.0,4850.0,14,1.955461025238037,4
4164.0,4911.0,4176.0,14,1.9555580615997314,4
4231.0,4831.0,4259.0,14,1.9555881023406982,4
4461.0,4241.0,5333.0,14,1.955625057220459,4
4992.0,4128.0,4909.0,14,1.9557220935821533,4
4931.0,4298.0,4729.0,14,1.9557371139526367,4
3379.0,5524.0,3741.0,14,1.9557440280914307,4
3833.0,4963.0,4398.0,14,1.9557521343231201,4
3624.0,5112.0,4381.0,14,1.9557740688323975,4
3403.0,5614.0,3526.0,14,1.9559080600738525,4
3465.0,5443.0,3804.0,14,1.955923080444336,4
7348.0,1817.0,7642.0,15,2.036186933517456,4
2644.0,6218.0,3498.0,16,2.161893129348755,5
6951.0,2401.0,6813.0,16,2.1624369621276855,5
3652.0,5601.0,3527.0,17,2.2819149494171143,5
4958.0,4824.0,4002.0,18,2.3978030681610107,5
1307.0,8258.0,1524.0,18,2.397865056991577,5
4437.0,4751.0,4342.0,18,2.398036003112793,5
4143.0,5540.0,3349.0,18,2.3980510234832764,5
3845.0,5551.0,3474.0,18,2.398059129714966,5
3489.0,6237.0,2707.0,18,2.3980660438537598,5
5757.0,3599.0,5407.0,18,2.398198127746582,5
1358.0,8211.0,1491.0,19,2.500319004058838,5
5902.0,4052.0,4758.0,19,2.5004100799560547,5
1436.0,8065.0,1443.0,19,2.5004711151123047,5
3736.0,6036.0,2868.0,19,2.5004940032958984,5
3769.0,6218.0,2691.0,19,2.5005011558532715,5
3120.0,6875.0,2109.0,19,2.5005459785461426,5
5302.0,4733.0,4063.0,19,2.5006511211395264,5
6203.0,3316.0,5656.0,19,2.500756025314331,5
6540.0,2199.0,7386.0,20,2.6102499961853027,5
7399.0,1565.0,8036.0,20,2.610258102416992,5
6106.0,3461.0,5387.0,20,2.610272169113159,5
8660.0,744.0,8968.0,20,2.6103711128234863,5
6339.0,2658.0,6533.0,20,2.6103780269622803,5
5030.0,3627.0,6017.0,20,2.6103861331939697,5
5830.0,2867.0,6707.0,20,2.6103930473327637,5
6364.0,2334.0,7464.0,20,2.610401153564453,5
8511.0,1079.0,8327.0,20,2.610408067703247,5
8718.0,693.0,9135.0,20,2.610438108444214,5
8578.0,724.0,9103.0,20,2.610445976257324,5
5323.0,4143.0,4725.0,20,2.6104609966278076,5
6010.0,3360.0,5572.0,20,2.610476016998291,5
8260.0,986.0,8617.0,20,2.6104910373687744,5
6652.0,2640.0,6369.0,20,2.6104979515075684,5
7176.0,1585.0,8479.0,20,2.6105501651763916,5
6014.0,2759.0,6640.0,20,2.610558032989502,5
5586.0,3429.0,5662.0,20,2.6105661392211914,5
5562.0,3339.0,5877.0,20,2.6105730533599854,5
6038.0,2849.0,6425.0,20,2.610581159591675,5
6437.0,2675.0,6411.0,20,2.6105880737304688,5
6865.0,2098.0,7279.0,20,2.610595941543579,5
6363.0,2748.0,6318.0,20,2.610603094100952,5
7935.0,1087.0,8724.0,20,2.61067795753479,5
8085.0,948.0,9171.0,20,2.6106860637664795,5
7074.0,1666.0,8143.0,20,2.6106929779052734,5
7937.0,1063.0,8928.0,20,2.610701084136963,5
6300.0,2374.0,7708.0,20,2.6107161045074463,5
6949.0,1762.0,8383.0,20,2.6107230186462402,5
7010.0,1706.0,8387.0,20,2.6107311248779297,5
4315.0,4313.0,5364.0,20,2.610753059387207,5
4951.0,3677.0,6360.0,20,2.6107611656188965,5
5564.0,3094.0,6774.0,20,2.6107680797576904,5
4849.0,3780.0,6121.0,20,2.6107749938964844,5
5500.0,3134.0,7018.0,20,2.610783100128174,5
3718.0,4932.0,4872.0,20,2.610790967941284,5
5018.0,4076.0,4958.0,20,2.6108059883117676,5
7955.0,1688.0,7516.0,20,2.610814094543457,5
7380.0,2150.0,6956.0,20,2.610821008682251,5
6578.0,2713.0,6276.0,20,2.610828161239624,5
4852.0,4007.0,5198.0,20,2.6108429431915283,5
5553.0,4269.0,4562.0,21,2.711686134338379,5
4937.0,5108.0,3803.0,21,2.7116940021514893,5
4745.0,4947.0,3963.0,21,2.7117021083831787,5
4211.0,4869.0,4240.0,21,2.7118539810180664,5
5957.0,2707.0,6900.0,21,2.712006092071533,5
4531.0,4171.0,5288.0,21,2.712022066116333,5
3694.0,5042.0,4336.0,21,2.7120461463928223,5
4712.0,4765.0,4140.0,21,2.7120859622955322,5
5616.0,3428.0,5588.0,22,2.799730062484741,5
5757.0,3486.0,5468.0,22,2.799736976623535,5
8566.0,1187.0,8269.0,22,2.799767017364502,5
4882.0,4006.0,5124.0,22,2.7997970581054688,5
6161.0,3569.0,5329.0,22,2.799834966659546,5
5082.0,3554.0,6065.0,22,2.799880027770996,5
5111.0,3538.0,5979.0,22,2.7998950481414795,5
8222.0,1077.0,8471.0,22,2.7999019622802734,5
7489.0,1726.0,7610.0,22,2.799910068511963,5
6827.0,2189.0,7133.0,22,2.7999250888824463,5
7361.0,1656.0,7890.0,22,2.7999320030212402,5
6955.0,2259.0,6853.0,22,2.7999770641326904,5
6325.0,2839.0,6172.0,22,2.79998517036438,5
6301.0,2749.0,6387.0,22,2.799992084503174,5
8540.0,815.0,8957.0,22,2.8000900745391846,5
5667.0,2982.0,6984.0,22,2.8001580238342285,5
5416.0,4216.0,4664.0,23,2.893710136413574,5
3018.0,5730.0,3783.0,23,2.8937480449676514,5
4848.0,4154.0,4889.0,23,2.8937630653381348,5
4492.0,4840.0,4122.0,23,2.893770933151245,5
3913.0,4880.0,4365.0,23,2.893794059753418,5
4367.0,4319.0,5022.0,23,2.893800973892212,5
2439.0,6528.0,2952.0,23,2.8938920497894287,5
3472.0,5169.0,4440.0,23,2.894102096557617,5
4684.0,5001.0,3962.0,23,2.894139051437378,5
5608.0,4377.0,4504.0,23,2.8941471576690674,5
4294.0,4308.0,5491.0,23,2.894252061843872,5
4309.0,4298.0,5392.0,23,2.894258975982666,5
4945.0,3662.0,6388.0,23,2.8942670822143555,5
2170.0,7108.0,2081.0,24,3.0433030128479004,5
2040.0,7156.0,2149.0,24,3.0434069633483887,5
1564.0,8032.0,1318.0,24,3.043452024459839,5
1404.0,8101.0,1431.0,24,3.043468952178955,5
2382.0,7163.0,1855.0,24,3.043494939804077,5
1715.0,7795.0,1416.0,24,3.0435049533843994,5
4673.0,4354.0,4779.0,24,3.0436689853668213,5
3171.0,5781.0,3367.0,24,3.0436999797821045,5
5469.0,3605.0,5521.0,24,3.0439250469207764,5
2461.0,7066.0,1943.0,25,3.2203190326690674,5
1466.0,8426.0,1338.0,25,3.220329999923706,5
2495.0,6956.0,2061.0,25,3.220363140106201,5
2409.0,7037.0,1998.0,25,3.22037410736084,5
1829.0,8580.0,1179.0,25,3.2204411029815674,5
1757.0,8455.0,1213.0,25,3.2204511165618896,5
2274.0,7625.0,1502.0,25,3.2204620838165283,5
2771.0,6894.0,2078.0,25,3.2207679748535156,5
3754.0,5488.0,3565.0,25,3.2208011150360107,5
3350.0,6139.0,2828.0,25,3.2208120822906494,5
2676.0,6417.0,2734.0,25,3.2208340167999268,5
1520.0,7846.0,1512.0,25,3.220855951309204,5
1794.0,7698.0,1504.0,25,3.220884084701538,5
1742.0,7669.0,1559.0,25,3.2208919525146484,5
2343.0,8226.0,1211.0,25,3.220993995666504,5
1544.0,7956.0,1422.0,25,3.2210171222686768,5
1621.0,7964.0,1395.0,25,3.2213010787963867,5
4961.0,4175.0,4875.0,26,3.367901086807251,5
4200.0,4878.0,4225.0,26,3.3684611320495605,5
3628.0,5539.0,3643.0,26,3.368468999862671,5
4144.0,5466.0,3443.0,26,3.368579149246216,5
3889.0,5602.0,3325.0,27,3.4523990154266357,5
6003.0,2921.0,6473.0,27,3.4525489807128906,5
6497.0,2434.0,7142.0,27,3.45255708694458,5
6537.0,2388.0,7230.0,27,3.4525649547576904,5
7030.0,2464.0,6694.0,27,3.452610969543457,5
6791.0,2486.0,6771.0,27,3.45263409614563,5
6297.0,2973.0,6102.0,27,3.4528040885925293,5
7468.0,2069.0,7072.0,28,3.555675983428955,5
8241.0,1514.0,7752.0,28,3.5556910037994385,5
4884.0,3813.0,6087.0,28,3.556036949157715,5
5669.0,3063.0,6876.0,28,3.556112051010132,5
4207.0,4741.0,4474.0,29,3.633042097091675,5
4695.0,4363.0,4699.0,30,3.700485944747925,5
5491.0,3614.0,5441.0,30,3.7004940509796143,5
4520.0,4977.0,4017.0,30,3.7005839347839355,5
