z1,z2,z3,node,time,depth
-11052.0,-7867.0,-11550.0,3,1.233525037765503,3
-11144.0,-8072.0,-10996.0,3,1.2335379123687744,3
-7868.0,-7619.0,-13029.0,4,1.6962170600891113,4
-6729.0,-11104.0,-8470.0,4,1.6965219974517822,4
-5641.0,-10951.0,-9199.0,4,1.6965820789337158,4
-9991.0,-8757.0,-11475.0,4,1.6979830265045166,4
-10351.0,-8515.0,-11546.0,4,1.6979930400848389,4
-9234.0,-9001.0,-11649.0,4,1.6980969905853271,4
-11595.0,-7972.0,-8660.0,5,3.1727559566497803,5
-8739.0,-10080.0,-9732.0,5,3.175678014755249,5
-10551.0,-8720.0,-10802.0,5,3.176448106765747,5
-10443.0,-8720.0,-10992.0,5,3.1764609813690186,5
-7600.0,-9916.0,-10957.0,5,3.176703929901123,5
-9489.0,-8338.0,-12121.0,6,3.367298126220703,6
-8798.0,-9392.0,-11126.0,6,3.3673081398010254,6
-7591.0,-10447.0,-9526.0,6,3.368480920791626,6
-10459.0,-8515.0,-11356.0,7,3.524225950241089,7
-10764.0,-8400.0,-10856.0,7,3.524233102798462,7
-10419.0,-7990.0,-11755.0,3279,13.815279006958008,41
-10345.0,-8155.0,-11661.0,3337,13.970601081848145,41
-11276.0,-6187.0,-11952.0,6097,22.0189049243927,12
-10730.0,-8235.0,-11140.0,6873,24.40035104751587,21
-11698.0,-6033.0,-11524.0,8877,29.48306107521057,15
-11580.0,-6467.0,-11436.0,9435,30.834203958511353,34
-11099.0,-7495.0,-11636.0,9479,30.968748092651367,14
-11634.0,-6498.0,-11336.0,9479,30.96877908706665,14
-11322.0,-6288.0,-11858.0,12754,40.503633975982666,16
-11579.0,-6378.0,-11526.0,13998,43.96406602859497,17
-11626.0,-6568.0,-11342.0,14099,44.241188049316406,34
-10344.0,-8066.0,-11751.0,16611,52.696913957595825,15
-12256.0,-6200.0,-10666.0,19097,60.40042495727539,12
-11297.0,-6034.0,-12075.0,19718,61.958226919174194,39
-11881.0,-5823.0,-11436.0,20135,62.97823691368103,18
-11719.0,-5880.0,-11647.0,20198,63.12580609321594,41
-12260.0,-5543.0,-11030.0,20448,63.61881709098816,19
-12186.0,-5708.0,-10936.0,20455,63.654314041137695,23
-12098.0,-5600.0,-11241.0,20604,63.96743392944336,41
-12024.0,-5765.0,-11147.0,20656,64.07423496246338,39
-12272.0,-4568.0,-11076.0,20713,64.20529794692993,41
-12250.0,-5840.0,-10781.0,21606,65.87918496131897,41
-11945.0,-5955.0,-11281.0,21704,66.12019515037537,37
-12324.0,-5675.0,-10875.0,21766,66.28867197036743,41
-12498.0,-4643.0,-10710.0,21865,66.51015591621399,41
-12336.0,-4700.0,-10921.0,21895,66.57073211669922,37
-12520.0,-5429.0,-9972.0,22020,66.8352599143982,15
-12546.0,-4579.0,-10631.0,22405,67.65590310096741,39
-12451.0,-4453.0,-10894.0,22664,68.20014214515686,16
-12203.0,-5650.0,-10965.0,22764,68.43406510353088,17
-11598.0,-5855.0,-11737.0,22765,68.45016193389893,18
-12151.0,-4543.0,-11166.0,22766,68.46148610115051,19
-11824.0,-5930.0,-11371.0,22867,68.66469311714172,19
-12225.0,-4378.0,-11260.0,22966,68.91446614265442,20
-11898.0,-5765.0,-11465.0,23051,69.14231204986572,20
-12289.0,-4510.0,-11105.0,23125,69.30296611785889,41
-12072.0,-4733.0,-11300.0,23169,69.3871340751648,20
-11723.0,-5942.0,-11526.0,23246,69.58406591415405,20
-12566.0,-5530.0,-9878.0,23347,69.83649802207947,13
-11654.0,-6380.0,-11366.0,23374,70.00988602638245,17
-11343.0,-6135.0,-11981.0,23946,71.34046912193298,39
-11522.0,-6020.0,-11799.0,24307,72.19707012176514,18
-11296.0,-5945.0,-12165.0,24365,72.31094598770142,19
-11347.0,-6197.0,-11860.0,24404,72.39079713821411,18
-12166.0,-4770.0,-11127.0,25027,73.98491597175598,20
-12497.0,-4554.0,-10800.0,25451,74.93018794059753,16
-12249.0,-5751.0,-10871.0,25451,74.93020606040955,16
-11944.0,-5866.0,-11371.0,25452,74.96447801589966,17
-12118.0,-4834.0,-11206.0,25452,74.96448612213135,17
-11644.0,-5956.0,-11643.0,25510,75.1405999660492,20
-11718.0,-5791.0,-11737.0,25510,75.14060401916504,20
-12271.0,-4479.0,-11166.0,25762,75.80264091491699,20
-12335.0,-4611.0,-11011.0,25899,76.13914108276367,41
-12214.0,-4586.0,-11101.0,25910,76.16033792495728,22
-12197.0,-4644.0,-11072.0,25999,76.39315891265869,25
-12261.0,-4776.0,-10917.0,26082,76.57042908668518,34
-12023.0,-5676.0,-11237.0,26118,76.6930980682373,19
-11769.0,-6043.0,-11432.0,26281,77.16510701179504,20
-12419.0,-5756.0,-10737.0,26332,77.31707191467285,12
-12593.0,-4724.0,-10572.0,26332,77.31744194030762,12
-12384.0,-4591.0,-10967.0,26332,77.31744694709778,12
-12040.0,-6036.0,-11143.0,26333,77.43148803710938,13
-11664.0,-6291.0,-11477.0,26334,77.49225997924805,14
-11618.0,-6190.0,-11571.0,26334,77.49226713180542,14
-11392.0,-6115.0,-11937.0,26334,77.49229907989502,14
-10957.0,-7534.0,-11589.0,26419,77.82154297828674,16
-11438.0,-6216.0,-11843.0,26771,78.68472599983215,16
-11505.0,-6099.0,-11912.0,27299,80.29773306846619,14
-11814.0,-5961.0,-11509.0,27300,80.34993696212769,15
-11647.0,-6415.0,-11465.0,27688,81.4291889667511,33
-11506.0,-6188.0,-11822.0,27878,82.01714706420898,41
-11431.0,-6264.0,-11818.0,27914,82.12497091293335,18
-11600.0,-6225.0,-11649.0,28019,82.46284413337708,36
-11723.0,-5899.0,-11610.0,28214,83.06462407112122,15
-11818.0,-6025.0,-11347.0,28423,83.6057391166687,38
-11949.0,-5974.0,-11244.0,28483,83.74261808395386,18
-12043.0,-6011.0,-11071.0,28646,84.18107199668884,16
-11743.0,-6101.0,-11343.0,28773,84.59016013145447,20
-11817.0,-5936.0,-11437.0,28821,84.69217610359192,22
-11997.0,-5910.0,-11165.0,28981,85.12971591949463,15
-11771.0,-5835.0,-11531.0,29002,85.23873996734619,17
-11509.0,-6163.0,-11750.0,29315,86.20359992980957,38
-11958.0,-6660.0,-10850.0,29913,87.79423093795776,36
-12367.0,-4649.0,-10938.0,30215,88.6692430973053,18
-12430.0,-4692.0,-10873.0,30367,89.05224299430847,19
-12431.0,-4781.0,-10783.0,30555,89.54523396492004,41
-11885.0,-5908.0,-11416.0,30792,90.24917101860046,41
-11810.0,-5984.0,-11412.0,30809,90.27610301971436,21
-12193.0,-5681.0,-11103.0,30964,90.6458101272583,16
-12345.0,-5921.0,-10643.0,30965,90.67112994194031,17
-12119.0,-5846.0,-11009.0,30965,90.67113399505615,17
-11952.0,-6300.0,-10965.0,31159,91.14414596557617,34
-12026.0,-6135.0,-11059.0,31321,91.61410808563232,36
-12485.0,-4812.0,-10683.0,31609,92.31989312171936,11
-11431.0,-7587.0,-11144.0,31609,92.32032895088196,11
-11966.0,-6590.0,-10844.0,31610,92.5282199382782,12
-12139.0,-6469.0,-10317.0,33740,98.20359110832214,41
-10751.0,-8082.0,-11263.0,34847,101.30504512786865,41
-10677.0,-8247.0,-11169.0,34877,101.37171411514282,39
-10676.0,-8158.0,-11259.0,37566,108.55475211143494,14
-11606.0,-6320.0,-11628.0,38741,112.21533799171448,14
-11046.0,-7507.0,-11665.0,38781,112.46986508369446,41
-11120.0,-7342.0,-11759.0,38909,112.87436509132385,41
-11045.0,-7418.0,-11755.0,39074,113.27103805541992,16
-11701.0,-6446.0,-11365.0,39375,114.20068907737732,38
-10999.0,-7317.0,-11849.0,39610,114.8408510684967,14
-11279.0,-6600.0,-11793.0,39682,115.10997414588928,33
-11654.0,-6256.0,-11549.0,39738,115.26796913146973,17
-11655.0,-6345.0,-11459.0,39773,115.37994003295898,40
-11580.0,-6421.0,-11455.0,39785,115.39659595489502,19
-11563.0,-6194.0,-11650.0,40119,116.59049391746521,13
-12034.0,-6065.0,-11053.0,40182,117.0830340385437,39
-11985.0,-6040.0,-11222.0,40536,118.05262899398804,18
-11425.0,-7227.0,-11259.0,40645,118.46863913536072,37
-12098.0,-6131.0,-10881.0,41030,119.63414311408997,18
-11610.0,-6384.0,-11466.0,41322,120.45948314666748,31
-11986.0,-6129.0,-11132.0,41349,120.53514814376831,36
-12081.0,-6210.0,-10994.0,41395,120.66738295555115,15
-11659.0,-6364.0,-11422.0,41395,120.66749310493469,15
-12032.0,-6439.0,-10632.0,41497,120.98268008232117,16
-11139.0,-7369.0,-11493.0,41576,121.27106213569641,9
-10364.0,-8182.0,-11395.0,42252,124.01389193534851,17
-10696.0,-8274.0,-10903.0,44491,129.80349802970886,11
-11065.0,-7534.0,-11399.0,47145,137.88373613357544,12
-12099.0,-6193.0,-10693.0,47190,138.09439301490784,16
-12100.0,-6282.0,-10603.0,47289,138.31608295440674,32
-10838.0,-8235.0,-10950.0,47442,139.39986109733582,12
-10453.0,-8155.0,-11471.0,49760,146.59929704666138,40
-10527.0,-7990.0,-11565.0,49834,146.8599510192871,38
-10452.0,-8066.0,-11561.0,51264,151.45881414413452,16
-10859.0,-8082.0,-11073.0,54843,161.5869710445404,41
-10785.0,-8247.0,-10979.0,54873,161.71748900413513,41
-11164.0,-7967.0,-10573.0,57149,168.2421259880066,41
-11530.0,-7632.0,-9839.0,58359,171.58621501922607,40
-10784.0,-8158.0,-11069.0,58544,172.05440092086792,14
-8717.0,-9430.0,-10854.0,72440,211.23869800567627,12
-10158.0,-8730.0,-11069.0,72481,212.15686297416687,41
-10083.0,-8806.0,-11065.0,75061,220.12280201911926,14
-10084.0,-8895.0,-10975.0,81473,241.53266191482544,41
-10692.0,-8109.0,-11479.0,83039,246.397607088089,8
-10099.0,-8757.0,-11285.0,83039,246.397616147995,8
-10444.0,-6953.0,-12462.0,83039,246.39792895317078,8
-12007.0,-6144.0,-11103.0,83039,246.39794301986694,8
-10434.0,-7852.0,-12065.0,89869,268.8303921222687,9
-10766.0,-7944.0,-11573.0,89869,268.8312759399414,9
-9507.0,-8186.0,-12206.0,89872,269.57363295555115,12
-10360.0,-8017.0,-11971.0,93613,281.2290041446686,12
-10760.0,-7584.0,-11688.0,94112,283.06524896621704,40
-10065.0,-8592.0,-11569.0,96396,290.16041803359985,11
-8987.0,-9392.0,-10807.0,98282,296.67260694503784,14
-9080.0,-9313.0,-10767.0,100612,303.03885412216187,14
-9009.0,-9302.0,-10806.0,101988,307.4211859703064,37
-10059.0,-8232.0,-11684.0,102415,309.0638120174408,41
-8843.0,-9124.0,-11269.0,103636,313.2565939426422,19
-10173.0,-8592.0,-11379.0,105727,320.2040719985962,10
-9095.0,-9392.0,-10617.0,105729,320.67455792427063,12
-9340.0,-9466.0,-10124.0,110109,334.6610109806061,16
-8791.0,-9783.0,-10197.0,110718,336.35322308540344,16
-9183.0,-9402.0,-10578.0,111523,338.6496911048889,30
-8720.0,-9772.0,-10236.0,113446,343.76686811447144,41
-8403.0,-10077.0,-9859.0,113935,344.9774520397186,15
-8410.0,-9686.0,-10788.0,125548,380.8766851425171,14
-8752.0,-9291.0,-11220.0,125786,381.7779140472412,15
-8816.0,-9240.0,-11211.0,125989,382.46240401268005,17
-8770.0,-9139.0,-11305.0,125989,382.46252393722534,17
-9798.0,-8972.0,-10998.0,128300,389.58830213546753,30
-8774.0,-9201.0,-11219.0,128532,390.4675121307373,35
-8820.0,-9302.0,-11125.0,128656,390.8184440135956,41
-8838.0,-9150.0,-11210.0,129465,393.50239610671997,32
-12650.0,-5017.0,-10484.0,130104,395.3704080581665,7
-12424.0,-4942.0,-10850.0,130104,395.37064504623413,7
-12043.0,-6520.0,-10612.0,130108,396.96250796318054,11
-12046.0,-6495.0,-10540.0,133412,408.03621792793274,17
-12529.0,-5391.0,-9989.0,133876,409.15214014053345,36
-12733.0,-5659.0,-9328.0,133929,409.2791850566864,41
-12732.0,-5570.0,-9418.0,134083,409.5644369125366,19
-12658.0,-5735.0,-9324.0,134083,409.56446599960327,19
-12906.0,-4538.0,-9253.0,134295,410.06188011169434,19
-12422.0,-6240.0,-10206.0,134629,410.7432689666748,16
-12122.0,-6330.0,-10478.0,134630,410.76876497268677,17
-12348.0,-6405.0,-10112.0,134630,410.7688031196594,17
-12860.0,-4437.0,-9347.0,135344,412.56556010246277,14
-12529.0,-5346.0,-10114.0,135855,413.7679121494293,13
-12142.0,-6665.0,-10312.0,135856,413.8538489341736,14
-12124.0,-6700.0,-10390.0,137624,419.6645050048828,41
-12078.0,-6599.0,-10484.0,137900,420.3145649433136,35
-12050.0,-6865.0,-10296.0,138853,423.06433606147766,36
-12125.0,-6789.0,-10300.0,139819,425.99327993392944,36
-12132.0,-6241.0,-10589.0,140729,429.01981711387634,17
-12737.0,-5002.0,-9692.0,141353,431.2367060184479,35
-12118.0,-6340.0,-10505.0,141799,432.3433220386505,32
-12511.0,-5961.0,-10183.0,141844,432.48336601257324,14
-12801.0,-5089.0,-9662.0,141845,432.51140999794006,15
-12759.0,-4764.0,-10112.0,141845,432.5114130973816,15
-12759.0,-4809.0,-9987.0,142301,433.4394950866699,37
-12801.0,-5134.0,-9537.0,142533,433.9019811153412,37
-12752.0,-5318.0,-9300.0,142614,434.0309360027313,16
-12090.0,-6148.0,-10698.0,143237,435.7067620754242,21
-12098.0,-6138.0,-10772.0,143456,436.41560792922974,29
-12083.0,-6362.0,-10954.0,143502,436.63781094551086,14
-12037.0,-6261.0,-11048.0,143502,436.6379909515381,14
-12696.0,-5118.0,-10390.0,143678,437.27738094329834,15
-12470.0,-5043.0,-10756.0,143680,437.32506704330444,17
-12900.0,-4178.0,-9368.0,144084,438.22308707237244,37
-12099.0,-6349.0,-10549.0,144283,438.7469971179962,19
-12727.0,-5299.0,-9443.0,144542,439.4065899848938,32
-12647.0,-5347.0,-10028.0,144740,439.91801500320435,21
-12601.0,-5246.0,-10122.0,144740,439.9180181026459,21
-12926.0,-4331.0,-9010.0,144869,440.12458205223083,30
-12926.0,-4286.0,-9135.0,144892,440.1795790195465,13
-12727.0,-5254.0,-9568.0,144892,440.1796989440918,13
-12119.0,-6429.0,-10415.0,145122,440.97689604759216,31
-12198.0,-6847.0,-9934.0,145369,441.76894998550415,9
-10886.0,-7815.0,-11582.0,161730,502.0735659599304,8
-11218.0,-7907.0,-11090.0,161730,502.07463097572327,8
-12084.0,-6694.0,-10463.0,161732,503.31328105926514,10
-10822.0,-8440.0,-10586.0,163551,511.0614581108093,14
-10517.0,-8555.0,-11086.0,163551,511.06162905693054,14
-11188.0,-8105.0,-9852.0,165759,519.0143339633942,19
-11209.0,-7952.0,-9975.0,173541,547.4801499843597,40
-11659.0,-7178.0,-10435.0,174305,550.3524360656738,25
-12178.0,-6731.0,-10290.0,174359,550.6043770313263,16
-12132.0,-6630.0,-10384.0,174359,550.6044509410858,16
-12152.0,-6955.0,-9575.0,174359,550.6044919490814,16
-11793.0,-7287.0,-10084.0,174742,551.7592771053314,21
-12179.0,-6820.0,-10200.0,175008,552.7057740688324,41
-12104.0,-6896.0,-10196.0,175068,552.8366589546204,22
-12058.0,-6795.0,-10290.0,175101,552.9107999801636,21
-12035.0,-6923.0,-10101.0,175522,554.1414680480957,18
-11794.0,-7376.0,-9994.0,175554,554.279953956604,41
-12209.0,-6867.0,-9468.0,175701,554.687441110611,14
-11212.0,-7927.0,-9903.0,177010,559.8764629364014,35
-11487.0,-7972.0,-8850.0,177295,561.0328710079193,20
-11668.0,-7322.0,-10132.0,177773,562.5707550048828,19
-11588.0,-7672.0,-9569.0,178085,563.6080689430237,38
-11487.0,-7936.0,-9475.0,180145,571.1997270584106,16
-11889.0,-7457.0,-9856.0,180145,571.1997299194336,16
-11669.0,-7411.0,-10042.0,180343,572.090950012207,38
-11213.0,-8016.0,-9813.0,180425,572.3675019741058,38
-10882.0,-8446.0,-9455.0,180867,574.1302649974823,36
-11284.0,-7967.0,-9836.0,180905,574.2467141151428,30
-10858.0,-8149.0,-11019.0,181040,574.645182132721,11
-11529.0,-7699.0,-9785.0,181040,574.6451921463013,11
-10157.0,-8797.0,-11015.0,183368,584.1979479789734,12
-9225.0,-9532.0,-10218.0,183371,584.7683029174805,15
-9079.0,-9597.0,-10253.0,185074,590.3875269889832,16
-8791.0,-9421.0,-10804.0,186702,595.842570066452,13
-10812.0,-7980.0,-11488.0,189329,606.1547811031342,10
-10526.0,-8057.0,-11511.0,190084,609.2625439167023,12
-11212.0,-7547.0,-11205.0,190597,611.447005033493,41
-12190.0,-6336.0,-10327.0,190936,612.6318769454956,17
-12173.0,-6415.0,-10440.0,191053,613.1107320785522,15
-12247.0,-6250.0,-10534.0,191053,613.1107659339905,15
-12173.0,-6460.0,-10315.0,191464,614.2664499282837,31
-12247.0,-6295.0,-10409.0,191642,614.7330229282379,29
-12198.0,-6479.0,-10172.0,191650,614.7488191127777,16
-10625.0,-8555.0,-10896.0,191928,615.742105960846,9
-8890.0,-9597.0,-10572.0,191929,616.2027490139008,10
-10930.0,-8440.0,-10396.0,191932,617.3174269199371,13
-9187.0,-9597.0,-10063.0,196296,633.7237169742584,14
-11622.0,-7837.0,-9285.0,201066,652.0019919872284,41
-11621.0,-7748.0,-9375.0,202090,655.4148969650269,15
-11242.0,-8028.0,-9781.0,202093,655.7382249832153,18
-10250.0,-8935.0,-10515.0,203787,663.0854260921478,41
-9243.0,-9746.0,-9714.0,211703,690.8674221038818,17
-9172.0,-9735.0,-9753.0,213012,695.4092659950256,41
-8844.0,-9496.0,-10666.0,216785,709.5186760425568,14
-8502.0,-9891.0,-10234.0,216786,709.7024400234222,15
-9062.0,-9916.0,-9496.0,216790,710.1191899776459,19
-9229.0,-9506.0,-10118.0,217035,710.8992350101471,40
-8958.0,-9912.0,-9647.0,217326,711.9090280532837,41
-8569.0,-10117.0,-9399.0,218859,716.3532810211182,21
-8908.0,-9445.0,-10657.0,220583,721.8340611457825,15
-9275.0,-9607.0,-10024.0,221333,724.6689169406891,38
-9880.0,-9097.0,-10044.0,226211,742.0311670303345,28
-9253.0,-9490.0,-10092.0,226223,742.068382024765,30
-9766.0,-9653.0,-8926.0,226788,744.6584920883179,10
-9101.0,-10010.0,-9355.0,226788,744.6585021018982,10
-8964.0,-9432.0,-10666.0,226789,745.1295650005341,11
-11601.0,-7591.0,-9517.0,227222,747.7915639877319,29
-10894.0,-8584.0,-9281.0,234114,776.4570469856262,11
-10285.0,-9030.0,-9423.0,235212,783.222424030304,23
-11317.0,-7952.0,-9785.0,235576,784.5977721214294,41
-11296.0,-8105.0,-9662.0,235687,784.9751369953156,20
-10289.0,-9094.0,-9261.0,235764,785.4118001461029,41
-9792.0,-9429.0,-9641.0,237970,795.0673699378967,18
-9422.0,-9674.0,-9567.0,238567,798.0528790950775,23
-8987.0,-9431.0,-10575.0,241200,809.1232569217682,27
-7882.0,-10366.0,-9188.0,241601,810.3247709274292,35
-7349.0,-10284.0,-9780.0,241932,811.3881709575653,17
-7545.0,-10346.0,-9620.0,241934,811.4185791015625,19
-7609.0,-10295.0,-9611.0,242159,812.0006470680237,14
-9127.0,-9786.0,-10070.0,242372,813.2560889720917,18
-9081.0,-9685.0,-10164.0,242373,813.3270440101624,19
-9507.0,-9595.0,-9574.0,242426,813.6679649353027,41
-9185.0,-9567.0,-10390.0,243957,819.0032579898834,14
-8965.0,-9521.0,-10576.0,244358,820.5633850097656,27
-9333.0,-9532.0,-10028.0,244898,822.8601241111755,25
-9262.0,-9521.0,-10067.0,244953,823.021742105484,36
-9624.0,-9451.0,-9690.0,245014,823.2141461372375,35
-9350.0,-9531.0,-10028.0,245165,823.9629890918732,32
-9203.0,-9415.0,-10475.0,245272,824.2859270572662,15
-12137.0,-4244.0,-11299.0,245455,825.1531701087952,6
-10517.0,-7962.0,-11805.0,245456,825.8616280555725,7
-10065.0,-7999.0,-12288.0,245456,825.8634691238403,7
-10730.0,-7642.0,-11859.0,245457,826.3311071395874,8
-10158.0,-8137.0,-11788.0,245553,827.5445830821991,41
-9929.0,-8112.0,-12068.0,245941,828.9317810535431,13
-9975.0,-8213.0,-11974.0,246755,832.1497509479523,11
-10083.0,-8213.0,-11784.0,246757,832.3697330951691,13
-10157.0,-8048.0,-11878.0,246863,832.835207939148,16
-10049.0,-8048.0,-12068.0,247462,834.9056870937347,13
-9173.0,-8098.0,-12243.0,248140,837.6783950328827,37
-8997.0,-8007.0,-12405.0,248600,839.3658030033112,10
-10419.0,-7397.0,-12474.0,248645,839.7498559951782,41
-10720.0,-7218.0,-12136.0,249065,841.0680649280548,14
-10298.0,-7372.0,-12564.0,249281,841.6669940948486,12
-10015.0,-6694.0,-12737.0,249459,842.2272009849548,30
-9709.0,-6904.0,-12783.0,249773,842.9838390350342,15
-10384.0,-6232.0,-12704.0,249944,843.3913550376892,41
-10418.0,-7308.0,-12564.0,250362,844.7007570266724,11
-10344.0,-7473.0,-12470.0,250362,844.7007999420166,11
-9773.0,-6853.0,-12774.0,250363,844.7598910331726,12
-10430.0,-6333.0,-12610.0,250512,845.293839931488,29
-9755.0,-7005.0,-12689.0,250598,845.6169810295105,19
-10309.0,-6308.0,-12700.0,251191,847.4787700176239,13
-10383.0,-6143.0,-12794.0,251685,848.9163429737091,14
-9586.0,-6796.0,-12826.0,252072,849.9926650524139,29
-9560.0,-7206.0,-12824.0,252724,852.0135049819946,41
-8941.0,-6341.0,-13036.0,252897,852.4183809757233,29
-10217.0,-6686.0,-12660.0,253041,852.841794013977,28
-9542.0,-7358.0,-12739.0,253118,853.0818951129913,27
-9789.0,-6877.0,-12659.0,253193,853.3156261444092,26
-10157.0,-8204.0,-11734.0,253199,853.3829669952393,9
-10197.0,-6606.0,-12794.0,253199,853.3831751346588,9
-9769.0,-6752.0,-12918.0,253199,853.383306980133,9
-10231.0,-8039.0,-11828.0,253200,853.7188119888306,10
-9798.0,-8379.0,-11717.0,253357,854.9560220241547,41
-9872.0,-8214.0,-11811.0,253412,855.1450469493866,38
-8917.0,-8366.0,-12082.0,253721,856.327320098877,18
-8846.0,-8355.0,-12121.0,254030,857.3104219436646,41
-9797.0,-8290.0,-11807.0,254311,858.127552986145,15
-10059.0,-7639.0,-12403.0,254613,859.4341161251068,41
-10133.0,-7474.0,-12497.0,254735,859.9266200065613,41
-10058.0,-7550.0,-12493.0,255060,861.0053789615631,14
-9303.0,-7625.0,-12578.0,255536,862.7106831073761,39
-9321.0,-7473.0,-12663.0,255707,863.2198700904846,38
-9206.0,-7808.0,-12638.0,256984,867.3907890319824,41
-9188.0,-7960.0,-12553.0,257070,867.6620030403137,41
-8791.0,-8367.0,-12113.0,257702,869.6325120925903,19
-10012.0,-7449.0,-12587.0,257739,869.7607250213623,13
-9936.0,-6343.0,-12837.0,257741,869.8714649677277,15
-9441.0,-6829.0,-12891.0,257881,870.3071889877319,16
-9275.0,-7372.0,-12757.0,258362,871.7159020900726,41
-9084.0,-6316.0,-12970.0,258427,871.886018037796,21
-8656.0,-6507.0,-12969.0,258469,871.9653041362762,29
-9257.0,-7524.0,-12672.0,258541,872.2033219337463,28
-9274.0,-7283.0,-12847.0,258613,872.5393340587616,38
-8655.0,-6418.0,-13059.0,258687,872.7362921237946,35
-9931.0,-6763.0,-12683.0,258887,873.339693069458,30
-8637.0,-6570.0,-12974.0,258943,873.4971969127655,31
-9256.0,-7435.0,-12762.0,258953,873.5256640911102,30
-9182.0,-7600.0,-12668.0,259103,874.0445699691772,34
-9200.0,-7448.0,-12753.0,259137,874.1629140377045,34
-9769.0,-6797.0,-12793.0,259349,874.7097570896149,28
-8611.0,-6980.0,-12972.0,259454,875.0466530323029,34
-8242.0,-7442.0,-13005.0,259478,875.0934569835663,30
-9690.0,-8379.0,-11907.0,259917,876.8602650165558,41
-9643.0,-8189.0,-12091.0,260250,877.8318989276886,16
-9689.0,-8290.0,-11997.0,261094,880.6024219989777,14
-8934.0,-8365.0,-12082.0,262739,886.431834936142,30
-9798.0,-6762.0,-12776.0,266776,900.4202160835266,8
-10704.0,-7299.0,-12166.0,266777,900.687194108963,9
-10750.0,-7400.0,-12072.0,266778,900.765538930893,10
-10751.0,-7489.0,-11982.0,266841,901.1206591129303,41
-10630.0,-7464.0,-12072.0,267281,902.6464450359344,10
-11285.0,-6403.0,-11772.0,267465,903.3430299758911,11
-10597.0,-7308.0,-12143.0,267953,905.2899379730225,11
-12120.0,-4302.0,-11270.0,268362,906.9176671504974,18
-11305.0,-5942.0,-12060.0,268483,907.2697291374207,34
-11779.0,-5743.0,-11516.0,268560,907.6579449176788,13
-11400.0,-6023.0,-11922.0,268795,908.4865689277649,15
-10698.0,-6939.0,-12281.0,269108,909.6452059745789,32
-10621.0,-5744.0,-12621.0,269134,909.7804980278015,13
-10997.0,-5489.0,-12287.0,269161,909.9548020362854,18
-11733.0,-5642.0,-11610.0,269485,910.8977770805359,13
-11357.0,-5897.0,-11944.0,269488,910.9654660224915,16
-11145.0,-5768.0,-12269.0,269846,912.1938619613647,15
-11354.0,-5922.0,-12016.0,270130,912.9954991340637,13
-9780.0,-6914.0,-12691.0,270131,913.0340421199799,14
-10455.0,-6242.0,-12612.0,270267,913.4403569698334,26
-10805.0,-7520.0,-11882.0,270353,913.6990089416504,7
