z1,z2,z3,node,time,depth
-77.0,-73.0,-46.0,704,3.433659076690674,9
-81.0,-70.0,-38.0,719,3.475473165512085,11
-82.0,-66.0,-36.0,731,3.505573034286499,12
-77.0,-75.0,-42.0,760,3.6491689682006836,7
-78.0,-74.0,-41.0,805,3.9249141216278076,6
-76.0,-68.0,-54.0,805,3.924952983856201,6
-76.0,-75.0,-48.0,805,3.924964189529419,6
-77.0,-67.0,-53.0,805,3.9249701499938965,6
-81.0,-60.0,-48.0,806,3.9359750747680664,7
-79.0,-56.0,-57.0,832,4.128326177597046,9
-81.0,-49.0,-55.0,833,4.135706186294556,10
-82.0,-54.0,-49.0,855,4.209033012390137,16
-81.0,-55.0,-53.0,864,4.266812086105347,10
-82.0,-51.0,-53.0,883,4.368407964706421,8
-81.0,-59.0,-52.0,883,4.368458986282349,8
-81.0,-68.0,-43.0,884,4.37828516960144,9
-80.0,-66.0,-47.0,932,4.641370058059692,13
-81.0,-62.0,-44.0,946,4.703127145767212,16
