z1,z2,z3,node,time,depth
-5007.0,-5751.0,-6434.0,8510,17.982149839401245,16
-5900.0,-5022.0,-6013.0,8678,18.18105387687683,16
-4783.0,-5803.0,-6369.0,8839,18.369704961776733,16
-4793.0,-6297.0,-5750.0,8978,18.498186826705933,17
-4227.0,-5804.0,-6826.0,9022,18.553022861480713,17
-4554.0,-6368.0,-5676.0,9160,18.68625783920288,17
-4229.0,-4608.0,-7241.0,10278,19.78458285331726,17
-6539.0,-4039.0,-4980.0,10324,19.8207688331604,17
-5442.0,-5539.0,-6414.0,11894,21.12962293624878,18
-5649.0,-4953.0,-6352.0,11936,21.1659038066864,18
-3936.0,-6444.0,-5780.0,12228,21.417380809783936,19
-4581.0,-5860.0,-6456.0,12364,21.506163835525513,19
-5836.0,-6018.0,-5560.0,12400,21.527002811431885,19
-5662.0,-6110.0,-4520.0,12418,21.538465976715088,19
-3927.0,-5959.0,-7064.0,12526,21.618835926055908,19
-5182.0,-6117.0,-6168.0,12592,21.65902280807495,19
-6186.0,-5622.0,-4989.0,12630,21.686059951782227,19
-4459.0,-5840.0,-6653.0,12798,21.807862997055054,19
-3940.0,-5742.0,-6951.0,12820,21.821352005004883,19
-4375.0,-5000.0,-7098.0,12850,21.839797973632812,19
-5268.0,-4271.0,-6677.0,12926,21.890228986740112,19
-5452.0,-6071.0,-5282.0,13056,21.98098587989807,20
-5183.0,-6011.0,-5807.0,13072,21.990083932876587,20
-4415.0,-5953.0,-6447.0,13094,21.998945951461792,20
-3811.0,-6927.0,-4169.0,13110,22.00658893585205,20
-4240.0,-6773.0,-4598.0,13114,22.008260011672974,20
-4524.0,-6226.0,-6067.0,13162,22.03180193901062,20
-4744.0,-6373.0,-5646.0,13168,22.03451895713806,20
-3708.0,-5706.0,-7124.0,13184,22.04203987121582,20
-3645.0,-6897.0,-4984.0,13192,22.045334815979004,20
-4074.0,-6743.0,-5413.0,13196,22.04718589782715,20
-4079.0,-6345.0,-6576.0,13204,22.05051898956299,20
-4524.0,-6275.0,-5762.0,13206,22.051491022109985,20
-4509.0,-6715.0,-3767.0,13224,22.062273025512695,20
-6076.0,-5282.0,-5386.0,13244,22.07299780845642,20
-5881.0,-5799.0,-5405.0,13248,22.0746488571167,20
-5020.0,-5498.0,-6617.0,13258,22.078624963760376,20
-4598.0,-6255.0,-5882.0,13288,22.09413194656372,20
-4080.0,-6364.0,-5913.0,13314,22.106738805770874,20
-5581.0,-5954.0,-5643.0,13364,22.133586883544922,20
-5361.0,-5807.0,-6064.0,13370,22.1360080242157,20
-4813.0,-5896.0,-6283.0,13372,22.137102842330933,20
-4466.0,-5174.0,-7013.0,13374,22.13800597190857,20
-4318.0,-5715.0,-6763.0,13382,22.141361951828003,20
-5227.0,-5898.0,-6013.0,13396,22.148113012313843,20
-4130.0,-5747.0,-6921.0,13406,22.15235996246338,20
-4179.0,-5671.0,-7025.0,13414,22.155598878860474,20
-3752.0,-5593.0,-7330.0,13418,22.15737295150757,20
-4366.0,-5597.0,-7225.0,13438,22.171305894851685,20
-5890.0,-3937.0,-6180.0,13454,22.17819881439209,20
-6261.0,-4576.0,-5632.0,13458,22.179834842681885,20
-6120.0,-5169.0,-5592.0,13460,22.180729866027832,20
-5259.0,-4868.0,-6804.0,13478,22.188241004943848,20
-6041.0,-4429.0,-6053.0,13482,22.19007897377014,20
-5071.0,-4900.0,-6962.0,13496,22.196074962615967,20
-6020.0,-5592.0,-5804.0,13506,22.20021080970764,20
-5222.0,-5392.0,-6835.0,13524,22.208340883255005,20
-5800.0,-5445.0,-6225.0,13530,22.210916996002197,20
-5205.0,-4792.0,-6863.0,13532,22.212080001831055,20
-5252.0,-5534.0,-6444.0,13536,22.213721990585327,20
