z1,z2,z3,node,time,depth
-5312.0,-3343.0,-4580.0,2558,5.123797178268433,4
-4509.0,-4365.0,-4234.0,2558,5.123800992965698,4
-5254.0,-3415.0,-4948.0,2558,5.123805046081543,4
-4899.0,-3732.0,-4947.0,2559,5.170799970626831,5
-4327.0,-4481.0,-4413.0,2560,5.208233118057251,6
-3671.0,-5228.0,-3759.0,2560,5.208237171173096,6
-4010.0,-4861.0,-3595.0,2561,5.223963022232056,7
-3136.0,-5832.0,-2712.0,2562,5.230642080307007,8
-2927.0,-5986.0,-2803.0,2576,5.248394012451172,10
-3089.0,-5791.0,-3267.0,2583,5.262436151504517,8
-2985.0,-5919.0,-3117.0,2583,5.262441158294678,8
-3251.0,-5662.0,-2932.0,2595,5.2881011962890625,9
-2476.0,-6322.0,-2340.0,2615,5.324714183807373,10
-3988.0,-4935.0,-3790.0,2662,5.396542072296143,7
-3448.0,-5559.0,-2859.0,2712,5.497843027114868,8
-3848.0,-5112.0,-3530.0,2712,5.497883081436157,8
-3506.0,-5432.0,-2987.0,2714,5.54069709777832,10
-4012.0,-4889.0,-3345.0,2714,5.540716171264648,10
-4027.0,-4862.0,-3431.0,2821,5.7247560024261475,11
-4022.0,-4866.0,-3168.0,2829,5.74088716506958,12
-3472.0,-5513.0,-2414.0,2890,5.827609062194824,14
-4164.0,-4639.0,-4391.0,2948,5.938117027282715,7
-3333.0,-5273.0,-3846.0,2977,6.003193140029907,9
-2923.0,-5937.0,-2925.0,2987,6.023755073547363,10
-3778.0,-5115.0,-3567.0,3023,6.083479166030884,10
-3682.0,-5136.0,-3588.0,3029,6.099353075027466,11
-3338.0,-5507.0,-3489.0,3058,6.14286208152771,10
-3613.0,-5232.0,-3582.0,3100,6.229098081588745,11
-3305.0,-5434.0,-3817.0,3155,6.313011169433594,7
-4491.0,-4282.0,-4318.0,3207,6.483890056610107,8
-3781.0,-4662.0,-4424.0,3253,6.613103151321411,9
-3478.0,-5299.0,-3712.0,3255,6.677427053451538,11
-3698.0,-5103.0,-3691.0,3307,6.766574144363403,10
-3525.0,-5238.0,-3796.0,3307,6.7665791511535645,10
-3524.0,-5116.0,-3828.0,3329,6.822867155075073,11
-4562.0,-3926.0,-5086.0,3446,7.0135979652404785,5
-3047.0,-5630.0,-3465.0,3446,7.013653039932251,5
-2908.0,-5935.0,-2971.0,3446,7.013666152954102,5
-4909.0,-3689.0,-5105.0,3447,7.079792022705078,6
-4258.0,-4435.0,-4473.0,3621,7.668487071990967,7
-4435.0,-4319.0,-4244.0,3622,7.8396220207214355,8
-3582.0,-5030.0,-3802.0,3622,7.839641094207764,8
-3676.0,-5066.0,-3733.0,3854,8.400201082229614,11
-4421.0,-4345.0,-4247.0,3960,8.588978052139282,6
-5072.0,-3531.0,-5127.0,3960,8.58900499343872,6
-3090.0,-5507.0,-3567.0,3960,8.589018106460571,6
-2370.0,-6320.0,-2501.0,3960,8.589035987854004,6
-2365.0,-6341.0,-2407.0,3960,8.589040994644165,6
-4490.0,-4181.0,-4501.0,3962,8.69899606704712,8
-4667.0,-4065.0,-4272.0,3962,8.699032068252563,8
-4344.0,-4191.0,-4538.0,4022,8.844703197479248,9
-5447.0,-2971.0,-5608.0,4022,8.84470796585083,9
-5236.0,-3332.0,-5032.0,4090,9.005315065383911,11
-4517.0,-4056.0,-4433.0,4090,9.00534200668335,11
-4995.0,-3445.0,-5170.0,4090,9.00534701347351,11
-4278.0,-4293.0,-4437.0,4427,9.908159017562866,10
-4526.0,-4183.0,-4328.0,4463,10.006968021392822,14
-4495.0,-4248.0,-4275.0,4485,10.09104299545288,13
-4373.0,-4304.0,-4371.0,4614,10.2834951877594,7
-3533.0,-5249.0,-3565.0,4614,10.283499002456665,7
-5278.0,-3369.0,-4503.0,4616,10.45532512664795,9
-3140.0,-5681.0,-2999.0,4734,10.707412004470825,11
-3557.0,-5235.0,-3506.0,4970,11.189901113510132,8
-6134.0,-2136.0,-6358.0,5507,12.469755172729492,2
-2264.0,-6624.0,-2287.0,5507,12.469796180725098,2
-5389.0,-3086.0,-5644.0,5507,12.469849109649658,2
-4655.0,-3846.0,-5159.0,5507,12.46985411643982,2
-4358.0,-4352.0,-4356.0,5509,13.428205013275146,4
-5103.0,-3402.0,-5070.0,5509,13.428210020065308,4
-2364.0,-6199.0,-2923.0,6070,14.917134046554565,4
-2450.0,-6225.0,-2827.0,6071,15.23650312423706,5
-2339.0,-6546.0,-2283.0,6071,15.236552000045776,5
-2172.0,-6694.0,-2186.0,6071,15.236557006835938,5
-1637.0,-6830.0,-2118.0,6099,15.399899005889893,9
-1582.0,-7180.0,-1021.0,6164,15.497539043426514,12
-1881.0,-6817.0,-2162.0,6219,15.57341718673706,6
-1992.0,-6798.0,-2095.0,6219,15.573426008224487,6
-2201.0,-6644.0,-2004.0,6220,15.63821816444397,7
-2363.0,-6500.0,-1838.0,6262,15.778454065322876,10
-3512.0,-5367.0,-3464.0,6504,16.151750087738037,5
-1594.0,-6953.0,-2016.0,6504,16.151822090148926,5
-1747.0,-7054.0,-1587.0,6504,16.151827096939087,5
-1720.0,-7118.0,-1410.0,6504,16.15183115005493,5
-1858.0,-7035.0,-1520.0,6504,16.15183997154236,5
-2302.0,-6555.0,-1902.0,6505,16.92852807044983,6
-2084.0,-6728.0,-2196.0,6715,18.257080078125,7
-1705.0,-6934.0,-1949.0,6715,18.25708508491516,7
-1885.0,-6830.0,-2040.0,6716,18.354236125946045,8
-2227.0,-6468.0,-2395.0,6803,18.509324073791504,11
-2346.0,-6361.0,-2476.0,6822,18.541231155395508,11
-2930.0,-5930.0,-2972.0,6990,18.797086000442505,9
-2496.0,-6370.0,-2315.0,7048,18.880733966827393,7
-1977.0,-6913.0,-1770.0,7048,18.880771160125732,7
-1576.0,-7075.0,-1556.0,7048,18.88077998161316,7
-2273.0,-6605.0,-2084.0,7049,18.927903175354004,8
-2093.0,-6709.0,-1993.0,7125,19.045473098754883,9
-2062.0,-6885.0,-1166.0,7125,19.045490980148315,9
-2316.0,-6459.0,-2393.0,7258,19.273917198181152,8
-1597.0,-6988.0,-1627.0,7282,19.357266187667847,11
-2205.0,-6493.0,-2291.0,7394,19.527323007583618,9
-2078.0,-6763.0,-1499.0,7859,20.23818302154541,3
-1784.0,-6870.0,-1972.0,7859,20.238197088241577,3
-3417.0,-5156.0,-4013.0,7859,20.23827314376831,3
-3999.0,-4593.0,-4505.0,7859,20.238277196884155,3
-6007.0,-2082.0,-6382.0,7861,20.57113218307495,5
-5400.0,-2896.0,-5873.0,7861,20.571145057678223,5
-3865.0,-4545.0,-4591.0,7861,20.571177005767822,5
-3743.0,-4946.0,-3869.0,7862,20.62687397003174,6
-4356.0,-3610.0,-5307.0,7862,20.626898050308228,6
-4904.0,-3302.0,-5312.0,7862,20.626902103424072,6
-4818.0,-3546.0,-5247.0,7862,20.626914978027344,6
-4085.0,-4349.0,-4570.0,7873,20.830754041671753,8
-3624.0,-5053.0,-3788.0,7974,21.010488986968994,8
-4981.0,-3636.0,-5015.0,8087,21.18181014060974,6
-5262.0,-3032.0,-5668.0,8207,21.53103518486023,7
-4038.0,-4410.0,-4486.0,8207,21.53106999397278,7
-4862.0,-3743.0,-4934.0,8287,21.81252908706665,8
-5726.0,-2686.0,-5729.0,8289,21.880825996398926,10
-5607.0,-2793.0,-5648.0,8345,22.011296033859253,12
-5796.0,-2443.0,-5806.0,8406,22.165101051330566,10
-5086.0,-3294.0,-5102.0,8514,22.346630096435547,12
-4724.0,-3750.0,-5165.0,8610,22.515289068222046,5
-3325.0,-5226.0,-3912.0,8610,22.515329122543335,5
-3672.0,-4989.0,-3931.0,8610,22.51536202430725,5
-4231.0,-4339.0,-4533.0,8611,23.123285055160522,6
-4567.0,-3443.0,-5264.0,8612,23.182250022888184,7
-5632.0,-2642.0,-5901.0,8666,23.268815994262695,8
-5050.0,-3292.0,-5275.0,8738,23.395658016204834,10
-5906.0,-2180.0,-6264.0,8767,23.45592498779297,7
-4887.0,-3592.0,-5187.0,8789,23.509318113327026,8
-4084.0,-4227.0,-4602.0,8789,23.509327173233032,8
-5459.0,-2843.0,-5721.0,8790,23.559749126434326,9
-4838.0,-3404.0,-5211.0,8859,23.732949018478394,9
-5494.0,-2744.0,-5731.0,8940,23.886515140533447,10
-5469.0,-2800.0,-5879.0,9106,24.17282009124756,6
-5122.0,-3037.0,-5860.0,9106,24.17282509803772,6
-5676.0,-2697.0,-5654.0,9106,24.17283797264099,6
-5814.0,-2526.0,-5722.0,9106,24.172847032546997,6
-4341.0,-3773.0,-5198.0,9107,24.391924142837524,7
-3545.0,-5030.0,-3891.0,9342,24.891199111938477,7
-4832.0,-2838.0,-5914.0,9456,25.290065050125122,8
-5555.0,-2556.0,-5944.0,9456,25.290074110031128,8
-4163.0,-4054.0,-4647.0,9623,25.72681498527527,10
-4142.0,-4141.0,-4576.0,9623,25.726824045181274,10
-4548.0,-4046.0,-4564.0,9642,25.767266988754272,9
-3816.0,-4291.0,-4628.0,9665,25.91699504852295,14
-4746.0,-3082.0,-5645.0,9721,26.017143964767456,11
-3893.0,-4384.0,-4620.0,9890,26.33227300643921,10
-4570.0,-3378.0,-5248.0,9891,26.38355803489685,11
-3255.0,-5287.0,-3838.0,10209,26.988980054855347,4
-5403.0,-2910.0,-5683.0,10209,26.989052057266235,4
-4658.0,-3860.0,-4969.0,10209,26.989057064056396,4
-3703.0,-4676.0,-4416.0,10209,26.989071130752563,4
-5489.0,-2666.0,-5748.0,10767,31.867310047149658,6
-2383.0,-6468.0,-2198.0,10923,32.90338397026062,6
-2324.0,-6397.0,-2475.0,10923,32.903419971466064,6
