z1,z2,z3,node,time,depth
-10716.0,-6602.0,-7420.0,3828,10.612876892089844,12
-10754.0,-6194.0,-7682.0,6078,16.500329971313477,33
-10767.0,-5084.0,-7436.0,6616,17.663193941116333,32
-10708.0,-6567.0,-7566.0,6688,17.775252103805542,27
-10593.0,-7218.0,-7412.0,6767,17.885284900665283,28
-9879.0,-7804.0,-8355.0,9816,25.697701930999756,10
-9846.0,-7815.0,-8407.0,9816,25.697705030441284,10
-10730.0,-6642.0,-7268.0,15753,47.116130113601685,18
-10607.0,-7258.0,-7260.0,15893,47.32992911338806,24
-9753.0,-9157.0,-6463.0,19387,61.36905002593994,14
-9587.0,-9403.0,-5891.0,19568,61.855868101119995,31
-10569.0,-7666.0,-6998.0,20243,63.31236505508423,15
-10622.0,-7394.0,-7097.0,20555,64.03730797767639,17
-10589.0,-7405.0,-7149.0,20577,64.07569003105164,18
-10690.0,-5781.0,-7937.0,20884,64.54938793182373,7
-6317.0,-10259.0,-7905.0,30327,98.38263201713562,36
-6363.0,-10350.0,-7724.0,30498,98.9179379940033,35
-6978.0,-10029.0,-7891.0,30795,99.69555807113647,28
-9654.0,-8119.0,-8653.0,33236,111.05077600479126,15
-9866.0,-7946.0,-8356.0,33301,111.31710505485535,17
-9846.0,-8207.0,-8205.0,33614,112.23397707939148,20
-9813.0,-8218.0,-8257.0,34121,114.87887907028198,21
-9621.0,-8130.0,-8705.0,34426,116.75399804115295,29
-9353.0,-8429.0,-8545.0,35301,121.49272298812866,22
-9161.0,-8341.0,-8993.0,35607,123.0854880809784,30
-5406.0,-10260.0,-7837.0,41416,157.62736701965332,34
-9825.0,-8319.0,-8082.0,43079,172.99569511413574,27
-9633.0,-8231.0,-8530.0,43971,177.87366795539856,25
-9600.0,-8242.0,-8582.0,44166,178.78254199028015,24
-6808.0,-10050.0,-7925.0,45485,185.3203639984131,30
-6769.0,-10020.0,-8053.0,45742,186.48192405700684,18
-9128.0,-9679.0,-6155.0,46523,190.06301498413086,6
-10693.0,-6399.0,-7645.0,46523,190.06329011917114,6
-8100.0,-10313.0,-6622.0,46523,190.0633909702301,6
-8446.0,-10238.0,-6193.0,46523,190.06346607208252,6
-5341.0,-10509.0,-7299.0,46527,215.9832570552826,10
-10010.0,-7801.0,-8183.0,47487,223.13046193122864,11
-7648.0,-10085.0,-7632.0,48768,232.50867199897766,16
-7048.0,-10162.0,-7838.0,49375,234.59576511383057,23
-7033.0,-10406.0,-7465.0,49440,234.88713002204895,25
-7027.0,-10274.0,-7715.0,49460,234.98205304145813,33
-9977.0,-7812.0,-8235.0,50902,246.84159803390503,22
-9744.0,-8097.0,-8409.0,51237,248.7948079109192,27
-9933.0,-8044.0,-8291.0,51371,248.99719405174255,9
-9900.0,-8055.0,-8343.0,51371,248.99720001220703,9
-8758.0,-8825.0,-8669.0,51372,251.48924899101257,10
-9818.0,-7713.0,-8631.0,52741,266.75988507270813,17
-9785.0,-7724.0,-8683.0,52971,267.54368710517883,18
-7047.0,-10446.0,-7313.0,54438,274.39756202697754,8
-7493.0,-10075.0,-7711.0,57301,300.6621150970459,14
-7948.0,-10132.0,-7056.0,57304,300.76027607917786,17
-7532.0,-10105.0,-7583.0,57786,302.24435210227966,27
-7662.0,-10125.0,-7480.0,57841,302.47313594818115,20
-7041.0,-10314.0,-7563.0,57866,302.6264340877533,33
-7641.0,-10237.0,-7357.0,57898,302.69743394851685,25
-9858.0,-7614.0,-8717.0,59538,319.27503490448,16
-9851.0,-7766.0,-8442.0,59731,319.95750999450684,27
-9837.0,-7726.0,-8594.0,59891,321.79764795303345,29
-10026.0,-7673.0,-8476.0,60686,325.61442589759827,9
-9993.0,-7684.0,-8528.0,60686,325.6144459247589,9
-7669.0,-8957.0,-9596.0,63658,347.42718505859375,9
-6441.0,-10206.0,-7919.0,63658,347.42729592323303,9
-6570.0,-9958.0,-8654.0,63658,347.42731404304504,9
-6189.0,-9663.0,-8842.0,64298,351.27824091911316,12
-6584.0,-9998.0,-8502.0,66085,355.55275201797485,14
-7039.0,-10055.0,-7847.0,66114,355.7046489715576,16
-6149.0,-9535.0,-9067.0,66317,356.0632939338684,30
-6195.0,-9626.0,-8886.0,66328,356.08840799331665,29
-7025.0,-10015.0,-7999.0,67681,359.3719470500946,17
-7035.0,-9997.0,-7963.0,67784,359.6538450717926,23
-6608.0,-9550.0,-8916.0,68312,361.1154520511627,23
-9325.0,-7373.0,-9610.0,71228,378.7524070739746,24
-7921.0,-6670.0,-10197.0,71922,381.16625809669495,16
-8351.0,-8398.0,-9558.0,72411,382.6795279979706,18
-8865.0,-7584.0,-9898.0,73045,384.4638750553131,25
-7879.0,-6683.0,-10193.0,73576,385.79946398735046,16
-8594.0,-5955.0,-10141.0,73681,386.0070950984955,24
-8036.0,-6854.0,-10137.0,73799,386.339467048645,25
-7885.0,-6646.0,-10237.0,73842,386.40286207199097,29
-8268.0,-5970.0,-10116.0,73862,386.4531559944153,23
-7369.0,-7416.0,-10104.0,73894,386.50757908821106,25
-8832.0,-7595.0,-9950.0,74061,387.0788938999176,21
-8016.0,-9472.0,-8754.0,74066,393.6383430957794,12
-7843.0,-9996.0,-8007.0,74070,398.2414529323578,16
-6636.0,-10049.0,-7936.0,74494,401.0421850681305,31
-6594.0,-10216.0,-7837.0,74593,401.21588110923767,16
-8205.0,-9416.0,-8572.0,76133,410.06783294677734,12
-8087.0,-8769.0,-9384.0,76555,412.24826407432556,23
-8065.0,-9387.0,-8730.0,77986,421.4957981109619,22
-9407.0,-8669.0,-8481.0,77989,421.6105980873108,25
-8725.0,-9228.0,-8519.0,78150,422.4612100124359,29
-8104.0,-9417.0,-8602.0,78162,422.48645210266113,28
-7922.0,-9259.0,-8931.0,78174,422.5426731109619,29
-8071.0,-9350.0,-8774.0,78189,422.58297204971313,29
-8110.0,-9380.0,-8646.0,78195,422.59086203575134,23
-8679.0,-9350.0,-8372.0,78197,422.6031970977783,22
-8570.0,-9218.0,-8598.0,78199,422.61856293678284,24
-8576.0,-9181.0,-8642.0,78246,422.737920999527,24
-8718.0,-9380.0,-8244.0,78248,422.74070501327515,22
-9215.0,-8581.0,-8929.0,78258,422.8294620513916,29
-9424.0,-8373.0,-8620.0,78269,422.8655159473419,33
-9208.0,-8733.0,-8654.0,78279,422.88334703445435,23
-8742.0,-8932.0,-8658.0,78281,422.8869729042053,21
-6580.0,-10176.0,-7989.0,78463,423.3214340209961,10
-7194.0,-10139.0,-7631.0,78465,428.6121520996094,12
-7085.0,-10007.0,-7857.0,78469,428.75461196899414,16
-8191.0,-9376.0,-8724.0,78669,432.28361892700195,17
-8873.0,-8817.0,-8686.0,78936,433.8639419078827,22
-8665.0,-9310.0,-8524.0,79671,441.67710304260254,20
-8556.0,-9178.0,-8750.0,79673,441.6988980770111,22
-9386.0,-8781.0,-8358.0,79713,441.82569098472595,27
-9271.0,-8450.0,-8698.0,79714,441.82705998420715,26
-9235.0,-8426.0,-8738.0,79717,441.829873085022,23
-8562.0,-9141.0,-8794.0,79718,441.83094906806946,22
-8775.0,-8637.0,-9026.0,79719,441.83240604400635,21
-8704.0,-9340.0,-8396.0,79720,441.8336589336395,20
-9194.0,-8693.0,-8806.0,79937,442.7768120765686,19
-9248.0,-8061.0,-9379.0,79952,442.83189511299133,5
-9207.0,-8996.0,-8466.0,79953,449.18835496902466,6
-9667.0,-8785.0,-8178.0,79953,449.18865489959717,6
-7389.0,-10500.0,-7208.0,79954,452.9247190952301,7
-8488.0,-9499.0,-8150.0,79954,452.92487812042236,7
-10106.0,-8323.0,-7902.0,79954,452.92522501945496,7
-10993.0,-6691.0,-7091.0,79957,457.6071820259094,10
-10343.0,-8430.0,-6434.0,79959,459.5771210193634,12
-10593.0,-7663.0,-7073.0,79959,459.57743310928345,12
-8678.0,-10179.0,-6081.0,79960,460.02357602119446,13
-8533.0,-10313.0,-5632.0,80309,461.5837800502777,23
-9764.0,-9137.0,-6562.0,82061,467.5378329753876,32
-9774.0,-9119.0,-6526.0,82128,467.6970729827881,33
-9608.0,-9365.0,-5954.0,82144,467.7544219493866,35
-9399.0,-9573.0,-6263.0,82159,467.8077509403229,32
-10026.0,-8553.0,-6771.0,82413,468.6439599990845,22
-10636.0,-7255.0,-7177.0,83008,470.10331988334656,31
-10751.0,-6604.0,-7331.0,83078,470.27367305755615,35
-10820.0,-7215.0,-6344.0,83092,470.2936120033264,21
-10705.0,-6977.0,-7215.0,83177,470.45978689193726,30
-10626.0,-7652.0,-7021.0,83180,470.47172689437866,21
-10376.0,-8419.0,-6382.0,83284,470.63583993911743,14
-10059.0,-8542.0,-6719.0,83284,470.6358699798584,14
-10221.0,-7672.0,-8056.0,83802,472.2887930870056,28
-10920.0,-6741.0,-6653.0,84509,477.75091099739075,18
-10710.0,-6871.0,-7399.0,84605,477.9584729671478,26
-10722.0,-6681.0,-7354.0,84630,478.0017149448395,33
-10848.0,-6825.0,-6642.0,84632,478.0043590068817,21
-10858.0,-6807.0,-6606.0,84672,478.07379508018494,31
-10909.0,-5998.0,-7430.0,84696,478.1009199619293,19
-10664.0,-7244.0,-7283.0,84840,478.4332571029663,27
-10631.0,-7255.0,-7335.0,84887,478.54477190971375,26
-10144.0,-7915.0,-8164.0,85550,480.3243410587311,24
-10643.0,-7356.0,-7160.0,86183,483.9589159488678,26
-10610.0,-7367.0,-7212.0,86214,484.02481293678284,25
-10151.0,-8342.0,-6882.0,86216,484.0390729904175,17
-10184.0,-8331.0,-6830.0,86294,484.1740069389343,18
-10120.0,-8363.0,-7750.0,86832,485.7481949329376,10
-10390.0,-8459.0,-6230.0,86841,489.38813996315,14
-10224.0,-8705.0,-5658.0,86874,489.9734950065613,35
-9622.0,-9405.0,-5802.0,86915,490.0733389854431,34
-8692.0,-10219.0,-5929.0,87320,491.4748899936676,18
-10073.0,-8582.0,-6567.0,88045,495.1188199520111,18
-9778.0,-9177.0,-6410.0,88213,495.6431128978729,32
-9788.0,-9159.0,-6374.0,88236,495.8468089103699,35
-9413.0,-9613.0,-6111.0,88241,495.85248708724976,34
-9106.0,-9718.0,-6412.0,88298,496.06648302078247,35
-9471.0,-9282.0,-6711.0,88304,496.0753059387207,33
-10357.0,-8470.0,-6282.0,89228,499.6297221183777,16
-10040.0,-8593.0,-6619.0,89336,499.85208892822266,18
-10650.0,-7295.0,-7025.0,89675,500.710382938385,30
-10698.0,-7129.0,-6940.0,89702,500.7962749004364,29
-10834.0,-7255.0,-6192.0,89716,500.81723189353943,17
-10607.0,-7703.0,-6921.0,89804,501.0415771007538,19
-10640.0,-7692.0,-6869.0,89832,501.1011929512024,21
-8500.0,-10131.0,-6377.0,89871,501.2042200565338,12
-9211.0,-9620.0,-6247.0,89892,508.0740718841553,20
-10165.0,-8382.0,-6730.0,90258,509.2927129268646,17
-10198.0,-8371.0,-6678.0,90351,509.47043895721436,19
-10563.0,-7935.0,-6977.0,90961,511.0338010787964,17
-10624.0,-7407.0,-7060.0,91015,511.18337202072144,26
-10657.0,-7396.0,-7008.0,91089,511.3776409626007,26
-9356.0,-9486.0,-6696.0,91281,512.216411113739,13
-8991.0,-9922.0,-6397.0,91281,512.216413974762,13
-9673.0,-9363.0,-6359.0,91281,512.2164568901062,13
-7410.0,-10760.0,-5183.0,91282,512.4085340499878,14
-7956.0,-10619.0,-4844.0,91627,514.4055149555206,25
-7737.0,-10643.0,-4867.0,91627,514.4055180549622,25
-8571.0,-10298.0,-5011.0,91943,515.4289739131927,22
-9253.0,-9739.0,-4973.0,92082,515.805741071701,25
-9292.0,-9769.0,-4845.0,92126,515.8932750225067,32
-9505.0,-9304.0,-6600.0,92654,517.4533410072327,19
-10359.0,-8589.0,-6143.0,93452,520.4881739616394,22
-10244.0,-8258.0,-6483.0,93469,520.5220260620117,24
-10167.0,-8501.0,-6591.0,93480,520.5348479747772,23
-10369.0,-8571.0,-6107.0,93537,520.6643509864807,32
-10254.0,-8240.0,-6447.0,93544,520.6749639511108,31
-10177.0,-8483.0,-6555.0,93551,520.686469078064,30
-10052.0,-8694.0,-6444.0,93584,520.7422339916229,25
-10619.0,-7804.0,-6746.0,93737,520.9333159923553,26
-10134.0,-8512.0,-6643.0,93757,521.061644077301,23
-10211.0,-8269.0,-6535.0,93759,521.0679121017456,24
-10221.0,-8251.0,-6499.0,93810,521.1591949462891,33
-10144.0,-8494.0,-6607.0,93827,521.1967051029205,32
-10326.0,-8600.0,-6195.0,93906,521.4234230518341,28
-10336.0,-8582.0,-6159.0,93921,521.4537229537964,32
-10019.0,-8705.0,-6496.0,93950,521.5119090080261,27
-10854.0,-7081.0,-5715.0,94001,521.6716361045837,27
-10931.0,-6838.0,-5607.0,94085,521.8624250888824,21
-10586.0,-7815.0,-6798.0,94269,522.2917439937592,26
-10179.0,-8540.0,-6229.0,94437,523.3038399219513,18
-10140.0,-8613.0,-6166.0,94553,524.2173240184784,30
-9392.0,-9725.0,-5988.0,94646,524.5378229618073,35
-9767.0,-9271.0,-6251.0,94663,524.57847905159,34
-9757.0,-9289.0,-6287.0,94664,524.579992055893,33
-9548.0,-9497.0,-6596.0,94672,524.6304380893707,31
-9558.0,-9479.0,-6560.0,94677,524.6414790153503,32
-9923.0,-9043.0,-6859.0,94680,524.6489779949188,31
-9046.0,-9800.0,-6417.0,94696,524.7406630516052,35
-9036.0,-9818.0,-6453.0,94698,524.743588924408,33
-9411.0,-9364.0,-6716.0,94699,524.7452681064606,32
-9241.0,-9602.0,-6897.0,94792,525.0912458896637,31
-8729.0,-9923.0,-6754.0,94793,525.0960059165955,30
-9075.0,-9848.0,-6325.0,94795,525.099503993988,28
-9085.0,-9830.0,-6289.0,94796,525.1008739471436,27
-10107.0,-8624.0,-6218.0,94923,525.4437119960785,23
-10117.0,-8606.0,-6182.0,94987,525.5702059268951,28
-9565.0,-9201.0,-6735.0,95019,525.7268409729004,32
-9575.0,-9183.0,-6699.0,95033,525.7439069747925,24
-9613.0,-8545.0,-8242.0,95127,525.9262700080872,9
-9646.0,-8534.0,-8190.0,95552,531.6162910461426,13
-9876.0,-8214.0,-8004.0,95906,532.8078908920288,32
-9684.0,-8126.0,-8452.0,95926,532.8382930755615,30
-9651.0,-8137.0,-8504.0,96067,534.1869139671326,31
-9843.0,-8225.0,-8056.0,96207,534.4990320205688,23
-8666.0,-10265.0,-6084.0,97026,536.2392590045929,8
-6333.0,-10635.0,-6691.0,97073,546.8868420124054,12
-6208.0,-10969.0,-5541.0,97377,549.940239906311,35
-6385.0,-10888.0,-5429.0,97449,550.0411999225616,13
-7244.0,-10634.0,-6759.0,97639,551.3795158863068,18
-5898.0,-10578.0,-6809.0,97676,551.7380080223083,36
-7254.0,-10616.0,-6723.0,98055,552.9823229312897,32
-7709.0,-10673.0,-6068.0,98056,552.9840641021729,31
-7706.0,-10377.0,-6871.0,98215,554.1621389389038,13
-8161.0,-10434.0,-6216.0,98215,554.1621429920197,13
-7844.0,-10557.0,-6553.0,98651,556.6277329921722,14
-6343.0,-10853.0,-6026.0,98651,556.6277649402618,14
-6808.0,-10892.0,-5335.0,99070,558.2668731212616,26
-6353.0,-10835.0,-5990.0,99088,558.3064498901367,26
-6530.0,-10754.0,-5878.0,99110,558.3585369586945,16
-6985.0,-10811.0,-5223.0,99110,558.3585669994354,16
-8366.0,-10218.0,-6660.0,99173,558.6540229320526,29
-7854.0,-10539.0,-6517.0,99190,558.6956210136414,29
-8200.0,-10464.0,-6088.0,99193,558.7006230354309,26
-7403.0,-10540.0,-7056.0,100216,565.5375950336456,9
-7274.0,-10693.0,-5331.0,100218,566.2244219779968,11
-8175.0,-10474.0,-6064.0,100218,566.2244429588318,11
-8320.0,-10340.0,-6513.0,100218,566.2244639396667,11
-9031.0,-9829.0,-6383.0,100777,571.5769898891449,17
-8685.0,-9904.0,-6812.0,100777,571.5769970417023,17
-9041.0,-9811.0,-6347.0,100962,572.3910109996796,29
-8211.0,-10208.0,-6739.0,101007,572.4494280815125,16
-6502.0,-10759.0,-6323.0,101244,573.2136740684509,12
-6957.0,-10816.0,-5668.0,101268,573.4599161148071,17
-6357.0,-10893.0,-5874.0,101268,573.459949016571,17
-6776.0,-10841.0,-5364.0,101407,573.8420140743256,23
-7416.0,-10723.0,-5227.0,101461,573.9426629543304,31
-6822.0,-10932.0,-5183.0,101498,574.0602819919586,30
-6367.0,-10875.0,-5838.0,101513,574.0972011089325,29
-6967.0,-10798.0,-5632.0,101524,574.1307990550995,28
-6544.0,-10794.0,-5726.0,101541,574.1561009883881,12
-6999.0,-10851.0,-5071.0,101541,574.1561069488525,12
-7858.0,-10597.0,-6401.0,101543,574.3582479953766,14
-7749.0,-10465.0,-6627.0,101545,574.4571940898895,16
-6347.0,-10675.0,-6539.0,101674,575.1339089870453,17
-6357.0,-10657.0,-6503.0,101827,576.2275149822235,25
-8380.0,-10258.0,-6508.0,101949,576.8447959423065,29
-7868.0,-10579.0,-6365.0,101964,576.8939950466156,29
-8214.0,-10504.0,-5936.0,101967,576.8975911140442,26
-7894.0,-10331.0,-7076.0,101973,576.9157440662384,13
-6492.0,-10541.0,-6988.0,101973,576.9157950878143,13
-8349.0,-10388.0,-6421.0,102108,577.7220060825348,29
-8359.0,-10370.0,-6385.0,102135,577.7835440635681,30
-8724.0,-9934.0,-6684.0,102138,577.7897200584412,29
-5511.0,-10395.0,-7695.0,104664,636.3039209842682,32
-10711.0,-6697.0,-7417.0,105526,657.4845631122589,16
-10728.0,-6401.0,-7556.0,106064,660.0032439231873,23
-7062.0,-10445.0,-7332.0,106737,669.0159258842468,11
-7677.0,-10124.0,-7499.0,107060,684.4632639884949,20
-7517.0,-10502.0,-6677.0,107098,685.0319390296936,28
-7527.0,-10484.0,-6641.0,107161,685.2352321147919,32
-9930.0,-8454.0,-7940.0,107396,686.1719648838043,28
-9897.0,-8465.0,-7992.0,107537,687.0327079296112,33
-9738.0,-8366.0,-8388.0,107697,688.4112570285797,27
-9705.0,-8377.0,-8440.0,107852,689.1049559116364,24
-7662.0,-10368.0,-7126.0,107909,689.2101089954376,14
-9700.0,-8774.0,-8126.0,107909,689.210303068161,14
-8594.0,-9924.0,-6956.0,107916,692.7318239212036,20
-7963.0,-10131.0,-7075.0,107917,692.8173909187317,21
-9149.0,-9641.0,-6218.0,108048,694.2273581027985,35
-8428.0,-10170.0,-6384.0,108084,694.4568729400635,33
-7973.0,-10113.0,-7039.0,108142,694.6225180625916,29
-8277.0,-10047.0,-7293.0,108568,697.006688117981,21
-8623.0,-9972.0,-6864.0,108577,697.2417631149292,28
-7656.0,-10236.0,-7376.0,108628,697.3892130851746,33
-8111.0,-10293.0,-6721.0,108633,697.4039630889893,32
-8121.0,-10275.0,-6685.0,108645,697.4716210365295,34
-8467.0,-10200.0,-6256.0,108647,697.4757890701294,32
-8633.0,-9954.0,-6828.0,108648,697.4779798984528,31
-9815.0,-8123.0,-8280.0,108860,698.629182100296,26
-9782.0,-8134.0,-8332.0,109029,699.0810658931732,23
-9245.0,-8588.0,-8728.0,109336,702.1919000148773,22
-9032.0,-9092.0,-8496.0,109374,702.2684059143066,11
-5521.0,-10613.0,-7030.0,109433,705.8933999538422,31
-6913.0,-10185.0,-7783.0,109561,706.6852779388428,32
-6874.0,-10155.0,-7911.0,109719,707.516853094101,21
-7541.0,-10057.0,-7647.0,109741,707.6410739421844,25
-6920.0,-10246.0,-7730.0,109783,707.7247478961945,30
-7022.0,-10317.0,-7557.0,109868,708.2599580287933,35
-7062.0,-10276.0,-7626.0,109869,708.2620630264282,34
-7068.0,-10408.0,-7376.0,109872,708.267373085022,31
-7683.0,-10087.0,-7543.0,109873,708.2726719379425,30
-7474.0,-10078.0,-7705.0,110214,710.1137781143188,23
-7514.0,-10037.0,-7774.0,110239,710.1612069606781,26
-7520.0,-10169.0,-7524.0,110246,710.1816558837891,25
-7969.0,-10094.0,-7119.0,110257,710.2107501029968,24
-7513.0,-10108.0,-7577.0,110293,710.4777529239655,28
-7553.0,-10067.0,-7646.0,110315,710.5567450523376,26
-7662.0,-10199.0,-7420.0,110329,710.6093780994415,24
-9221.0,-9036.0,-8314.0,110615,711.8137090206146,8
-9714.0,-8814.0,-7974.0,110615,711.8137400150299,8
-9681.0,-8825.0,-8026.0,110615,711.8138380050659,8
-7676.0,-10408.0,-6974.0,111364,766.3017649650574,11
-9163.0,-9681.0,-6066.0,111724,774.6082689762115,33
-8442.0,-10210.0,-6232.0,111937,775.3678920269012,26
-8291.0,-10087.0,-7141.0,111959,779.5187571048737,23
-8637.0,-10012.0,-6712.0,111965,779.7123820781708,27
-8016.0,-10201.0,-6795.0,111980,779.8151490688324,35
-8481.0,-10240.0,-6104.0,112034,780.0012640953064,33
-8647.0,-9994.0,-6676.0,112042,780.0265519618988,31
-7670.0,-10276.0,-7224.0,112063,780.150358915329,32
-8125.0,-10333.0,-6569.0,112064,780.1533029079437,31
-8135.0,-10315.0,-6533.0,112065,780.1557879447937,30
-7488.0,-10118.0,-7553.0,112215,781.7401521205902,25
-7527.0,-10148.0,-7425.0,112289,782.2351069450378,32
-7676.0,-10239.0,-7268.0,112291,782.2387928962708,30
-9099.0,-9755.0,-6824.0,112714,786.157103061676,23
-8122.0,-10037.0,-7372.0,112715,786.2682590484619,24
-8782.0,-9878.0,-7161.0,112715,786.2682890892029,24
-8577.0,-10094.0,-6717.0,112719,786.4993319511414,28
-8468.0,-9962.0,-6943.0,112733,786.6357560157776,29
-8587.0,-10076.0,-6681.0,112768,786.7382791042328,31
-8478.0,-9944.0,-6907.0,112769,786.7431519031525,30
-8933.0,-10001.0,-6252.0,112772,786.7475340366364,29
-8616.0,-10124.0,-6589.0,112784,786.8811659812927,33
-8270.0,-10199.0,-7018.0,112791,786.8925879001617,30
-8161.0,-10067.0,-7244.0,112793,786.8971939086914,28
-8626.0,-10106.0,-6553.0,112795,786.8996760845184,26
-8474.0,-9925.0,-6987.0,112805,786.9355380535126,28
-8128.0,-10000.0,-7416.0,112806,786.9376680850983,27
-9464.0,-9319.0,-7123.0,112904,787.3556380271912,28
-9298.0,-9565.0,-6551.0,112918,787.4006140232086,29
-9308.0,-9547.0,-6515.0,112919,787.4022789001465,28
-8991.0,-9670.0,-6852.0,112926,787.409460067749,21
-9555.0,-9487.0,-6120.0,112975,787.5066530704498,10
-9920.0,-9051.0,-6419.0,113004,792.387442111969,21
-9930.0,-9033.0,-6383.0,113101,792.7245800495148,32
-9238.0,-9610.0,-6457.0,113369,793.8108990192413,29
-9613.0,-9156.0,-6720.0,113383,793.8689830303192,34
-9248.0,-9592.0,-6421.0,113384,793.8716669082642,33
-10180.0,-8266.0,-7022.0,113503,794.2957830429077,24
-10144.0,-8242.0,-7062.0,113949,796.5751059055328,22
-10124.0,-8397.0,-7253.0,114058,797.2720549106598,16
-10103.0,-8509.0,-7130.0,114133,797.4793450832367,24
-9762.0,-9047.0,-7699.0,114592,798.6434700489044,6
-7902.0,-10054.0,-7324.0,114593,828.1281609535217,7
-7411.0,-10263.0,-7304.0,114593,828.1281690597534,7
-7397.0,-10223.0,-7456.0,114593,828.1281769275665,7
-9687.0,-7599.0,-9103.0,114593,828.1283049583435,7
-9879.0,-7687.0,-8655.0,114593,828.1283791065216,7
-6797.0,-10300.0,-7662.0,114594,848.8311100006104,8
-5910.0,-10559.0,-6777.0,114597,867.3211739063263,11
-5441.0,-10262.0,-7748.0,114662,868.5559439659119,36
-7302.0,-10131.0,-7530.0,114723,868.8349559307098,17
-7288.0,-10091.0,-7682.0,114921,869.5440540313721,17
-5064.0,-10297.0,-7969.0,118051,925.2389419078827,8
-7070.0,-10168.0,-7580.0,119329,952.9391579627991,12
-6463.0,-9930.0,-8669.0,119332,961.7034349441528,15
-7078.0,-9609.0,-8836.0,119515,962.7312541007996,16
-7057.0,-9721.0,-8713.0,119596,962.9958469867706,27
-7054.0,-10054.0,-7866.0,119718,964.3751749992371,19
-7064.0,-10036.0,-7830.0,119804,964.6606810092926,27
-6456.0,-9869.0,-8722.0,119847,965.0171349048615,22
-6565.0,-10001.0,-8496.0,119930,965.3978269100189,34
-6605.0,-9960.0,-8565.0,119935,965.4052419662476,34
-7070.0,-9999.0,-7874.0,119936,965.4079229831696,33
-7060.0,-10017.0,-7910.0,119937,965.410159111023,32
-6611.0,-10092.0,-8315.0,119938,965.4132850170135,31
-7096.0,-9751.0,-8585.0,119975,965.5063529014587,24
-8298.0,-8919.0,-9257.0,121292,975.9744250774384,15
-8980.0,-8360.0,-9219.0,121847,979.5388510227203,18
-8156.0,-8720.0,-9655.0,122363,982.8936400413513,21
-9281.0,-8050.0,-9327.0,122368,982.9230270385742,12
-7071.0,-9761.0,-8561.0,123764,1013.2097890377045,23
-8465.0,-9643.0,-8551.0,124105,1024.1775228977203,8
-8411.0,-9403.0,-8615.0,124106,1038.648488998413,9
-8096.0,-10092.0,-7035.0,124108,1081.6588470935822,11
-9276.0,-9639.0,-6134.0,124108,1081.6589059829712,11
-6804.0,-10022.0,-7964.0,125546,1132.3719599246979,31
-7920.0,-9612.0,-8595.0,126062,1135.502820968628,17
-9029.0,-9622.0,-6877.0,126756,1156.8823308944702,35
-9019.0,-9640.0,-6913.0,126759,1156.8881740570068,34
-8472.0,-9958.0,-7668.0,128289,1169.3536870479584,9
-9327.0,-8875.0,-8377.0,128845,1192.4739220142365,14
-7823.0,-10101.0,-7292.0,128846,1194.011059999466,15
