z1,z2,z3,node,time,depth
-12109.0,-8645.0,-12202.0,121660,480.5059669017792,29
-12698.0,-7472.0,-12920.0,122038,482.1870288848877,17
-12765.0,-7935.0,-12639.0,122776,483.9717800617218,31
-13254.0,-7952.0,-12236.0,124094,490.2985770702362,22
-13203.0,-7984.0,-12326.0,124159,490.4858429431915,6
-12976.0,-7743.0,-12781.0,124159,490.4858589172363,6
-13719.0,-6319.0,-13142.0,124389,492.16991901397705,27
-13678.0,-6157.0,-13302.0,124537,492.9282720088959,10
-13134.0,-7754.0,-12563.0,124918,495.3348078727722,12
-13215.0,-7782.0,-12351.0,125616,498.82545804977417,25
-13920.0,-6381.0,-12839.0,125784,499.866779088974,32
-13734.0,-6302.0,-13134.0,125938,500.75361490249634,32
-13017.0,-7905.0,-12621.0,126155,501.7929060459137,28
-12928.0,-8057.0,-12532.0,129357,519.3164460659027,7
-13950.0,-6304.0,-12805.0,130240,523.6138100624084,17
-14220.0,-5748.0,-13614.0,131059,527.3663809299469,26
-14353.0,-5523.0,-13671.0,131078,527.3988499641418,26
-13840.0,-6324.0,-12935.0,131093,527.4987709522247,14
-14101.0,-6391.0,-12470.0,131142,527.7912790775299,9
-13996.0,-6340.0,-12553.0,131464,529.7125968933105,32
-13903.0,-6514.0,-12740.0,131611,530.3513400554657,20
-13768.0,-6958.0,-13092.0,132494,535.285001039505,7
-12776.0,-7988.0,-12556.0,135780,554.0235419273376,14
-12869.0,-8170.0,-12164.0,137124,559.9505569934845,31
-13100.0,-8127.0,-12066.0,137125,559.952024936676,30
-13182.0,-8079.0,-12094.0,137205,560.1482110023499,30
-13651.0,-7109.0,-13150.0,137649,561.511255979538,22
-13849.0,-6986.0,-12880.0,137650,561.5121190547943,21
-13399.0,-7977.0,-11949.0,138673,566.5969610214233,19
-13918.0,-6033.0,-13265.0,138705,566.6543779373169,4
-14063.0,-6058.0,-12978.0,138705,566.6543810367584,4
-13634.0,-6224.0,-13346.0,138706,566.68701004982,5
-13687.0,-6076.0,-13363.0,138706,566.6870839595795,5
-12879.0,-8498.0,-11477.0,138707,566.7119040489197,6
-12365.0,-8475.0,-12230.0,138712,566.8250598907471,10
-12347.0,-8214.0,-12288.0,139815,571.8086199760437,28
-13865.0,-6181.0,-13248.0,140271,574.444916009903,21
-13946.0,-6209.0,-13036.0,140360,574.7946388721466,28
-12311.0,-8481.0,-12142.0,140553,576.0862710475922,28
-12665.0,-8243.0,-12001.0,140708,577.0792279243469,12
-12548.0,-8394.0,-12059.0,141113,579.20947098732,28
-12593.0,-8262.0,-12011.0,141513,581.1795120239258,10
-12274.0,-8408.0,-12249.0,141835,583.3996529579163,21
-12505.0,-8365.0,-12151.0,141871,583.536633014679,25
-12407.0,-8183.0,-12306.0,141887,583.5943999290466,30
-12507.0,-8232.0,-12219.0,142821,588.6737558841705,12
-12395.0,-8385.0,-12281.0,143427,592.4375650882721,21
-12290.0,-8334.0,-12364.0,143448,592.5372190475464,29
-12540.0,-8410.0,-11994.0,143861,594.9163389205933,21
-13414.0,-7496.0,-12474.0,143892,595.0474388599396,6
-12462.0,-8599.0,-12093.0,143893,595.0615129470825,7
-12515.0,-8451.0,-12110.0,143894,595.0740230083466,8
-9558.0,-11530.0,-9538.0,157431,653.1861729621887,15
-8928.0,-12095.0,-8742.0,159261,661.4877450466156,18
-9021.0,-12213.0,-8547.0,159732,663.7156028747559,27
-9096.0,-12098.0,-8602.0,163652,682.8356580734253,27
-8842.0,-12158.0,-8596.0,164823,687.9882960319519,21
-8972.0,-12242.0,-8369.0,166163,693.4462609291077,28
-10059.0,-10931.0,-10249.0,169944,712.0673720836639,14
-10134.0,-10816.0,-10304.0,169947,712.1072950363159,16
-11576.0,-9425.0,-11582.0,170402,714.378221988678,30
-10304.0,-11264.0,-9957.0,173470,731.7971348762512,7
-13449.0,-7541.0,-12317.0,180885,769.3177089691162,11
-12866.0,-8305.0,-11698.0,181253,771.2825560569763,20
-12947.0,-8333.0,-11486.0,181375,772.0266270637512,30
-12649.0,-8407.0,-11843.0,181940,774.6562058925629,33
-12750.0,-8263.0,-11876.0,184014,784.0613179206848,17
-13010.0,-8406.0,-11171.0,184675,787.0551269054413,13
-12894.0,-8481.0,-11469.0,185037,789.021075963974,30
-12715.0,-8218.0,-12033.0,185694,792.1954860687256,19
-13316.0,-7314.0,-12629.0,186167,794.5688018798828,28
-13361.0,-7644.0,-12457.0,186329,795.3961908817291,22
-13263.0,-7462.0,-12612.0,186376,795.5011119842529,25
-13216.0,-7619.0,-12744.0,187573,801.3171620368958,25
-13118.0,-7437.0,-12899.0,187589,801.3758990764618,30
-12605.0,-8238.0,-12163.0,187626,801.5801620483398,28
-12500.0,-8187.0,-12246.0,187640,801.621927022934,29
-12686.0,-8266.0,-11951.0,187641,801.6228439807892,28
-12318.0,-8201.0,-12360.0,187751,802.1512188911438,14
-13251.0,-7664.0,-12587.0,188424,804.9347388744354,20
-12633.0,-8414.0,-11934.0,188449,804.9997279644012,26
-13332.0,-7692.0,-12375.0,188455,805.0039539337158,20
-11261.0,-10413.0,-10694.0,193962,830.6589510440826,17
-11024.0,-10500.0,-10777.0,193962,830.6589760780334,17
-11171.0,-10612.0,-10670.0,194950,833.9660539627075,25
-11117.0,-10618.0,-10582.0,194975,834.0229148864746,25
-11354.0,-10531.0,-10499.0,194976,834.0239028930664,24
-12608.0,-8245.0,-12003.0,195379,835.1749289035797,24
-11060.0,-10233.0,-10923.0,195407,835.23157787323,13
-13798.0,-6217.0,-13143.0,196924,841.6990170478821,6
-13096.0,-7803.0,-12622.0,196924,841.699019908905,6
-13149.0,-7655.0,-12639.0,196925,841.7129139900208,7
-12450.0,-8377.0,-12198.0,197049,842.5882959365845,19
-12313.0,-8494.0,-12117.0,197127,842.9737529754639,28
-12599.0,-8597.0,-11795.0,197733,846.8139009475708,18
-12240.0,-8524.0,-12316.0,198311,849.0564210414886,10
-11590.0,-9442.0,-11499.0,198460,850.0754220485687,23
-10876.0,-10701.0,-10517.0,211203,916.7009038925171,6
-11085.0,-10790.0,-10034.0,211203,916.7009110450745,6
-13366.0,-7810.0,-12225.0,211205,916.7284259796143,8
-12999.0,-7679.0,-12759.0,211521,918.8219509124756,14
-13168.0,-7933.0,-12495.0,212132,922.3508100509644,16
-12667.0,-8532.0,-11784.0,212137,922.3916549682617,21
-12937.0,-7976.0,-12593.0,212336,923.3151550292969,26
-13070.0,-7751.0,-12650.0,212351,923.3427920341492,26
-13180.0,-7731.0,-12520.0,212451,923.7055869102478,30
-13029.0,-7589.0,-12810.0,213446,928.7565169334412,22
-12924.0,-7538.0,-12893.0,213466,928.8167769908905,29
-13368.0,-7677.0,-12293.0,213489,928.8908829689026,9
-12669.0,-8399.0,-11852.0,213614,929.9382078647614,20
-14013.0,-6201.0,-12664.0,214266,933.4597070217133,32
-13313.0,-7958.0,-12208.0,215136,938.6597399711609,20
-13215.0,-7776.0,-12363.0,215161,938.7061610221863,22
-13513.0,-7702.0,-12006.0,215164,938.7201240062714,9
-13315.0,-7825.0,-12276.0,215164,938.7202789783478,9
-11601.0,-9960.0,-11247.0,219782,963.4021289348602,9
-10881.0,-10724.0,-10427.0,222416,978.2936930656433,25
-10827.0,-10730.0,-10339.0,222425,978.3254089355469,25
-12403.0,-8942.0,-12051.0,224719,989.9048280715942,21
-11478.0,-9481.0,-11592.0,225991,994.6560878753662,18
-12525.0,-9052.0,-12019.0,228081,1002.6655669212341,17
-12682.0,-9139.0,-11561.0,228872,1004.5414118766785,17
-12484.0,-9262.0,-11831.0,228873,1004.5448250770569,18
-12566.0,-9214.0,-11859.0,228922,1004.6625878810883,18
-13282.0,-6103.0,-13493.0,229203,1005.3140480518341,6
-13513.0,-6060.0,-13395.0,229608,1007.3666570186615,15
-12925.0,-7371.0,-12931.0,230963,1016.1693398952484,8
-13931.0,-6841.0,-12718.0,232613,1025.5200719833374,5
-13733.0,-6964.0,-12988.0,232613,1025.5201199054718,5
-13471.0,-7029.0,-13251.0,232613,1025.5201308727264,5
-14055.0,-5651.0,-13707.0,232983,1027.9077560901642,21
-13957.0,-5469.0,-13862.0,233033,1028.1069009304047,33
-14188.0,-5426.0,-13764.0,233036,1028.1152548789978,32
-13717.0,-6586.0,-13242.0,234193,1034.7124218940735,6
-13786.0,-6816.0,-13005.0,234299,1035.927407026291,10
-13870.0,-6968.0,-12678.0,235150,1040.4235050678253,5
-12918.0,-8071.0,-12297.0,235152,1040.4495210647583,7
-13672.0,-7091.0,-12948.0,236548,1049.4891119003296,16
-13441.0,-7134.0,-13046.0,236849,1050.6521348953247,24
-13975.0,-6121.0,-13086.0,239471,1061.0478298664093,2
-14120.0,-6146.0,-12799.0,239471,1061.0478329658508,2
-11948.0,-9936.0,-11311.0,239471,1061.047847032547,2
-9160.0,-12209.0,-8304.0,239473,1061.0931770801544,4
-13334.0,-7580.0,-12605.0,239473,1061.0932269096375,4
-13922.0,-6269.0,-13069.0,239628,1061.882677078247,23
-14003.0,-6297.0,-12857.0,239660,1062.027834892273,30
-13387.0,-7432.0,-12622.0,239666,1062.055715084076,10
-13532.0,-7457.0,-12335.0,239666,1062.055762052536,10
-12737.0,-8350.0,-11805.0,239667,1062.0646030902863,11
-12688.0,-8154.0,-12181.0,239749,1062.4524710178375,16
-12551.0,-8271.0,-12100.0,239971,1063.4321658611298,28
-12833.0,-8179.0,-11894.0,240263,1064.9212880134583,27
-12949.0,-8221.0,-11716.0,240589,1066.9669699668884,25
-12839.0,-8241.0,-11846.0,240755,1067.8431708812714,23
-12734.0,-8190.0,-11929.0,240774,1067.9098398685455,29
-12920.0,-8269.0,-11634.0,240780,1067.9138748645782,23
-12983.0,-8342.0,-11319.0,240928,1068.9264879226685,18
-12984.0,-8266.0,-11559.0,241076,1069.785800933838,22
-12867.0,-8417.0,-11617.0,241104,1069.842915058136,23
-13065.0,-8294.0,-11347.0,241105,1069.8441219329834,22
-12791.0,-8561.0,-11585.0,241117,1069.9414830207825,9
-12722.0,-8331.0,-11822.0,241135,1070.1133880615234,13
-12605.0,-8482.0,-11880.0,241387,1071.6989209651947,28
-12837.0,-8374.0,-11778.0,242748,1079.6041839122772,20
-12606.0,-8417.0,-11876.0,242749,1079.6103599071503,21
-12732.0,-8323.0,-11861.0,242863,1079.968405008316,32
-12918.0,-8402.0,-11566.0,242888,1080.042023897171,29
-12517.0,-8292.0,-12074.0,243453,1081.9661118984222,30
-12720.0,-8525.0,-11836.0,243454,1081.9669630527496,29
-12936.0,-8586.0,-11298.0,243588,1082.4889750480652,10
-12981.0,-8475.0,-11251.0,243895,1084.024514913559,10
-12865.0,-8550.0,-11549.0,244403,1086.4328110218048,26
-12877.0,-8240.0,-11726.0,244443,1086.5463609695435,7
-12562.0,-8453.0,-11972.0,244504,1087.03435587883,28
-12564.0,-8320.0,-12040.0,244835,1088.9383029937744,12
-12452.0,-8473.0,-12102.0,244943,1089.7278640270233,21
-12679.0,-8363.0,-11996.0,248862,1112.6589460372925,16
-12824.0,-8388.0,-11709.0,250657,1121.7404470443726,19
-13471.0,-7584.0,-12295.0,251662,1127.7221429347992,4
-11432.0,-10766.0,-10098.0,251663,1127.7359640598297,5
-12572.0,-8539.0,-11931.0,251666,1127.7770540714264,8
-9852.0,-11531.0,-9276.0,254721,1145.2486560344696,13
-8985.0,-12183.0,-8563.0,258427,1160.8770070075989,18
-9078.0,-12301.0,-8368.0,258834,1163.1143009662628,27
-9153.0,-12186.0,-8423.0,261658,1176.3565299510956,27
-9188.0,-12102.0,-8334.0,263534,1184.355504989624,25
-9029.0,-12330.0,-8190.0,264051,1186.3196399211884,28
-13506.0,-7629.0,-12138.0,276054,1252.2197749614716,10
-12923.0,-8393.0,-11519.0,276367,1253.9735810756683,20
-13004.0,-8421.0,-11307.0,276485,1254.59326004982,30
-13067.0,-8494.0,-10992.0,279099,1268.8129239082336,13
-12951.0,-8569.0,-11290.0,279529,1270.8025789260864,30
-12772.0,-8306.0,-11854.0,280500,1276.561578989029,19
-13418.0,-7732.0,-12278.0,280962,1278.9990758895874,21
-13187.0,-7775.0,-12376.0,280964,1279.0176339149475,23
-12869.0,-8617.0,-11262.0,281761,1283.7777569293976,21
-13042.0,-7750.0,-12663.0,281801,1284.002758026123,22
-13273.0,-7707.0,-12565.0,281819,1284.0889899730682,25
-12557.0,-8275.0,-12067.0,281880,1284.3652300834656,29
-12806.0,-8544.0,-11577.0,282306,1286.590413093567,23
-13308.0,-7752.0,-12408.0,282413,1287.332899093628,19
-13389.0,-7780.0,-12196.0,282446,1287.5969848632812,19
-11318.0,-10501.0,-10515.0,285839,1305.8792889118195,16
-11228.0,-10700.0,-10491.0,286478,1308.7218940258026,25
-11174.0,-10706.0,-10403.0,286505,1308.8026258945465,25
-11411.0,-10619.0,-10320.0,286506,1308.8040189743042,24
-12620.0,-8219.0,-12192.0,287966,1316.2422070503235,5
-12834.0,-8474.0,-11668.0,287967,1316.2550060749054,6
-7221.0,-12964.0,-7431.0,291978,1340.357423067093,19
-8895.0,-12119.0,-8691.0,292059,1340.9265930652618,26
-8210.0,-12799.0,-7782.0,292699,1345.181035041809,23
-7977.0,-12694.0,-7943.0,293091,1347.4164650440216,19
-9077.0,-12147.0,-8495.0,293552,1349.9114899635315,27
-8820.0,-12234.0,-8636.0,294091,1352.8884320259094,28
-7146.0,-13079.0,-7376.0,294227,1353.5593719482422,19
-7952.0,-12653.0,-8101.0,295243,1358.802365064621,21
-8738.0,-12282.0,-8608.0,297034,1369.6533958911896,11
-7907.0,-12667.0,-8041.0,297034,1369.6533999443054,11
-8813.0,-12167.0,-8663.0,297275,1371.8435389995575,13
-8440.0,-12723.0,-7466.0,300408,1391.8315908908844,25
-8082.0,-12752.0,-7929.0,300467,1392.6385929584503,13
-5849.0,-13940.0,-5563.0,300471,1392.6916670799255,17
-5830.0,-13833.0,-5641.0,301032,1395.2525708675385,32
-5858.0,-13828.0,-5557.0,301466,1397.4396250247955,27
-5867.0,-13799.0,-5609.0,301529,1397.6925818920135,29
-5805.0,-13792.0,-5799.0,301908,1399.4169049263,32
-4999.0,-14218.0,-5074.0,302757,1403.1281158924103,31
-5044.0,-14065.0,-4810.0,303175,1405.0799279212952,29
-5959.0,-13831.0,-5494.0,303283,1405.5128200054169,31
-4074.0,-14321.0,-4116.0,303297,1405.5839750766754,21
-5027.0,-14213.0,-4990.0,303379,1405.9935228824615,22
-5833.0,-13787.0,-5715.0,303381,1406.0135760307312,24
-5841.0,-13837.0,-5610.0,303545,1406.7662298679352,31
-5824.0,-13899.0,-5721.0,303601,1407.01571393013,23
-5850.0,-13808.0,-5662.0,303953,1408.315423965454,29
-5638.0,-13772.0,-5861.0,304609,1412.5405130386353,29
-3396.0,-14463.0,-3307.0,304918,1415.0419960021973,13
-8228.0,-12718.0,-7927.0,304919,1415.0543549060822,14
-7397.0,-13103.0,-7360.0,305007,1415.7643749713898,20
-5136.0,-14029.0,-4849.0,305901,1421.0851640701294,31
-5885.0,-13809.0,-5581.0,305962,1421.5018649101257,36
-6684.0,-13647.0,-6440.0,306161,1422.4132120609283,26
-7515.0,-13262.0,-7007.0,306444,1423.8198220729828,25
-6712.0,-13642.0,-6356.0,306518,1424.4464728832245,14
-5913.0,-13804.0,-5497.0,307055,1428.1906189918518,21
-5164.0,-14024.0,-4765.0,307317,1429.4916379451752,27
-8265.0,-12684.0,-7895.0,307487,1430.3583228588104,26
-7543.0,-13257.0,-6923.0,307512,1430.4785239696503,18
-8358.0,-12802.0,-7700.0,307820,1432.1912059783936,27
-3321.0,-14578.0,-3252.0,308177,1434.5059859752655,11
-4925.0,-14291.0,-4864.0,308177,1434.5060620307922,11
-7347.0,-13259.0,-7147.0,309225,1442.0033690929413,19
-7440.0,-13377.0,-6952.0,310537,1448.4308710098267,28
-8153.0,-12833.0,-7872.0,310581,1448.5402100086212,21
-5061.0,-14144.0,-4794.0,311246,1452.4316399097443,28
-7415.0,-13336.0,-7110.0,311426,1453.1684999465942,27
-6609.0,-13762.0,-6385.0,311637,1453.9668550491333,26
-7322.0,-13218.0,-7305.0,311669,1454.1493408679962,19
-6746.0,-13573.0,-6160.0,311893,1455.6829149723053,26
-6637.0,-13757.0,-6301.0,313359,1464.725576877594,12
-9281.0,-12213.0,-8102.0,313830,1466.9984419345856,23
-10052.0,-11515.0,-8658.0,313876,1467.1917979717255,31
-9144.0,-12330.0,-8021.0,314021,1467.860337972641,28
-8365.0,-12838.0,-7411.0,314115,1468.3568980693817,28
-5911.0,-13866.0,-5283.0,314986,1472.6548209190369,20
-5089.0,-14139.0,-4710.0,315240,1474.010745048523,28
-6774.0,-13568.0,-6076.0,315283,1474.1385140419006,22
-8447.0,-12712.0,-7699.0,315355,1474.421935081482,22
-7469.0,-13293.0,-7025.0,315627,1475.6803278923035,26
-7477.0,-13343.0,-6920.0,315873,1477.064964056015,28
-8190.0,-12799.0,-7840.0,315981,1477.492572069168,28
-7452.0,-13302.0,-7078.0,316333,1478.95148396492,28
-7468.0,-13372.0,-6868.0,316511,1479.6865060329437,18
-7443.0,-13331.0,-7026.0,316511,1479.6865179538727,18
-7605.0,-13183.0,-6643.0,316801,1481.2565009593964,23
-8420.0,-12728.0,-7420.0,316859,1481.5009369850159,28
-8999.0,-12349.0,-8143.0,317125,1482.4382309913635,28
-8283.0,-12917.0,-7645.0,317179,1482.6132888793945,28
-9057.0,-12147.0,-8553.0,317289,1483.1365818977356,28
-8108.0,-12847.0,-7812.0,318045,1486.6998660564423,15
-9989.0,-11965.0,-9079.0,319918,1497.0522060394287,8
-6733.0,-13618.0,-6618.0,319918,1497.0522549152374,8
-9138.0,-12087.0,-8426.0,321939,1511.344223022461,23
-8842.0,-12123.0,-8699.0,324031,1522.3410239219666,26
-9788.0,-11785.0,-9308.0,324236,1523.1222920417786,15
-7400.0,-13019.0,-7382.0,324415,1524.3290009498596,28
-8113.0,-12475.0,-8302.0,324429,1524.390527009964,21
-9849.0,-11559.0,-9296.0,324956,1526.7079038619995,20
-7363.0,-13053.0,-7414.0,325001,1526.9183230400085,14
-9010.0,-12126.0,-8559.0,325469,1529.6789078712463,28
-8944.0,-12090.0,-8869.0,325507,1529.8472728729248,22
-8206.0,-12593.0,-8107.0,325636,1530.5512368679047,27
-9072.0,-12124.0,-8585.0,325898,1531.6871809959412,26
-8935.0,-12241.0,-8504.0,325937,1531.8407940864563,28
-10680.0,-11174.0,-9863.0,326532,1533.8103408813477,20
-10655.0,-11133.0,-10021.0,326621,1534.356575012207,17
-8067.0,-12660.0,-7969.0,326639,1534.5347130298615,26
-8489.0,-12694.0,-7644.0,327269,1537.2911388874054,16
-8464.0,-12653.0,-7802.0,327269,1537.291167974472,16
-7658.0,-13079.0,-7077.0,327269,1537.2911710739136,16
-9118.0,-12087.0,-8484.0,327604,1539.1504628658295,27
-8551.0,-12620.0,-7364.0,327627,1539.2641310691833,18
-9193.0,-12301.0,-8199.0,327749,1540.083615064621,27
-9248.0,-12171.0,-8257.0,327765,1540.1157190799713,28
-7600.0,-12966.0,-7331.0,328158,1541.8362109661102,18
-7564.0,-13233.0,-7185.0,328237,1542.4488430023193,17
-7539.0,-13192.0,-7343.0,328237,1542.4488818645477,17
-5934.0,-13780.0,-5759.0,328281,1542.6838068962097,25
-5185.0,-14000.0,-5027.0,328358,1543.077646970749,22
-5067.0,-14006.0,-5143.0,328448,1543.4731678962708,28
-8314.0,-12655.0,-8073.0,328533,1543.9080719947815,18
-7576.0,-13158.0,-7311.0,328678,1544.63188290596,25
-7601.0,-13199.0,-7153.0,328695,1544.6780459880829,24
-8407.0,-12773.0,-7878.0,328786,1545.2087349891663,27
-8990.0,-12126.0,-8617.0,328814,1545.3658170700073,25
-6795.0,-13544.0,-6338.0,328896,1545.6568160057068,16
-7626.0,-13159.0,-6905.0,328941,1546.027724981308,18
-7638.0,-13084.0,-7031.0,329070,1546.7463989257812,25
-7663.0,-13125.0,-6873.0,329085,1546.782996892929,24
-8469.0,-12699.0,-7598.0,329176,1547.2569298744202,25
-8268.0,-12840.0,-7740.0,329337,1548.1775510311127,27
-9172.0,-12154.0,-8421.0,329649,1549.4540829658508,28
-8442.0,-12689.0,-7789.0,329682,1549.6261870861053,27
-8305.0,-12806.0,-7708.0,329725,1549.7109129428864,28
-6870.0,-13429.0,-6393.0,330477,1552.421756029129,14
-9330.0,-12112.0,-7974.0,330625,1553.4537699222565,27
-7701.0,-13044.0,-6960.0,330801,1554.615208864212,18
-7676.0,-13003.0,-7118.0,330801,1554.6152350902557,18
-7713.0,-12969.0,-7086.0,330854,1554.9960289001465,25
-7738.0,-13010.0,-6928.0,330861,1555.013407945633,24
-8544.0,-12584.0,-7653.0,330900,1555.2407228946686,25
-8508.0,-12652.0,-7630.0,331596,1558.3425030708313,22
-7584.0,-12971.0,-7233.0,332006,1559.9439160823822,27
-8517.0,-12574.0,-7844.0,332104,1560.3439829349518,26
-7612.0,-12966.0,-7149.0,332124,1560.3972508907318,27
-10050.0,-11739.0,-9067.0,332640,1562.413097858429,20
-9268.0,-12186.0,-8254.0,333402,1565.7302289009094,23
-10025.0,-11698.0,-9225.0,334026,1567.5522849559784,15
-6752.0,-13435.0,-6509.0,334206,1568.5390779972076,25
-7595.0,-12975.0,-7202.0,334694,1570.4615678787231,27
-12701.0,-8247.0,-11980.0,336366,1580.2789678573608,23
-8908.0,-12174.0,-8589.0,337092,1584.96151804924,25
-12765.0,-8244.0,-11905.0,338773,1593.0009980201721,7
-12648.0,-8395.0,-11963.0,340414,1601.5319039821625,21
-9190.0,-12082.0,-8383.0,342097,1611.378643989563,25
-9120.0,-12220.0,-8238.0,342336,1612.8095769882202,21
-9195.0,-12105.0,-8293.0,342808,1615.7468600273132,21
-9615.0,-11939.0,-9233.0,343342,1617.8764040470123,6
-11202.0,-10523.0,-10766.0,343342,1617.8764290809631,6
-9824.0,-12028.0,-8750.0,343342,1617.876456975937,6
-11943.0,-9736.0,-11367.0,343343,1617.8919529914856,7
-10722.0,-11099.0,-9836.0,345675,1630.3189959526062,21
-10905.0,-11018.0,-9665.0,345875,1631.135978937149,27
-11442.0,-10335.0,-10656.0,345908,1631.347424030304,23
-11955.0,-9534.0,-11392.0,345936,1631.4104778766632,28
-11305.0,-10452.0,-10575.0,345942,1631.4186599254608,22
-10704.0,-10838.0,-9894.0,346111,1632.2716920375824,27
-11223.0,-10500.0,-10547.0,346445,1633.9230768680573,22
-11914.0,-9372.0,-11552.0,347057,1636.4576070308685,8
-10335.0,-11175.0,-10053.0,347058,1636.4680569171906,9
-8955.0,-12318.0,-8369.0,348047,1640.939348936081,22
-9852.0,-11852.0,-9150.0,348827,1643.9565870761871,24
-10371.0,-10908.0,-10199.0,348933,1644.2666459083557,14
-8930.0,-12277.0,-8527.0,348934,1644.2754809856415,15
-9651.0,-11672.0,-9379.0,350018,1649.3232820034027,23
-8899.0,-12567.0,-8291.0,350537,1652.5435199737549,9
-11018.0,-10275.0,-10908.0,350538,1652.5611090660095,10
-9797.0,-11638.0,-9377.0,350615,1653.182193994522,19
-8723.0,-12428.0,-8362.0,350746,1653.8876249790192,22
-9030.0,-12203.0,-8424.0,350891,1654.4757220745087,22
-8967.0,-12355.0,-8360.0,350947,1654.6566078662872,20
-10517.0,-10874.0,-10197.0,351224,1656.0241839885712,23
-10380.0,-10991.0,-10116.0,351236,1656.0508420467377,22
-8698.0,-12387.0,-8520.0,351339,1656.8510010242462,13
-9005.0,-12162.0,-8582.0,351340,1656.8600969314575,14
-8935.0,-12300.0,-8437.0,351590,1658.3980910778046,21
-10410.0,-11060.0,-10108.0,351716,1659.0587420463562,11
-9690.0,-11824.0,-9288.0,351716,1659.0587449073792,11
-10647.0,-10973.0,-10025.0,351716,1659.0587739944458,11
-9927.0,-11737.0,-9205.0,351975,1660.3237979412079,24
-9873.0,-11743.0,-9117.0,351996,1660.3813660144806,24
-10446.0,-10793.0,-10254.0,351998,1660.3891508579254,17
-9726.0,-11557.0,-9434.0,352065,1660.746551990509,26
-9566.0,-11968.0,-9055.0,352569,1663.7344770431519,23
-10340.0,-11198.0,-9963.0,352574,1663.7593488693237,21
-11363.0,-10390.0,-10468.0,352954,1664.9512519836426,19
-10686.0,-11353.0,-9553.0,353099,1665.49356508255,8
-9761.0,-11892.0,-9094.0,355558,1679.3504450321198,11
-9560.0,-11712.0,-9323.0,356085,1682.1960620880127,23
-10482.0,-11287.0,-9946.0,356373,1683.3405680656433,22
-9529.0,-12002.0,-9087.0,356678,1684.7297129631042,8
-11918.0,-9568.0,-11424.0,356685,1684.8020050525665,15
-11268.0,-10486.0,-10607.0,356786,1685.4397730827332,21
-10667.0,-10872.0,-9926.0,356923,1686.0769720077515,26
-10868.0,-11052.0,-9697.0,357403,1688.5977630615234,26
-11277.0,-10408.0,-10821.0,358843,1695.7864129543304,10
-10557.0,-11172.0,-10001.0,360085,1701.4473850727081,22
-10539.0,-10911.0,-10059.0,360104,1701.4919559955597,28
-10740.0,-11091.0,-9830.0,360109,1701.4966669082642,23
-10503.0,-11178.0,-9913.0,360110,1701.4978380203247,22
-10454.0,-11463.0,-9546.0,360521,1703.5318229198456,12
