z1,z2,z3,node,time,depth
4492.0,5789.0,1726.0,1,0.027057170867919922,1
3031.0,4478.0,4426.0,1,0.027073144912719727,1
4771.0,2868.0,5083.0,2,0.052065134048461914,2
4595.0,5500.0,2186.0,2,0.05208110809326172,2
3698.0,5901.0,2778.0,2,0.05209016799926758,2
5647.0,2753.0,4041.0,2,0.0520930290222168,2
4241.0,3209.0,4499.0,2,0.05209708213806152,2
5295.0,3676.0,3013.0,2,0.05210113525390625,2
5266.0,2822.0,4210.0,2,0.05210518836975098,2
5232.0,2821.0,4271.0,2,0.0521090030670166,2
5255.0,2739.0,4722.0,2,0.055204153060913086,2
3836.0,4555.0,3558.0,2,0.055230140686035156,2
5021.0,2916.0,4166.0,2,0.05523514747619629,2
5055.0,2917.0,4105.0,2,0.055238962173461914,2
3859.0,3116.0,5455.0,2,0.05524396896362305,2
4320.0,3069.0,4643.0,2,0.05524802207946777,2
3794.0,3145.0,5411.0,2,0.0552520751953125,2
4343.0,2987.0,5094.0,2,0.05525612831115723,2
4661.0,3849.0,3416.0,2,0.05528616905212402,2
3856.0,3772.0,4284.0,2,0.055291175842285156,2
4354.0,3070.0,4582.0,2,0.055299997329711914,2
3771.0,3227.0,4960.0,2,0.05530810356140137,2
4808.0,4855.0,2478.0,2,0.055325984954833984,2
3977.0,5556.0,2583.0,2,0.05533409118652344,2
2051.0,4478.0,6028.0,3,0.0734560489654541,3
3180.0,5005.0,3879.0,3,0.07346415519714355,3
4573.0,3880.0,3791.0,3,0.07346796989440918,3
4355.0,5570.0,2341.0,3,0.0734720230102539,3
4600.0,5284.0,2407.0,3,0.07347607612609863,3
3759.0,4172.0,4185.0,3,0.07348418235778809,3
3872.0,4033.0,4268.0,3,0.07351899147033691,3
3238.0,4206.0,4671.0,3,0.07352304458618164,3
4813.0,4639.0,2699.0,3,0.07354307174682617,3
2327.0,4610.0,5184.0,3,0.0735471248626709,3
3125.0,4345.0,4588.0,3,0.07355117797851562,3
3277.0,4644.0,4126.0,3,0.07355499267578125,3
4568.0,4925.0,2633.0,3,0.07355904579162598,3
4179.0,4812.0,3102.0,3,0.0735630989074707,3
3985.0,5082.0,3011.0,3,0.07356715202331543,3
3795.0,5207.0,3275.0,4,0.08712315559387207,4
3550.0,5493.0,3209.0,4,0.08713102340698242,4
3911.0,4471.0,3723.0,4,0.08717513084411621,4
3763.0,4848.0,3501.0,4,0.08721113204956055,4
2689.0,4292.0,5302.0,5,0.09762215614318848,5
2833.0,5065.0,4412.0,5,0.09763002395629883,5
2681.0,4766.0,4874.0,5,0.09763407707214355,5
3117.0,4819.0,4160.0,5,0.09764218330383301,5
3269.0,5118.0,3698.0,5,0.09765410423278809,5
3744.0,5223.0,3300.0,5,0.09766197204589844,5
3417.0,5193.0,3517.0,5,0.09769010543823242,5
3366.0,5209.0,3542.0,5,0.09769415855407715,5
3320.0,5102.0,3673.0,6,0.10542416572570801,6
3328.0,4628.0,4101.0,6,0.10542798042297363,6
3176.0,4329.0,4563.0,6,0.10545611381530762,6
3168.0,4803.0,4135.0,6,0.10546016693115234,6
3289.0,4190.0,4646.0,6,0.1054680347442627,6
3838.0,4032.0,4329.0,6,0.10547208786010742,6
3725.0,4171.0,4246.0,20,0.1334061622619629,7
3877.0,4470.0,3784.0,20,0.13340997695922852,7
3448.0,4773.0,3871.0,34,0.16124916076660156,8
3425.0,4719.0,3945.0,35,0.16499710083007812,9
3383.0,4537.0,4291.0,43,0.17862296104431152,13
3698.0,5116.0,3431.0,50,0.20006608963012695,11
3375.0,5011.0,3863.0,111,0.32230210304260254,14
3787.0,4048.0,4354.0,137,0.37647199630737305,6
3826.0,4486.0,3809.0,137,0.37647509574890137,6
3674.0,4187.0,4271.0,137,0.3764791488647461,6
3809.0,4481.0,4040.0,152,0.4101691246032715,8
3397.0,4789.0,3896.0,207,0.5375831127166748,7
2841.0,4591.0,4840.0,262,0.6749610900878906,9
3374.0,4735.0,3970.0,262,0.6749660968780518,9
2938.0,4682.0,4684.0,276,0.7034070491790771,10
3260.0,4639.0,4357.0,276,0.7034311294555664,10
2794.0,4627.0,4957.0,336,0.8475320339202881,10
3230.0,4680.0,4243.0,336,0.8475520610809326,10
2930.0,5156.0,4256.0,350,0.8764300346374512,11
3100.0,4814.0,4391.0,350,0.8764681816101074,11
3647.0,5132.0,3456.0,395,0.9907591342926025,10
2961.0,4736.0,4610.0,395,0.9907910823822021,10
3608.0,4694.0,4001.0,396,0.997150182723999,11
3595.0,4356.0,4255.0,508,1.3070940971374512,5
2910.0,4453.0,4806.0,508,1.307098150253296,5
3012.0,4513.0,4633.0,508,1.3071019649505615,5
2599.0,5054.0,4492.0,509,1.324416160583496,6
3284.0,4957.0,3941.0,509,1.3244869709014893,6
3601.0,4525.0,4157.0,556,1.4817380905151367,9
2998.0,4413.0,4890.0,663,1.8133900165557861,7
3004.0,4987.0,4205.0,677,1.8475980758666992,10
3010.0,5156.0,4107.0,677,1.847602128982544,10
2372.0,4955.0,5043.0,689,1.8734099864959717,11
3018.0,4682.0,4535.0,689,1.873445987701416,11
2909.0,4518.0,4958.0,722,1.9463081359863281,9
1989.0,5234.0,5273.0,722,1.9463319778442383,9
2259.0,4621.0,5440.0,722,1.9463441371917725,9
2531.0,5065.0,4748.0,758,2.040369987487793,10
2251.0,5095.0,5012.0,758,2.0404140949249268,10
2304.0,4966.0,5299.0,777,2.0892691612243652,14
2269.0,5204.0,5009.0,796,2.131510019302368,11
2112.0,5017.0,5231.0,796,2.1315181255340576,11
1885.0,4918.0,5782.0,825,2.198390007019043,15
1997.0,4760.0,5701.0,846,2.247007131576538,12
2577.0,4953.0,4744.0,917,2.4473910331726074,8
2538.0,4515.0,5289.0,917,2.447399139404297,8
2090.0,4916.0,5483.0,917,2.4474589824676514,8
2946.0,5488.0,3896.0,918,2.457306146621704,9
2849.0,5397.0,4052.0,918,2.457322120666504,9
2810.0,4959.0,4597.0,920,2.4680540561676025,11
2904.0,5306.0,4242.0,926,2.4793879985809326,14
2674.0,5044.0,4588.0,931,2.490516185760498,11
2530.0,4989.0,4861.0,945,2.5258781909942627,13
2719.0,5389.0,4447.0,957,2.5507140159606934,14
2509.0,4964.0,5000.0,968,2.582048177719116,10
2336.0,5668.0,4677.0,968,2.5820600986480713,10
2781.0,5408.0,4308.0,1002,2.6798691749572754,11
2501.0,5438.0,4572.0,1002,2.6798839569091797,11
2459.0,5451.0,4635.0,1034,2.776916980743408,12
2323.0,4922.0,5336.0,1036,2.7875261306762695,14
2187.0,5007.0,5327.0,1045,2.808673143386841,14
2043.0,4952.0,5600.0,1057,2.8449699878692627,16
2232.0,5352.0,5186.0,1067,2.8692121505737305,17
2239.0,5577.0,4833.0,1078,2.9004201889038086,13
2519.0,5547.0,4569.0,1100,2.962278127670288,14
3534.0,5300.0,3501.0,1220,3.3977739810943604,12
3540.0,5469.0,3403.0,1267,3.5507171154022217,17
2940.0,5673.0,3990.0,1289,3.6140921115875244,10
3063.0,5456.0,3948.0,1311,3.686164140701294,14
2693.0,4968.0,4618.0,1380,4.051485061645508,6
2685.0,5442.0,4190.0,1380,4.051512956619263,6
3164.0,4812.0,4171.0,1425,4.160106182098389,8
3261.0,4903.0,4015.0,1437,4.191781044006348,11
3170.0,4981.0,4073.0,1454,4.232764005661011,13
3142.0,5186.0,4000.0,1461,4.2550530433654785,9
3156.0,5286.0,3743.0,1461,4.255061149597168,9
3802.0,4564.0,3983.0,1472,4.283535957336426,11
3239.0,5277.0,3844.0,1556,4.549252986907959,13
3253.0,5377.0,3587.0,1572,4.587597131729126,14
3047.0,5349.0,3992.0,1587,4.62357497215271,14
3225.0,5350.0,3738.0,1588,4.629660129547119,15
3144.0,5440.0,3836.0,1609,4.685064077377319,17
3162.0,5455.0,3645.0,1614,4.693129062652588,17
3104.0,5490.0,3707.0,1692,5.016440153121948,8
3112.0,5016.0,4135.0,1692,5.016465187072754,8
3108.0,5330.0,3864.0,1761,5.236124038696289,10
3098.0,5306.0,4058.0,1779,5.2834789752960205,11
2683.0,4944.0,4812.0,1810,5.395503997802734,16
2827.0,5347.0,4415.0,1840,5.540630102157593,16
2560.0,5312.0,4731.0,1849,5.572844982147217,16
2675.0,5418.0,4384.0,1856,5.60145115852356,19
2738.0,5313.0,4477.0,1863,5.620483160018921,17
3094.0,5466.0,3901.0,1884,5.733196020126343,19
3141.0,4318.0,4790.0,1905,5.8237199783325195,4
2654.0,4281.0,5529.0,1905,5.823732137680054,4
3133.0,4792.0,4362.0,1905,5.823779106140137,4
2845.0,5506.0,4083.0,1905,5.8237831592559814,4
3095.0,5849.0,3643.0,1905,5.823819160461426,4
4539.0,3879.0,3852.0,1907,5.850027084350586,6
4488.0,3895.0,3877.0,2238,6.785825967788696,6
4549.0,5300.0,2432.0,2986,9.694616079330444,7
4222.0,5270.0,2649.0,2986,9.694671154022217,7
4171.0,5286.0,2674.0,2986,9.694674968719482,7
3846.0,5524.0,3000.0,2986,9.694694995880127,7
3735.0,5233.0,3388.0,2986,9.694699048995972,7
4230.0,4796.0,3077.0,2987,9.710440158843994,8
4060.0,4947.0,3305.0,2990,9.743159055709839,11
4212.0,5246.0,2843.0,3051,9.87757396697998,19
3854.0,5050.0,3428.0,3487,11.09124207496643,9
4009.0,4963.0,3330.0,3821,12.29443097114563,9
4289.0,4933.0,3066.0,3890,12.459992170333862,12
4169.0,4788.0,3296.0,3961,12.650568962097168,15
4161.0,5262.0,2868.0,3999,12.735167026519775,17
4162.0,4807.0,3333.0,4034,12.836488962173462,9
3823.0,4759.0,3667.0,4415,14.365002155303955,8
3706.0,5427.0,3206.0,4416,14.379871129989624,9
3975.0,5058.0,3205.0,4425,14.413527011871338,15
4066.0,4980.0,3147.0,4432,14.428933143615723,12
4056.0,4956.0,3341.0,4461,14.515269994735718,17
3917.0,5093.0,3267.0,4588,14.963147163391113,11
4406.0,4602.0,3289.0,4659,15.345571994781494,9
3471.0,5595.0,3292.0,4660,15.361463069915771,10
3751.0,5565.0,3028.0,4660,15.361467123031616,10
3472.0,5910.0,3223.0,4660,15.361499071121216,10
3125.0,5476.0,3819.0,4661,15.370777130126953,11
3375.0,5819.0,3379.0,4721,15.582673072814941,13
3490.0,5519.0,3322.0,4779,15.876758098602295,10
3815.0,5233.0,3239.0,4779,15.876832008361816,10
3913.0,5407.0,2996.0,4860,16.348591089248657,13
4649.0,4823.0,2769.0,4933,16.66158413887024,16
4095.0,5203.0,2975.0,5045,17.13542413711548,14
3967.0,5532.0,2777.0,5060,17.209028959274292,19
4030.0,5427.0,2870.0,5060,17.209041118621826,19
3909.0,5567.0,2839.0,5095,17.312230110168457,17
4058.0,5454.0,2719.0,5158,17.592118978500366,16
4225.0,5012.0,2856.0,5378,18.853851079940796,3
4243.0,5570.0,2501.0,5378,18.85385513305664,3
2196.0,4641.0,5376.0,5378,18.853867053985596,3
2098.0,5061.0,5413.0,5378,18.85387110710144,3
2585.0,5098.0,4674.0,5378,18.85388708114624,3
4419.0,4398.0,3180.0,5378,18.853899002075195,3
2835.0,5441.0,4234.0,5378,18.85391902923584,3
2839.0,4984.0,4337.0,5378,18.853922128677368,3
3438.0,5493.0,3369.0,5378,18.853926181793213,3
3186.0,5418.0,3741.0,5378,18.853934049606323,3
3049.0,5036.0,4071.0,5379,18.883639097213745,4
4730.0,4391.0,3036.0,5379,18.883692026138306,4
3854.0,5113.0,3203.0,5379,18.88370418548584,4
4679.0,4407.0,3061.0,5379,18.883708000183105,4
3777.0,4239.0,4085.0,5379,18.883716106414795,4
3625.0,3940.0,4547.0,5379,18.88372015953064,4
3738.0,3801.0,4630.0,5379,18.88375210762024,4
3828.0,4223.0,4060.0,5380,18.909473180770874,5
3045.0,4360.0,4755.0,5380,18.90948510169983,5
3676.0,3924.0,4522.0,5380,18.909489154815674,5
3925.0,4314.0,3904.0,5381,18.923105001449585,6
4568.0,4068.0,3692.0,5459,19.16672706604004,10
2407.0,4546.0,5481.0,5626,19.668755054473877,6
3158.0,4221.0,4838.0,5626,19.668763160705566,6
4099.0,4827.0,3269.0,5626,19.668779134750366,6
3197.0,4659.0,4293.0,5626,19.66879105567932,6
3683.0,5207.0,3435.0,5699,19.947824954986572,8
3586.0,5116.0,3591.0,5701,19.957861185073853,10
3519.0,5391.0,3505.0,5741,20.056161165237427,15
2446.0,4984.0,4936.0,5761,20.107771158218384,9
2881.0,4544.0,4825.0,5787,20.17388105392456,10
2994.0,4405.0,4908.0,5787,20.173917055130005,10
2509.0,4982.0,4974.0,5801,20.218728065490723,13
2887.0,4713.0,4727.0,5810,20.248597145080566,12
3033.0,4843.0,4363.0,5869,20.484512090682983,12
2924.0,4906.0,4612.0,5869,20.484516143798828,12
3010.0,4349.0,4982.0,5904,20.62126898765564,8
3575.0,5458.0,3398.0,5904,20.621333122253418,8
3844.0,5089.0,3397.0,6139,21.598984003067017,16
3935.0,5011.0,3339.0,6159,21.65049695968628,14
3632.0,5223.0,3460.0,6235,22.059880018234253,5
3535.0,5132.0,3616.0,6235,22.059884071350098,5
2860.0,4271.0,5234.0,6236,22.07448101043701,6
3874.0,4330.0,3929.0,6236,22.07455611228943,6
3608.0,3935.0,4778.0,6278,22.22663116455078,9
2041.0,4458.0,6107.0,6837,24.404026985168457,6
1981.0,4516.0,6309.0,6949,25.038910150527954,7
2189.0,4659.0,5721.0,7108,25.70211696624756,10
3895.0,5652.0,2886.0,7318,27.021944046020508,4
3790.0,5423.0,3054.0,7318,27.021955966949463,4
2055.0,4882.0,5676.0,7318,27.02201509475708,4
2186.0,4985.0,5381.0,7318,27.022019147872925,4
2516.0,4835.0,4864.0,7318,27.022027015686035,4
2863.0,5269.0,4268.0,7318,27.02205801010132,4
2563.0,3847.0,6081.0,7319,27.043889045715332,5
2842.0,3713.0,5589.0,7319,27.04389715194702,5
3114.0,4157.0,4897.0,7319,27.043933153152466,5
5031.0,4337.0,2746.0,7319,27.043997049331665,5
3879.0,3826.0,4210.0,7319,27.04400897026062,5
4870.0,3183.0,4119.0,7320,27.071468114852905,6
4724.0,2918.0,4925.0,7320,27.071480989456177,6
4735.0,3001.0,4413.0,7320,27.07148504257202,6
4490.0,3599.0,3881.0,7320,27.071505069732666,6
2643.0,3649.0,6481.0,7321,27.093314170837402,7
4230.0,3126.0,5011.0,7321,27.093327045440674,7
4207.0,3208.0,4560.0,7321,27.09333109855652,7
3658.0,3366.0,4877.0,7321,27.093387126922607,7
3930.0,3810.0,4185.0,7321,27.093394994735718,7
3197.0,3413.0,5689.0,7321,27.093403100967407,7
3681.0,3284.0,5328.0,7321,27.093407154083252,7
3328.0,3516.0,5394.0,7323,27.117254972457886,9
3600.0,3960.0,4702.0,7323,27.11725902557373,9
3590.0,3377.0,5133.0,7330,27.138049125671387,13
4156.0,3224.0,4585.0,7337,27.154945135116577,10
3578.0,3600.0,5013.0,7402,27.30577516555786,9
3103.0,3547.0,6082.0,7402,27.3057861328125,9
3442.0,3539.0,5247.0,7402,27.305790185928345,9
3476.0,3540.0,5186.0,7402,27.3058180809021,9
2893.0,3697.0,5564.0,7402,27.305822134017944,9
2916.0,3615.0,6015.0,7402,27.305830001831055,9
2981.0,3586.0,6059.0,7402,27.305837154388428,9
3165.0,4141.0,4872.0,7403,27.323522090911865,10
2825.0,3708.0,5820.0,7410,27.341824054718018,14
3391.0,3555.0,5272.0,7417,27.359122037887573,11
3533.0,3785.0,4940.0,7476,27.50312304496765,10
3513.0,3516.0,5295.0,7476,27.50314712524414,10
3564.0,3500.0,5270.0,7476,27.503167152404785,10
3496.0,3511.0,5526.0,7513,27.603031158447266,13
3053.0,3618.0,5694.0,7633,27.928770065307617,8
4090.0,3731.0,4315.0,7634,27.94212007522583,9
4141.0,3715.0,4290.0,7634,27.942124128341675,9
3539.0,3421.0,5499.0,7658,28.01679801940918,13
3104.0,3602.0,5669.0,7697,28.12490701675415,11
3127.0,3520.0,6120.0,7697,28.124914169311523,11
3192.0,3491.0,6164.0,7697,28.124922037124634,11
3036.0,3613.0,5925.0,7720,28.19121217727661,14
3024.0,3580.0,6312.0,8143,29.715301036834717,9
4155.0,4253.0,3843.0,8411,30.723589181900024,10
2860.0,3655.0,6338.0,8618,31.44785499572754,7
3695.0,4108.0,4284.0,8618,31.44789409637451,7
3259.0,3569.0,5607.0,8619,31.468559980392456,8
3669.0,3538.0,4820.0,8619,31.468568086624146,8
3720.0,3522.0,4795.0,8620,31.480828046798706,9
3270.0,3624.0,5551.0,8654,31.577282190322876,10
3321.0,3608.0,5526.0,8661,31.59954595565796,12
3677.0,3361.0,5353.0,8664,31.605987071990967,14
3703.0,3238.0,5216.0,8673,31.626505136489868,13
3609.0,3263.0,5398.0,8685,31.655117988586426,14
3216.0,3408.0,6165.0,8688,31.664554119110107,16
4269.0,3085.0,4668.0,8714,31.727900981903076,11
4252.0,3080.0,4899.0,8733,31.776510000228882,14
4158.0,3105.0,5081.0,8745,31.804197072982788,15
4240.0,3047.0,5286.0,9084,33.11814618110657,8
4175.0,3076.0,5242.0,9084,33.11814999580383,8
4701.0,3000.0,4474.0,9084,33.11815810203552,8
3691.0,3205.0,5603.0,9084,33.11816215515137,8
4101.0,3174.0,4816.0,9084,33.11818218231201,8
4152.0,3158.0,4791.0,9084,33.11818504333496,8
4287.0,3340.0,4497.0,9085,33.13628005981445,9
3746.0,4092.0,4259.0,9085,33.1362841129303,9
3907.0,3756.0,4259.0,9085,33.13629198074341,9
4084.0,3169.0,5047.0,9107,33.21661400794983,10
3865.0,3574.0,4605.0,9107,33.21662616729736,10
3843.0,3607.0,4672.0,9107,33.21662998199463,10
3785.0,3765.0,4513.0,9107,33.21664214134216,10
3836.0,3749.0,4488.0,9161,33.4006769657135,11
4236.0,3356.0,4522.0,9161,33.400689125061035,11
4405.0,3614.0,3967.0,9196,33.52071404457092,9
4154.0,4026.0,4014.0,9196,33.52071809768677,9
4650.0,3016.0,4499.0,9196,33.52073001861572,9
4836.0,3182.0,4180.0,9197,33.53463912010193,10
4456.0,3598.0,3942.0,9197,33.534651041030884,10
4244.0,3950.0,3967.0,9197,33.53466296195984,10
4414.0,3416.0,4288.0,9207,33.58101010322571,11
4392.0,3449.0,4355.0,9207,33.58101415634155,11
4334.0,3607.0,4196.0,9207,33.58102607727051,11
4376.0,3832.0,4078.0,9260,33.73666715621948,14
4385.0,3591.0,4171.0,9271,33.78242611885071,12
4785.0,3198.0,4205.0,9271,33.78243803977966,12
4448.0,3417.0,4227.0,9306,33.89983916282654,10
4205.0,4010.0,3989.0,9309,33.93337297439575,12
4419.0,3592.0,4110.0,9326,33.983108043670654,14
2789.0,3692.0,6368.0,9425,34.35544514656067,6
3667.0,3222.0,5764.0,9425,34.355457067489624,6
5044.0,2834.0,4617.0,9425,34.35546112060547,6
4421.0,3090.0,4508.0,9425,34.35546517372131,6
4222.0,3026.0,5400.0,9425,34.35550498962402,6
4706.0,2897.0,5039.0,9425,34.35550904273987,6
3199.0,3661.0,5581.0,9425,34.35551714897156,6
4500.0,4185.0,3416.0,9425,34.35552501678467,6
4472.0,3074.0,4483.0,9425,34.35556507110596,6
4011.0,3121.0,5295.0,9425,34.3555691242218,6
4495.0,2992.0,4934.0,9425,34.35557317733765,6
4744.0,3518.0,3791.0,9426,34.38200116157532,7
4693.0,3534.0,3816.0,9426,34.38200497627258,7
4560.0,2963.0,4978.0,9427,34.400830030441284,8
4970.0,2932.0,4191.0,9442,34.44549298286438,10
4953.0,2927.0,4422.0,9449,34.46031999588013,14
4632.0,2995.0,4613.0,9554,34.80331206321716,8
4683.0,2979.0,4588.0,9554,34.80331611633301,8
4904.0,3439.0,3921.0,9555,34.81867218017578,9
4955.0,3423.0,3896.0,9555,34.81867599487305,9
5181.0,2837.0,4296.0,9569,34.86224007606506,12
5164.0,2832.0,4527.0,9581,34.891916036605835,13
4615.0,2990.0,4844.0,9581,34.891947984695435,13
5613.0,2752.0,4102.0,10056,36.701444149017334,9
5152.0,2799.0,4914.0,10056,36.701452016830444,9
5013.0,2926.0,4444.0,10056,36.70147204399109,9
5064.0,2910.0,4419.0,10056,36.701476097106934,9
4603.0,2957.0,5231.0,10056,36.701483964920044,9
4819.0,3508.0,3887.0,10058,36.726309061050415,11
4996.0,2921.0,4675.0,10392,37.93676018714905,14
4216.0,3064.0,5447.0,10473,38.25017499923706,7
3964.0,3330.0,4894.0,10473,38.250224113464355,7
4576.0,3205.0,4385.0,10473,38.2502281665802,7
4151.0,3093.0,5403.0,10473,38.250244140625,7
4700.0,2935.0,5086.0,10473,38.2502760887146,7
4077.0,3191.0,4977.0,10473,38.25028395652771,7
4551.0,4169.0,3391.0,10474,38.27479696273804,8
4712.0,3833.0,3391.0,10474,38.27480506896973,8
4015.0,3314.0,4869.0,10474,38.27480912208557,8
3250.0,3645.0,5556.0,10474,38.274813175201416,8
5246.0,3214.0,3752.0,10475,38.300286054611206,9
4550.0,3510.0,4047.0,10475,38.300294160842896,9
5133.0,3353.0,3669.0,10476,38.32088112831116,10
5099.0,3352.0,3730.0,10522,38.46023511886597,13
4822.0,3954.0,3355.0,10610,38.699225187301636,15
5134.0,4012.0,3013.0,11099,40.8798041343689,10
4264.0,3704.0,4251.0,11099,40.87988996505737,10
5261.0,3675.0,3074.0,11223,41.281310081481934,15
5212.0,3213.0,3813.0,11278,41.460493087768555,16
5044.0,3302.0,3961.0,11316,41.5961651802063,13
4757.0,3718.0,3775.0,11316,41.596168994903564,13
5179.0,3484.0,3667.0,11317,41.60672903060913,14
4184.0,3788.0,4204.0,11802,43.99028515815735,9
4287.0,3758.0,4177.0,11858,44.230515003204346,12
5210.0,3691.0,3099.0,12319,46.48049211502075,8
4626.0,3033.0,4660.0,12319,46.480528116226196,8
5125.0,3047.0,4068.0,12319,46.48055100440979,8
4236.0,3774.0,4202.0,12320,46.50491905212402,9
4213.0,3720.0,4276.0,12320,46.50492310523987,9
3554.0,3361.0,5681.0,12321,46.518917083740234,10
4026.0,3486.0,4812.0,12443,47.1055850982666,11
4609.0,3028.0,4891.0,12476,47.234119176864624,11
4060.0,3186.0,5208.0,12476,47.23415398597717,11
3966.0,3211.0,5390.0,12503,47.36352610588074,13
4499.0,3526.0,4072.0,12589,47.82523798942566,9
5128.0,3500.0,3692.0,12591,47.84800100326538,11
4993.0,3318.0,3986.0,12591,47.848005056381226,11
4771.0,3970.0,3380.0,12652,48.09200310707092,11
5048.0,3368.0,3755.0,12673,48.16907596588135,13
4959.0,4103.0,3146.0,12695,48.235241174697876,14
5161.0,3229.0,3838.0,12696,48.244194984436035,15
4648.0,3684.0,3804.0,12845,48.85785508155823,10
4644.0,3844.0,3647.0,12845,48.85789513587952,10
5197.0,3526.0,3487.0,12845,48.85791206359863,10
4758.0,3805.0,3768.0,12892,49.084644079208374,14
3610.0,3645.0,4732.0,13092,50.27725410461426,5
3723.0,3506.0,4815.0,13092,50.2772581577301,5
4424.0,3353.0,4338.0,13092,50.277263164520264,5
3689.0,3505.0,4876.0,13092,50.27728199958801,5
2049.0,3984.0,6535.0,13092,50.277302980422974,5
2260.0,3889.0,6640.0,13092,50.27730703353882,5
4081.0,4269.0,3624.0,13092,50.27734708786011,5
3027.0,3802.0,5110.0,13092,50.27735114097595,5
4664.0,4112.0,3246.0,13092,50.27735900878906,5
2740.0,3717.0,6094.0,13092,50.27737903594971,5
3140.0,3663.0,5193.0,13092,50.2773871421814,5
2782.0,4381.0,5031.0,13093,50.316781997680664,6
2510.0,3937.0,5723.0,13093,50.31678605079651,6
3580.0,4116.0,4435.0,13093,50.31683707237244,6
3942.0,3499.0,4724.0,13093,50.31685400009155,6
2863.0,3692.0,6141.0,13093,50.31686615943909,6
4122.0,3380.0,4733.0,13093,50.31688618659973,6
3308.0,3672.0,5127.0,13093,50.316890001297,6
4394.0,3824.0,4041.0,13094,50.34705400466919,7
3324.0,3645.0,5329.0,13095,50.357184171676636,8
3631.0,4100.0,4410.0,13095,50.3571879863739,8
2555.0,4282.0,5582.0,13095,50.35719609260559,8
3359.0,3656.0,5102.0,13095,50.357208013534546,8
3093.0,3780.0,5345.0,13183,50.647441148757935,10
3908.0,3498.0,4785.0,13183,50.64745306968689,10
3404.0,4001.0,4961.0,13239,50.81348896026611,12
2442.0,3948.0,5979.0,13286,50.95914697647095,8
2714.0,4392.0,5287.0,13286,50.95917105674744,8
2533.0,3855.0,6174.0,13288,50.979074001312256,10
2693.0,3834.0,6246.0,13298,51.006986141204834,11
2720.0,3787.0,6241.0,13321,51.08203101158142,10
2857.0,4371.0,5127.0,13469,51.78450608253479,7
2721.0,3842.0,5828.0,13469,51.784526109695435,7
2670.0,4137.0,5663.0,13470,51.80461502075195,8
1989.0,4042.0,6737.0,14088,55.304239988327026,6
4390.0,3352.0,4399.0,14088,55.3043429851532,6
2627.0,3856.0,6011.0,14089,55.32623505592346,7
4789.0,5230.0,2277.0,14089,55.326279163360596,7
3563.0,4960.0,3650.0,14089,55.32629108428955,7
3984.0,5153.0,3145.0,14089,55.326295137405396,7
3637.0,4719.0,3741.0,14089,55.32629919052124,7
4419.0,4742.0,2947.0,14089,55.32634711265564,7
4368.0,5037.0,2782.0,14089,55.326351165771484,7
3276.0,4192.0,4492.0,14089,55.32635498046875,7
3299.0,4246.0,4418.0,14089,55.326359033584595,7
3859.0,4035.0,4114.0,14090,55.356757164001465,8
3321.0,4537.0,4351.0,14091,55.37330198287964,9
4470.0,4726.0,2922.0,14091,55.37333798408508,9
3825.0,4034.0,4175.0,14092,55.38975715637207,10
4771.0,3787.0,3742.0,14092,55.389769077301025,10
3665.0,4649.0,3790.0,14093,55.39930295944214,11
4214.0,4491.0,3473.0,14093,55.39930701255798,11
4248.0,4492.0,3412.0,14093,55.39931011199951,11
3546.0,4545.0,4101.0,14354,56.05730199813843,12
