z1,z2,z3,node,time,depth
-5368.0,-5711.0,-2752.0,140,0.6619951725006104,10
-6130.0,-5758.0,-2073.0,195,0.8865790367126465,6
-5672.0,-5585.0,-2935.0,195,0.8866071701049805,6
-6324.0,-5695.0,-1823.0,195,0.8866281509399414,6
-5916.0,-4996.0,-3301.0,195,0.8866350650787354,6
-5822.0,-4370.0,-3944.0,195,0.8866491317749023,6
-6210.0,-5267.0,-2451.0,195,0.8866701126098633,6
-5950.0,-4299.0,-3713.0,195,0.8866841793060303,6
-4676.0,-4929.0,-4581.0,195,0.8866910934448242,6
-4404.0,-4940.0,-4771.0,195,0.8866980075836182,6
-4774.0,-5436.0,-3975.0,195,0.8867051601409912,6
-5252.0,-5698.0,-3155.0,196,0.9051260948181152,7
-5949.0,-5903.0,-2104.0,196,0.9051830768585205,7
-5463.0,-6442.0,-1669.0,197,0.9154660701751709,8
-5188.0,-6610.0,-1873.0,197,0.915473222732544,8
-5173.0,-6052.0,-2556.0,197,0.9154801368713379,8
-5158.0,-5072.0,-3798.0,236,1.0530741214752197,8
-4707.0,-6272.0,-2848.0,237,1.0631341934204102,9
-5862.0,-5796.0,-2152.0,238,1.068937063217163,10
-4901.0,-6691.0,-1888.0,247,1.09940505027771,10
-5275.0,-5885.0,-2643.0,247,1.099412202835083,10
-5373.0,-6392.0,-2037.0,247,1.099426031112671,10
-5323.0,-6664.0,-1374.0,259,1.1396360397338867,11
-5705.0,-5577.0,-2645.0,280,1.2081701755523682,9
-5697.0,-6169.0,-1903.0,280,1.2081902027130127,9
-4951.0,-5311.0,-3721.0,281,1.2215080261230469,10
-5300.0,-5870.0,-2823.0,281,1.2215280532836914,10
-5202.0,-5363.0,-3429.0,293,1.2647271156311035,11
-5165.0,-5591.0,-3203.0,302,1.2930400371551514,14
-4304.0,-6338.0,-3049.0,344,1.4368212223052979,11
-4846.0,-6692.0,-2113.0,387,1.6053211688995361,7
-5574.0,-5078.0,-3541.0,387,1.6053690910339355,7
-6048.0,-4806.0,-3107.0,387,1.605396032333374,7
-5982.0,-5777.0,-2063.0,388,1.622967004776001,8
-5171.0,-5735.0,-3055.0,389,1.6321361064910889,9
-4729.0,-5439.0,-3770.0,413,1.7042601108551025,11
-4870.0,-5348.0,-3621.0,421,1.7328221797943115,12
-4381.0,-5909.0,-3516.0,432,1.7732601165771484,9
-4831.0,-6134.0,-2796.0,433,1.782811164855957,10
-4970.0,-5200.0,-3731.0,494,2.0033071041107178,11
-5252.0,-6469.0,-1898.0,573,2.2915220260620117,8
-4441.0,-4778.0,-4807.0,573,2.2915420532226562,8
-5302.0,-5089.0,-3731.0,573,2.291562080383301,8
-5799.0,-5956.0,-1832.0,600,2.4033210277557373,10
-5600.0,-4882.0,-3427.0,646,2.5688650608062744,12
-6032.0,-5251.0,-2679.0,671,2.660637140274048,9
-5629.0,-5908.0,-2193.0,671,2.660706043243408,9
-5604.0,-5264.0,-3410.0,926,3.7437870502471924,5
-4632.0,-5104.0,-4467.0,926,3.7437942028045654,5
-5511.0,-4953.0,-3850.0,926,3.7438011169433594,5
-4427.0,-6444.0,-2915.0,926,3.743821144104004,5
-4277.0,-5755.0,-3910.0,926,3.743828058242798,5
-4675.0,-6029.0,-3311.0,926,3.743835210800171,5
-6118.0,-5484.0,-2554.0,926,3.7438549995422363,5
-6301.0,-5469.0,-2359.0,926,3.743863105773926,5
-6401.0,-5447.0,-2271.0,926,3.7438690662384033,5
-5019.0,-6037.0,-2732.0,927,3.7652342319488525,6
-5417.0,-4327.0,-4493.0,927,3.765296220779419,6
-7078.0,-4786.0,-2009.0,928,3.7794861793518066,7
-7217.0,-4326.0,-1895.0,928,3.7794930934906006,7
-6011.0,-4828.0,-3409.0,928,3.7795262336730957,7
-5614.0,-3937.0,-4564.0,928,3.7796101570129395,7
-6784.0,-4515.0,-2859.0,929,3.790163040161133,8
-6417.0,-3261.0,-4252.0,929,3.7901771068573,8
-6492.0,-3568.0,-4045.0,929,3.7901971340179443,8
-6343.0,-3466.0,-4262.0,929,3.7902040481567383,8
-5895.0,-3514.0,-4670.0,929,3.7902112007141113,8
-6249.0,-4173.0,-3647.0,941,3.836097002029419,9
-6187.0,-4461.0,-3484.0,942,3.8428211212158203,10
-6464.0,-4707.0,-2899.0,953,3.8757481575012207,10
-6702.0,-4052.0,-3137.0,953,3.8757622241973877,10
-6708.0,-5033.0,-2358.0,976,3.951780080795288,8
-5917.0,-4202.0,-4052.0,976,3.9518210887908936,8
-6687.0,-3354.0,-3878.0,977,3.9607012271881104,9
-6284.0,-4163.0,-3632.0,978,3.9681031703948975,10
-5914.0,-3667.0,-4428.0,978,3.9681100845336914,10
-6139.0,-3840.0,-4129.0,989,4.001632213592529,10
-6155.0,-3547.0,-4290.0,989,4.001639127731323,10
-6736.0,-3894.0,-3504.0,989,4.00165319442749,10
-6946.0,-4378.0,-2596.0,989,4.001666069030762,10
-6818.0,-3818.0,-3271.0,1020,4.1052350997924805,9
-6916.0,-4325.0,-2665.0,1020,4.105242013931274,9
-6209.0,-5689.0,-2082.0,1097,4.413833141326904,7
-6208.0,-5158.0,-2799.0,1097,4.413840055465698,7
-6629.0,-4757.0,-2769.0,1097,4.413847208023071,7
-7040.0,-3873.0,-2852.0,1097,4.413868188858032,7
-7144.0,-4593.0,-2026.0,1097,4.413875102996826,7
-6683.0,-3700.0,-3536.0,1097,4.413889169692993,7
-6005.0,-3517.0,-4517.0,1097,4.4139251708984375,7
-6337.0,-3810.0,-3955.0,1097,4.413946151733398,7
-6581.0,-4136.0,-3414.0,1097,4.413953065872192,7
-5683.0,-5255.0,-3234.0,1098,4.433459043502808,8
-5964.0,-4832.0,-3340.0,1104,4.462285041809082,11
-5805.0,-3863.0,-4425.0,1111,4.484438180923462,10
-5313.0,-4759.0,-4030.0,1136,4.574149131774902,9
-5585.0,-4748.0,-3840.0,1136,4.574156999588013,9
-5491.0,-4122.0,-4483.0,1136,4.574163198471069,9
-6056.0,-4233.0,-3849.0,1136,4.57418417930603,9
-6388.0,-5038.0,-2447.0,1136,4.57423210144043,9
-6454.0,-3642.0,-3607.0,1137,4.587695121765137,10
-5930.0,-4865.0,-3309.0,1150,4.629560232162476,12
-6257.0,-4574.0,-3054.0,1218,4.8603432178497314,11
-5836.0,-4239.0,-3952.0,1218,4.860349178314209,11
-5118.0,-5426.0,-3391.0,1269,5.078899145126343,8
-6111.0,-5182.0,-2688.0,1269,5.078988075256348,8
-6310.0,-4722.0,-2921.0,1270,5.093006134033203,9
-6415.0,-4959.0,-2395.0,1271,5.101535081863403,10
-5821.0,-5036.0,-3094.0,1300,5.196915149688721,10
-6527.0,-5289.0,-1952.0,1337,5.340019226074219,13
-6331.0,-5961.0,-1227.0,1399,5.594016075134277,9
-5961.0,-6208.0,-1576.0,1399,5.594106197357178,9
-6456.0,-5299.0,-2157.0,1399,5.594113111495972,9
-6087.0,-5576.0,-2116.0,1400,5.606658220291138,10
-6082.0,-5794.0,-1628.0,1494,6.005634069442749,12
-6056.0,-6129.0,-1431.0,1515,6.130221128463745,11
-6939.0,-4840.0,-2013.0,1515,6.130303144454956,11
-7145.0,-4110.0,-2326.0,1516,6.1413562297821045,12
-7095.0,-4053.0,-2400.0,1547,6.286841154098511,12
-7226.0,-4517.0,-1793.0,1601,6.577683210372925,18
-7135.0,-4604.0,-1769.0,1610,6.610218048095703,18
-6559.0,-5311.0,-1453.0,1631,6.695455074310303,16
-6843.0,-4654.0,-2381.0,1656,6.860738039016724,6
-6851.0,-5102.0,-1658.0,1656,6.860802173614502,6
-6290.0,-6040.0,-1429.0,1656,6.86081600189209,6
-6711.0,-5639.0,-1399.0,1656,6.860830068588257,6
-6776.0,-5450.0,-865.0,1656,6.860879182815552,6
-6832.0,-5225.0,-1451.0,1656,6.860886096954346,6
-6722.0,-5068.0,-2329.0,1656,6.860900163650513,6
-6592.0,-3495.0,-4008.0,1656,6.86091423034668,6
-6320.0,-2794.0,-4611.0,1656,6.860927104949951,6
-6540.0,-4658.0,-3012.0,1656,6.860934019088745,6
-5433.0,-3391.0,-5388.0,1656,6.860941171646118,6
-6211.0,-3545.0,-4458.0,1656,6.860954999923706,6
-4442.0,-6192.0,-3213.0,1657,6.884887218475342,7
-5869.0,-3627.0,-4698.0,1657,6.884908199310303,7
-6674.0,-4447.0,-2974.0,1657,6.884970188140869,7
-4847.0,-6331.0,-2695.0,1658,6.902883052825928,8
-5841.0,-4766.0,-3552.0,1658,6.902896165847778,8
-5776.0,-5566.0,-2794.0,1658,6.902917146682739,8
-6597.0,-5211.0,-2027.0,1660,6.918085098266602,10
-6576.0,-5270.0,-1862.0,1671,6.954710006713867,10
-6473.0,-4928.0,-2585.0,1691,7.025291204452515,13
-5800.0,-5595.0,-2414.0,1701,7.069797039031982,10
-5867.0,-5325.0,-2841.0,1701,7.0698041915893555,10
-5128.0,-5908.0,-2801.0,1719,7.133157014846802,12
-6057.0,-5143.0,-2900.0,1728,7.163964033126831,10
-5983.0,-5132.0,-2917.0,1728,7.163971185684204,10
-5728.0,-6114.0,-2100.0,1729,7.171539068222046,11
-6234.0,-5739.0,-1932.0,1769,7.327179193496704,14
-5601.0,-6219.0,-1646.0,1780,7.366974115371704,13
-6227.0,-5458.0,-2376.0,1780,7.36701512336731,13
-5850.0,-6386.0,-1245.0,1791,7.423149108886719,8
-5480.0,-6633.0,-1594.0,1791,7.423232078552246,8
-5135.0,-6516.0,-2125.0,1791,7.423239231109619,8
-6375.0,-4421.0,-3191.0,1792,7.441673040390015,9
-5793.0,-5833.0,-2230.0,1793,7.450538158416748,10
-6783.0,-5120.0,-1713.0,1793,7.450544118881226,10
-5094.0,-5941.0,-2770.0,1805,7.488551139831543,11
-5530.0,-5253.0,-3427.0,1830,7.581762075424194,10
-5678.0,-5059.0,-3400.0,1830,7.581796169281006,10
-4704.0,-6360.0,-2605.0,1830,7.581817150115967,10
-6303.0,-4940.0,-2877.0,1830,7.581837177276611,10
-5975.0,-5724.0,-2175.0,1832,7.596037149429321,12
-5630.0,-5607.0,-2706.0,1844,7.637656211853027,13
-5593.0,-5835.0,-2480.0,1855,7.668406009674072,13
-6481.0,-5349.0,-2007.0,1868,7.719247102737427,11
-6023.0,-5176.0,-2869.0,1875,7.750880002975464,13
-6136.0,-5232.0,-2538.0,1884,7.784722089767456,12
-5656.0,-4621.0,-3967.0,1915,7.932093143463135,9
-6458.0,-5265.0,-2031.0,1915,7.93213415145874,9
-6149.0,-4544.0,-3409.0,1916,7.949381113052368,10
-6430.0,-4121.0,-3515.0,1916,7.949387073516846,10
-6277.0,-4326.0,-3220.0,1943,8.060760021209717,14
-6524.0,-4874.0,-2509.0,1956,8.110426187515259,11
-5340.0,-5461.0,-3112.0,2013,8.369799137115479,10
-6255.0,-4319.0,-3522.0,2013,8.369813203811646,10
-6244.0,-3957.0,-3798.0,2013,8.369826078414917,10
-6011.0,-3993.0,-4063.0,2041,8.501683235168457,13
-5852.0,-4385.0,-3723.0,2107,8.784815073013306,13
-5867.0,-4230.0,-3900.0,2130,8.883089065551758,14
-5728.0,-4102.0,-4281.0,2139,8.926652193069458,17
-5471.0,-4270.0,-4348.0,2161,9.03993821144104,12
-5510.0,-4638.0,-4053.0,2161,9.039958000183105,12
-5436.0,-4627.0,-4070.0,2203,9.272828102111816,14
-5479.0,-4672.0,-3853.0,2230,9.386681079864502,17
-6053.0,-5884.0,-1963.0,2252,9.495278120040894,7
-4782.0,-5793.0,-3472.0,2252,9.495362043380737,7
-5544.0,-5598.0,-3012.0,2252,9.495421171188354,7
-6474.0,-5483.0,-1933.0,2252,9.495429039001465,7
-6365.0,-5094.0,-2629.0,2252,9.495457172393799,7
-5189.0,-6249.0,-2455.0,2252,9.495464086532593,7
-5477.0,-6373.0,-1896.0,2252,9.49547815322876,7
-6491.0,-4462.0,-3169.0,2252,9.495485067367554,7
-6687.0,-4226.0,-2925.0,2252,9.495492219924927,7
-5683.0,-4809.0,-3753.0,2252,9.495514154434204,7
-6183.0,-4684.0,-3312.0,2252,9.495521068572998,7
-4809.0,-4099.0,-5164.0,2253,9.527758121490479,8
-4683.0,-4731.0,-4624.0,2253,9.527787208557129,8
-5206.0,-4990.0,-4009.0,2253,9.527821063995361,8
-5356.0,-5679.0,-3014.0,2253,9.527835130691528,8
-5332.0,-4358.0,-4549.0,2253,9.527863025665283,8
-5112.0,-4364.0,-4652.0,2254,9.550517082214355,9
-6514.0,-3541.0,-3827.0,2254,9.550548076629639,9
-5809.0,-5558.0,-2504.0,2267,9.606749057769775,11
-5659.0,-4869.0,-3499.0,2267,9.606756210327148,11
-6020.0,-4977.0,-3160.0,2267,9.606770038604736,11
-5979.0,-4677.0,-3459.0,2279,9.651846170425415,12
-6077.0,-5184.0,-2853.0,2279,9.651853084564209,12
-5903.0,-5195.0,-2958.0,2300,9.725927114486694,10
-5931.0,-4056.0,-4104.0,2300,9.725934028625488,10
-6271.0,-4468.0,-3272.0,2300,9.725954055786133,10
-6314.0,-5248.0,-2310.0,2300,9.725961208343506,10
-5819.0,-5904.0,-1826.0,2311,9.771529197692871,12
-5926.0,-4351.0,-3803.0,2326,9.835533142089844,11
-6219.0,-4517.0,-3393.0,2399,10.161827087402344,9
-6324.0,-4754.0,-2867.0,2399,10.161834001541138,9
-6509.0,-3813.0,-3510.0,2423,10.264938116073608,14
-6152.0,-4787.0,-2966.0,2436,10.311628103256226,11
-6525.0,-3765.0,-3581.0,2436,10.31163501739502,11
-6178.0,-4217.0,-3692.0,2489,10.56340503692627,10
-5479.0,-4325.0,-4232.0,2534,10.742738008499146,12
-5444.0,-4335.0,-4247.0,2534,10.742744207382202,12
-5538.0,-3628.0,-4862.0,2582,10.93550705909729,14
-6350.0,-3085.0,-4344.0,2722,11.706807136535645,8
-5479.0,-5998.0,-2421.0,2722,11.7068350315094,8
-6619.0,-4244.0,-2980.0,2722,11.706897020339966,8
-6246.0,-5266.0,-2365.0,2722,11.706966161727905,8
-5614.0,-3491.0,-5083.0,2722,11.707000017166138,8
-6173.0,-3367.0,-4556.0,2722,11.70700716972351,8
-5352.0,-4465.0,-4261.0,2724,11.751082181930542,10
-5387.0,-4108.0,-4539.0,2724,11.75109601020813,10
-5616.0,-5079.0,-3326.0,2730,11.777310132980347,13
-5151.0,-6071.0,-2553.0,2737,11.799272060394287,12
-5446.0,-5091.0,-3618.0,2760,11.87690806388855,11
-5791.0,-5208.0,-3087.0,2833,12.19374418258667,10
-6056.0,-3787.0,-4368.0,2833,12.193778038024902,10
-6421.0,-4029.0,-3550.0,2872,12.345770120620728,12
-5732.0,-4225.0,-4008.0,2912,12.518059015274048,14
-5475.0,-4280.0,-4342.0,2935,12.629239082336426,11
-6145.0,-4506.0,-3410.0,2935,12.62927508354187,11
-6278.0,-3604.0,-4030.0,2936,12.641661167144775,12
-6250.0,-4743.0,-2884.0,2967,12.773726224899292,15
-5697.0,-4582.0,-3730.0,2987,12.86594009399414,12
-5740.0,-4001.0,-4193.0,3013,13.019095182418823,13
-5185.0,-3325.0,-5417.0,3060,13.29440712928772,9
-5503.0,-5298.0,-3311.0,3060,13.294434070587158,9
-5642.0,-4509.0,-4052.0,3060,13.294482231140137,9
-4903.0,-6487.0,-2354.0,3060,13.294502019882202,9
-5900.0,-5597.0,-2391.0,3060,13.29451608657837,9
-5545.0,-6248.0,-1834.0,3061,13.317155122756958,10
-5148.0,-5949.0,-2754.0,3061,13.317175149917603,10
-5050.0,-5442.0,-3360.0,3086,13.444069147109985,12
-5405.0,-4791.0,-3917.0,3086,13.44409704208374,12
-5738.0,-4421.0,-3698.0,3164,13.83641004562378,13
-5329.0,-5309.0,-3416.0,3240,14.334702014923096,10
-5497.0,-3912.0,-4586.0,3240,14.334750175476074,10
-5547.0,-4247.0,-4312.0,3240,14.334770202636719,10
-5509.0,-4069.0,-4410.0,3241,14.356435060501099,11
-4880.0,-6323.0,-2405.0,3242,14.373363018035889,12
-5093.0,-5306.0,-3597.0,3242,14.37338399887085,12
-5619.0,-5740.0,-2445.0,3242,14.3734450340271,12
-4575.0,-6863.0,-1802.0,3306,14.68840503692627,14
-4140.0,-6188.0,-3349.0,3396,15.210646152496338,11
-5357.0,-4170.0,-4562.0,3396,15.210667133331299,11
-4943.0,-4617.0,-4592.0,3397,15.228229999542236,12
-4845.0,-5368.0,-3705.0,3424,15.335549116134644,14
-4345.0,-5493.0,-4146.0,3457,15.485490083694458,13
-4517.0,-5795.0,-3530.0,3457,15.485565185546875,13
-4620.0,-4617.0,-4779.0,3558,15.946899175643921,16
-4900.0,-3858.0,-5211.0,3574,16.00975012779236,17
-4830.0,-3953.0,-5321.0,3599,16.10788917541504,15
-4573.0,-4121.0,-5388.0,3599,16.107930183410645,15
-4704.0,-4585.0,-4781.0,3599,16.107936143875122,15
-5113.0,-3844.0,-5103.0,3662,16.422126054763794,12
-4112.0,-5656.0,-4048.0,3662,16.4221510887146,12
-4758.0,-4472.0,-5007.0,3662,16.422208070755005,12
-4538.0,-4478.0,-5110.0,3662,16.422222137451172,12
-4805.0,-5980.0,-2960.0,3672,16.526361227035522,15
-4954.0,-4236.0,-4763.0,3799,17.238460063934326,16
-4481.0,-5406.0,-4038.0,3825,17.33556818962097,18
-6498.0,-5395.0,-1860.0,3943,18.076536178588867,4
-6890.0,-4459.0,-2203.0,3943,18.076550006866455,4
-6984.0,-3707.0,-2955.0,3943,18.076557159423828,4
-6694.0,-4695.0,-2447.0,3943,18.076627016067505,4
-6246.0,-5061.0,-2718.0,3943,18.07665205001831,4
-6112.0,-4991.0,-3003.0,3943,18.076659202575684,4
-5525.0,-6181.0,-2302.0,3943,18.07667303085327,4
-5629.0,-6162.0,-2161.0,3943,18.076680183410645,4
-6050.0,-5761.0,-2131.0,3943,18.07668709754944,4
-4890.0,-5206.0,-4225.0,3943,18.076796054840088,4
-5587.0,-5411.0,-3174.0,3943,18.07680320739746,4
-6308.0,-4291.0,-3590.0,3943,18.076810121536255,4
-6215.0,-3980.0,-4030.0,3943,18.076837062835693,4
-6117.0,-3473.0,-4636.0,3943,18.07685112953186,4
-5982.0,-3418.0,-4682.0,3944,18.114755153656006,5
-5628.0,-3152.0,-5462.0,3944,18.114776134490967,5
-4823.0,-3314.0,-6062.0,3944,18.11478304862976,5
-5185.0,-3755.0,-5382.0,3944,18.114797115325928,5
-6430.0,-3796.0,-3526.0,3944,18.114817142486572,5
-6478.0,-4215.0,-3240.0,3944,18.114824056625366,5
-6373.0,-3978.0,-3766.0,3944,18.114927053451538,5
-5930.0,-4581.0,-3686.0,3944,18.114968061447144,5
-4065.0,-5952.0,-3985.0,3945,18.141324043273926,6
-5691.0,-5392.0,-3033.0,3945,18.14143419265747,6
-4840.0,-6586.0,-2392.0,3945,18.14145302772522,6
-4689.0,-5262.0,-4214.0,3946,18.159773111343384,7
-6336.0,-4301.0,-3270.0,3946,18.159780025482178,7
-4796.0,-4580.0,-4868.0,3946,18.159884214401245,7
-5073.0,-4732.0,-4427.0,3946,18.15989112854004,7
-5032.0,-4432.0,-4726.0,3947,18.177404165267944,8
-5598.0,-5081.0,-3473.0,3959,18.22400712966919,9
-5505.0,-4459.0,-4208.0,3967,18.25250816345215,10
-5609.0,-4440.0,-4067.0,3972,18.27335214614868,12
-6064.0,-4370.0,-3648.0,3992,18.34605312347412,8
-5971.0,-4059.0,-4088.0,3992,18.346060037612915,8
-5057.0,-4535.0,-4528.0,3993,18.35659408569336,9
-5446.0,-3710.0,-5042.0,3993,18.35660719871521,9
-5630.0,-4226.0,-4130.0,4013,18.429952144622803,11
-5529.0,-3763.0,-4803.0,4032,18.50586223602295,9
-4900.0,-4561.0,-4727.0,4032,18.505876064300537,9
-4807.0,-4250.0,-5167.0,4045,18.563112020492554,11
-4403.0,-4173.0,-5348.0,4046,18.572415113449097,12
-4010.0,-4540.0,-5453.0,4057,18.608155012130737,12
-5004.0,-3414.0,-5757.0,4076,18.673763036727905,10
-4290.0,-3781.0,-5885.0,4076,18.67377018928528,10
-4615.0,-4239.0,-5243.0,4076,18.673797130584717,10
-3901.0,-4606.0,-5371.0,4076,18.67381715774536,10
-4724.0,-3925.0,-5403.0,4077,18.686455011367798,11
-6019.0,-4680.0,-3443.0,4133,18.909183025360107,7
-4480.0,-3599.0,-5944.0,4133,18.909203052520752,7
-4901.0,-4876.0,-4524.0,4133,18.90921711921692,7
-5733.0,-3389.0,-4936.0,4133,18.90923810005188,7
-5639.0,-4096.0,-4321.0,4134,18.930618047714233,8
-3599.0,-5530.0,-4806.0,4134,18.9306321144104,8
-4834.0,-4258.0,-4921.0,4135,18.943061113357544,9
-3995.0,-5232.0,-4728.0,4135,18.9430890083313,9
