z1,z2,z3,node,time,depth
-28713.0,-28520.0,-27894.0,49399,65.581130027771,17
-27736.0,-29296.0,-28333.0,49419,65.61121892929077,13
-28352.0,-29376.0,-27591.0,49419,65.61122608184814,13
-28311.0,-29073.0,-27920.0,49440,65.64827704429626,16
-27590.0,-29329.0,-28461.0,49468,65.68800711631775,12
-28206.0,-29409.0,-27719.0,49468,65.68801212310791,12
-28165.0,-29106.0,-28048.0,49491,65.73071599006653,15
-28907.0,-28138.0,-28292.0,49740,66.13561391830444,19
-28650.0,-28221.0,-28402.0,49770,66.1859450340271,18
-28442.0,-29097.0,-27756.0,49780,66.20753693580627,16
-28588.0,-29064.0,-27628.0,49785,66.21815395355225,15
-28552.0,-28184.0,-28608.0,49826,66.27487993240356,21
-28442.0,-28200.0,-28561.0,49828,66.27791690826416,23
-28295.0,-28267.0,-28718.0,49844,66.29666209220886,18
-28087.0,-29143.0,-28072.0,49846,66.29829406738281,16
-28309.0,-27061.0,-29628.0,50286,66.92536902427673,15
-28599.0,-26915.0,-29725.0,50286,66.92537093162537,15
-28557.0,-26955.0,-29529.0,50526,67.27242493629456,22
-28882.0,-26774.0,-29224.0,50762,67.59901189804077,22
-28763.0,-27262.0,-29088.0,50876,67.76820611953735,22
-28792.0,-27272.0,-29082.0,51170,68.20923709869385,22
-27923.0,-28822.0,-28586.0,51720,69.07930994033813,17
-28244.0,-27858.0,-29236.0,51782,69.16586208343506,22
-28777.0,-26801.0,-29577.0,52118,69.69358897209167,14
-28667.0,-26817.0,-29530.0,52120,69.69828605651855,16
-28110.0,-27404.0,-29595.0,52214,69.85944700241089,15
-28685.0,-26503.0,-29680.0,52426,70.17097997665405,17
-28210.0,-27042.0,-29875.0,52472,70.23546600341797,26
-28273.0,-27041.0,-29658.0,52472,70.2354691028595,26
-28342.0,-26998.0,-29835.0,52488,70.25281095504761,28
-28452.0,-26982.0,-29882.0,52506,70.27940702438354,22
-28300.0,-27038.0,-29639.0,52513,70.29186701774597,21
-27987.0,-27941.0,-29346.0,52534,70.33215498924255,18
-28222.0,-27075.0,-29663.0,52550,70.35392308235168,17
-28715.0,-27644.0,-28803.0,52686,70.58599090576172,14
-28390.0,-27825.0,-29108.0,53000,71.07789492607117,22
-27925.0,-28784.0,-28572.0,53028,71.12672400474548,18
-27414.0,-27612.0,-29960.0,53620,72.08576893806458,14
-27206.0,-28488.0,-29314.0,53637,72.11207890510559,10
-27846.0,-27873.0,-29451.0,53843,72.44394493103027,31
-27767.0,-28777.0,-28808.0,53900,72.51565504074097,24
-28088.0,-27813.0,-29458.0,53922,72.55171012878418,22
-27831.0,-27896.0,-29568.0,53956,72.60719394683838,20
-27769.0,-28739.0,-28794.0,53999,72.68894696235657,17
-27623.0,-28772.0,-28922.0,54018,72.72528004646301,16
-27425.0,-29199.0,-28521.0,54122,72.88848304748535,20
-27746.0,-28235.0,-29171.0,54156,72.93286991119385,22
-28108.0,-27887.0,-29276.0,54200,73.01085901260376,13
-27900.0,-28763.0,-28630.0,54200,73.01086401939392,13
-28046.0,-28730.0,-28502.0,54200,73.01086807250977,13
-27753.0,-27933.0,-29592.0,54248,73.07839798927307,15
-27691.0,-28776.0,-28818.0,54248,73.07840895652771,15
-27611.0,-27344.0,-29811.0,54592,73.61451601982117,22
-27502.0,-26991.0,-30326.0,54780,73.88170599937439,14
-27303.0,-27328.0,-30008.0,54793,73.90159392356873,23
-28501.0,-27011.0,-29519.0,54942,74.11876702308655,22
-28732.0,-26948.0,-29234.0,54984,74.18751692771912,14
-28244.0,-27094.0,-29629.0,55040,74.29880905151367,18
-27934.0,-27252.0,-29817.0,55085,74.35922503471375,31
-27855.0,-28156.0,-29174.0,55142,74.43721795082092,24
-28176.0,-27192.0,-29824.0,55164,74.47384810447693,22
-27919.0,-27275.0,-29934.0,55210,74.53751802444458,20
-27857.0,-28118.0,-29160.0,55263,74.63236808776855,17
-27834.0,-27614.0,-29537.0,55412,74.85761094093323,22
-28196.0,-27266.0,-29642.0,55456,74.93404603004456,13
-27919.0,-26795.0,-29946.0,55482,74.97119212150574,14
-27841.0,-27312.0,-29958.0,55500,74.99308800697327,15
-27779.0,-28155.0,-29184.0,55500,74.99309706687927,15
-27033.0,-27849.0,-30255.0,55518,75.01833605766296,6
-27328.0,-28992.0,-28871.0,55540,75.05182194709778,10
-28263.0,-27806.0,-29163.0,55589,75.12934494018555,8
-26825.0,-28725.0,-29609.0,55619,75.17971897125244,9
-26971.0,-28692.0,-29481.0,55620,75.18189811706543,10
-27138.0,-27822.0,-29902.0,55663,75.24124908447266,21
-28028.0,-27489.0,-29610.0,55680,75.26907706260681,11
-27555.0,-28106.0,-29510.0,55749,75.37720203399658,15
-27891.0,-28334.0,-29098.0,56558,76.66468501091003,16
-28099.0,-27458.0,-29744.0,56780,77.03146004676819,18
-27989.0,-27474.0,-29697.0,56782,77.03591012954712,20
-27947.0,-27514.0,-29501.0,56807,77.07239103317261,21
-27713.0,-27684.0,-29639.0,57036,77.45275712013245,28
-27823.0,-27668.0,-29686.0,57062,77.49116110801697,22
-27566.0,-27751.0,-29796.0,57084,77.52893590927124,20
-27016.0,-29049.0,-28863.0,57180,77.69041705131531,18
-27803.0,-28191.0,-29125.0,57739,78.6925220489502,19
-27414.0,-29253.0,-28670.0,57788,78.77945709228516,18
-27735.0,-28289.0,-29320.0,57844,78.85620903968811,22
-27478.0,-28372.0,-29430.0,57866,78.89425802230835,20
-27202.0,-28582.0,-29372.0,57881,78.9173150062561,19
-27416.0,-29215.0,-28656.0,57914,78.98288798332214,16
-27270.0,-29248.0,-28784.0,57926,79.00672602653503,16
-26928.0,-29670.0,-28497.0,58034,79.1846330165863,16
-27124.0,-28619.0,-29396.0,58061,79.22669506072998,14
-28621.0,-28979.0,-27556.0,58490,79.9077410697937,17
-28942.0,-28015.0,-28206.0,58540,79.99215912818909,22
-29267.0,-27834.0,-27901.0,58600,80.10569095611572,17
-28540.0,-28568.0,-28232.0,58736,80.35438799858093,17
-28430.0,-28584.0,-28185.0,58738,80.35708808898926,19
-28394.0,-28601.0,-28360.0,59022,80.86585712432861,16
-28075.0,-29527.0,-27696.0,59092,81.00140309333801,18
-28098.0,-29334.0,-27741.0,59257,81.31434607505798,19
-27431.0,-29937.0,-27759.0,59480,81.69478297233582,18
-28895.0,-27435.0,-28781.0,60067,82.69562792778015,23
-28946.0,-27534.0,-28694.0,60078,82.71143913269043,22
-29094.0,-27098.0,-29099.0,60080,82.71424508094788,16
-28984.0,-27114.0,-29052.0,60082,82.72022604942322,18
-29329.0,-27415.0,-28652.0,60182,82.89569401741028,16
-29219.0,-27431.0,-28605.0,60184,82.89942693710327,18
-29177.0,-27471.0,-28409.0,60217,82.96368408203125,21
-29383.0,-27778.0,-27968.0,60228,82.98493790626526,20
-28981.0,-28331.0,-27994.0,60298,83.10239791870117,15
-29010.0,-28341.0,-27988.0,60331,83.1689829826355,19
-28670.0,-28051.0,-28788.0,60372,83.23266911506653,14
-29043.0,-27488.0,-28768.0,60374,83.23918199539185,16
-28837.0,-27181.0,-29209.0,60411,83.29727411270142,21
-29072.0,-27498.0,-28762.0,60419,83.31272101402283,19
-28689.0,-27617.0,-28804.0,60427,83.33279609680176,17
-28524.0,-28084.0,-28916.0,60428,83.33488297462463,10
-28462.0,-28927.0,-28142.0,60429,83.33760190010071,11
-28835.0,-28364.0,-28122.0,60430,83.34008002281189,12
-28864.0,-28374.0,-28116.0,60478,83.43060398101807,18
-28625.0,-27956.0,-29028.0,60514,83.49336004257202,16
-28515.0,-27972.0,-28981.0,60516,83.49687790870667,18
-28368.0,-28039.0,-29138.0,60560,83.57441306114197,20
-28679.0,-28319.0,-28344.0,60571,83.59806299209595,19
-28708.0,-28329.0,-28338.0,60582,83.6258020401001,18
-28306.0,-28882.0,-28364.0,60594,83.65025210380554,18
-28160.0,-28915.0,-28492.0,60608,83.67921710014343,18
-27964.0,-29304.0,-28077.0,60654,83.76125407218933,12
-28713.0,-27335.0,-29394.0,60756,83.93482398986816,17
-28603.0,-27351.0,-29347.0,60758,83.94163203239441,19
-28248.0,-28294.0,-28858.0,60796,84.00710701942444,20
-28394.0,-28261.0,-28730.0,60805,84.02421593666077,19
-28092.0,-28249.0,-29080.0,60814,84.04576706886292,18
-28456.0,-27418.0,-29504.0,60823,84.06453895568848,17
-28767.0,-27698.0,-28710.0,60832,84.08617496490479,16
-28796.0,-27708.0,-28704.0,60841,84.10947608947754,15
-27795.0,-29530.0,-28160.0,61072,84.43924903869629,15
-27958.0,-28559.0,-29046.0,61242,84.71840405464172,18
-27848.0,-28575.0,-28999.0,61244,84.72150707244873,20
-28012.0,-28922.0,-28362.0,61276,84.76933193206787,20
-28041.0,-28932.0,-28356.0,61283,84.78431701660156,19
-27493.0,-29518.0,-28510.0,61290,84.79724192619324,18
-27639.0,-29485.0,-28382.0,61297,84.81172013282776,17
-27857.0,-28687.0,-28934.0,61309,84.83348298072815,14
-28003.0,-28654.0,-28806.0,61309,84.83348512649536,14
-27701.0,-28642.0,-29156.0,61344,84.89330911636353,18
-28046.0,-27938.0,-29412.0,61372,84.94465112686157,17
-27936.0,-27954.0,-29365.0,61374,84.94817590713501,19
-27581.0,-28897.0,-28876.0,61412,85.02818608283997,20
-27727.0,-28864.0,-28748.0,61421,85.04432797431946,19
-27425.0,-28852.0,-29098.0,61430,85.06227111816406,18
-27789.0,-28021.0,-29522.0,61439,85.08040595054626,17
-29002.0,-26800.0,-29202.0,61614,85.38287496566772,18
-28070.0,-28230.0,-29114.0,61765,85.62416410446167,18
-28745.0,-26883.0,-29312.0,61805,85.68245196342468,21
-28621.0,-27037.0,-29497.0,61840,85.73092412948608,18
-28511.0,-27053.0,-29450.0,61842,85.73364496231079,20
-28364.0,-27120.0,-29607.0,61895,85.81976890563965,17
-28044.0,-28421.0,-29093.0,61897,85.82256197929382,14
-27689.0,-28467.0,-29409.0,61931,85.87550091743469,16
-28158.0,-27609.0,-29480.0,61931,85.87550592422485,16
-29237.0,-27117.0,-28755.0,62008,85.99370193481445,18
-28660.0,-28501.0,-28351.0,62069,86.10954093933105,12
-28748.0,-27880.0,-28717.0,62069,86.10954403877258,12
-28305.0,-28547.0,-28667.0,62113,86.18105411529541,14
-28393.0,-27926.0,-29033.0,62113,86.18105602264404,14
-28774.0,-27689.0,-28738.0,62113,86.18105912208557,14
-28577.0,-28670.0,-28057.0,62278,86.4434449672699,21
-28788.0,-27722.0,-28660.0,62290,86.46307492256165,28
-28898.0,-27706.0,-28707.0,62304,86.48390197753906,22
-28433.0,-28665.0,-28171.0,62324,86.52314901351929,18
-28579.0,-28632.0,-28043.0,62329,86.53359603881836,17
-28641.0,-27789.0,-28817.0,62339,86.55631589889526,15
