z1,z2,z3,node,time,depth
-5346.0,-6133.0,-6667.0,17512,32.89914894104004,12
-4645.0,-6609.0,-6248.0,17536,32.95718598365784,15
-4889.0,-7239.0,-5480.0,17537,32.9624810218811,16
-4849.0,-7180.0,-5487.0,17540,32.97621393203735,19
-4770.0,-6648.0,-6236.0,17593,33.03963494300842,20
-5014.0,-7278.0,-5468.0,17594,33.04078698158264,19
-4810.0,-6707.0,-6229.0,17595,33.042129039764404,18
-5306.0,-6074.0,-6674.0,17598,33.0584979057312,15
-5293.0,-6698.0,-6091.0,17650,33.136634826660156,21
-5094.0,-7104.0,-5795.0,17653,33.138861894607544,18
-5139.0,-6257.0,-6382.0,17669,33.21383595466614,22
-5298.0,-5792.0,-6685.0,17695,33.25238490104675,22
-5338.0,-5851.0,-6678.0,17698,33.2542929649353,19
-5308.0,-5394.0,-6994.0,17710,33.27020597457886,15
-4738.0,-6472.0,-6241.0,17746,33.32394790649414,15
-5460.0,-6425.0,-6330.0,17782,33.36836385726929,11
-5664.0,-6996.0,-5569.0,17793,33.429072856903076,15
-5407.0,-6990.0,-5754.0,17867,33.54510188102722,22
-5208.0,-7396.0,-5458.0,17873,33.548709869384766,16
-5327.0,-6562.0,-6172.0,18028,33.927608013153076,17
-5287.0,-6503.0,-6179.0,18030,33.93808197975159,19
-5452.0,-6601.0,-6160.0,18062,33.974400997161865,19
-5526.0,-6156.0,-6468.0,18063,33.97563886642456,18
-5274.0,-7127.0,-5596.0,18084,33.99665594100952,17
-6567.0,-6512.0,-6121.0,18380,34.58134603500366,16
-6369.0,-6886.0,-5640.0,18406,34.846099853515625,5
-6796.0,-6409.0,-5826.0,18987,35.859856843948364,7
-4949.0,-7732.0,-4988.0,19892,37.64876389503479,6
-6421.0,-7637.0,-3596.0,20159,38.06823992729187,22
-6538.0,-7572.0,-3742.0,20621,38.78966784477234,11
-6088.0,-7580.0,-4577.0,21014,39.36679482460022,10
-5675.0,-8122.0,-4095.0,21014,39.3668909072876,10
-5473.0,-8313.0,-3089.0,21091,39.49642300605774,12
-5857.0,-8040.0,-2830.0,21092,39.50227999687195,13
-5634.0,-8287.0,-2568.0,21176,39.59491801261902,24
-4981.0,-8323.0,-3356.0,21217,39.63681697845459,21
-4451.0,-8308.0,-3882.0,21218,39.637786865234375,20
-4943.0,-8298.0,-3615.0,21219,39.640141010284424,13
-6174.0,-7744.0,-4261.0,21805,40.51940894126892,23
-6112.0,-7560.0,-4554.0,21809,40.52398204803467,24
-5951.0,-7991.0,-3999.0,21812,40.526630878448486,21
-5699.0,-8102.0,-4072.0,21815,40.52871799468994,18
-5421.0,-7976.0,-4525.0,21816,40.529654026031494,17
-6487.0,-7417.0,-4437.0,22659,42.197834968566895,12
-5834.0,-7740.0,-4703.0,22814,42.59044694900513,9
-4406.0,-8315.0,-3534.0,23021,42.954911947250366,21
-5177.0,-7652.0,-4989.0,23052,43.00380086898804,16
-5217.0,-7711.0,-4982.0,23054,43.0122230052948,18
-5342.0,-7750.0,-4970.0,23077,43.03696393966675,18
-5307.0,-7990.0,-4558.0,23079,43.04221296310425,9
-5228.0,-7458.0,-5307.0,23277,43.4085488319397,18
-5700.0,-7702.0,-4844.0,23279,43.41268491744995,16
-5021.0,-7582.0,-5022.0,23561,43.96191096305847,16
-5045.0,-7562.0,-4999.0,24268,45.32522392272949,17
-6327.0,-6841.0,-5785.0,24632,45.99302291870117,9
-7008.0,-6411.0,-5821.0,25280,47.217283964157104,15
-6447.0,-6850.0,-5776.0,25298,47.23911786079407,16
-6455.0,-6882.0,-5670.0,25321,47.269558906555176,15
-6991.0,-6308.0,-6108.0,25356,47.323582887649536,16
-6874.0,-6373.0,-5962.0,25357,47.32454299926758,15
-6882.0,-6405.0,-5856.0,25358,47.32547187805176,14
-7532.0,-6123.0,-5957.0,25392,47.379709005355835,16
-7105.0,-6600.0,-5771.0,25393,47.38089203834534,15
-6889.0,-6995.0,-5440.0,25397,47.49571704864502,5
-7430.0,-6810.0,-5289.0,25397,47.49573993682861,5
-6272.0,-7772.0,-2671.0,26342,48.90526294708252,7
-6142.0,-7847.0,-4508.0,26877,49.99969696998596,8
-6833.0,-7410.0,-2890.0,26880,50.06830096244812,11
-6825.0,-7378.0,-2996.0,26912,50.12215995788574,12
-6919.0,-7329.0,-2746.0,27046,50.330381870269775,10
-5506.0,-8210.0,-3193.0,27047,50.33920693397522,11
-6358.0,-7768.0,-2701.0,27122,50.44175887107849,24
-6911.0,-7297.0,-2852.0,27128,50.45041489601135,11
-6142.0,-8043.0,-2783.0,27205,50.560449838638306,24
-6080.0,-7859.0,-3076.0,27210,50.56394100189209,22
-5498.0,-8178.0,-3299.0,27215,50.57602500915527,13
-6350.0,-7736.0,-2807.0,27242,50.61953902244568,24
-5601.0,-8228.0,-2934.0,27269,50.66174602508545,18
-5519.0,-8298.0,-3031.0,27315,50.70303702354431,21
-4848.0,-8460.0,-3198.0,27327,50.71518397331238,19
-4989.0,-8283.0,-3557.0,27330,50.717466831207275,18
-7121.0,-7138.0,-3752.0,27720,51.55682182312012,11
-7113.0,-7106.0,-3858.0,27956,51.941802978515625,14
-6534.0,-7557.0,-4009.0,28026,52.04738783836365,21
-6282.0,-7668.0,-4082.0,28030,52.04984498023987,17
-6651.0,-7492.0,-4155.0,28032,52.05622100830078,10
-6399.0,-7603.0,-4228.0,28112,52.24644994735718,17
-6643.0,-7460.0,-4261.0,28113,52.24978590011597,12
-5741.0,-7853.0,-4233.0,28151,52.33158588409424,18
-6391.0,-7571.0,-4334.0,28174,52.375547885894775,17
-6134.0,-7565.0,-4519.0,28175,52.376752853393555,16
-7933.0,-6433.0,-4094.0,28938,53.86454391479492,9
-6274.0,-7728.0,-3952.0,28940,53.9456729888916,11
-6815.0,-7543.0,-3801.0,28940,53.94572401046753,11
-7228.0,-7001.0,-4283.0,29017,54.10797691345215,16
-7389.0,-6975.0,-3762.0,29064,54.17155599594116,21
-7137.0,-7086.0,-3835.0,29067,54.17388200759888,20
-7506.0,-6910.0,-3908.0,29076,54.1879358291626,12
-7093.0,-7047.0,-4502.0,29077,54.206015825271606,13
-7254.0,-7021.0,-3981.0,29121,54.28203201293945,22
-6890.0,-7193.0,-4500.0,29238,54.47443890571594,25
-6667.0,-7440.0,-4238.0,29242,54.47833204269409,21
-6415.0,-7551.0,-4311.0,29245,54.47999691963196,18
-7620.0,-6760.0,-3918.0,29247,54.485925912857056,11
-7397.0,-7007.0,-3656.0,29280,54.58642101287842,25
-7145.0,-7118.0,-3729.0,29297,54.61110997200012,24
-7236.0,-7033.0,-4177.0,29302,54.61491799354553,16
-6165.0,-7825.0,-3700.0,29382,54.74745988845825,21
-6558.0,-7537.0,-3986.0,29414,54.80723595619202,21
-6282.0,-7760.0,-3846.0,29420,54.82769989967346,13
-6898.0,-7225.0,-4394.0,29544,55.06823492050171,25
-6675.0,-7472.0,-4132.0,29548,55.07227897644043,21
-6423.0,-7583.0,-4205.0,29553,55.076030015945435,16
-8094.0,-6002.0,-4649.0,29626,55.25943994522095,19
-7211.0,-6898.0,-4570.0,29772,55.52173590660095,17
-6897.0,-7027.0,-5334.0,29906,55.80689001083374,11
-7826.0,-6361.0,-4333.0,30116,56.14403200149536,21
-7324.0,-6550.0,-5520.0,30174,56.21292996406555,12
-7316.0,-6518.0,-5626.0,30195,56.25562286376953,11
-6780.0,-7092.0,-5188.0,30228,56.313583850860596,16
-7587.0,-5748.0,-6356.0,30233,56.42314600944519,6
-7701.0,-6040.0,-6019.0,30233,56.423200845718384,6
-5867.0,-7637.0,-4807.0,31748,59.568946838378906,8
-6397.0,-7652.0,-4281.0,31748,59.56899285316467,8
-5753.0,-7345.0,-5144.0,31882,59.99805998802185,12
-6145.0,-7763.0,-4354.0,31993,60.24111294746399,16
-6389.0,-7620.0,-4387.0,32118,60.53052997589111,9
-5859.0,-7605.0,-4913.0,32118,60.530531883239746,9
-5745.0,-7313.0,-5250.0,32138,60.637078046798706,12
-5278.0,-7458.0,-5124.0,32322,61.028379917144775,10
-6503.0,-7470.0,-4397.0,32425,61.24863004684448,23
-6280.0,-7717.0,-4135.0,32432,61.255767822265625,21
-5962.0,-7655.0,-4548.0,32511,61.42926502227783,23
-5739.0,-7902.0,-4286.0,32518,61.435704946517944,21
-5880.0,-7725.0,-4645.0,32520,61.43788194656372,19
-5283.0,-7442.0,-5120.0,32521,61.43876004219055,18
-5487.0,-8013.0,-4359.0,32523,61.44050192832947,16
-5209.0,-7887.0,-4812.0,32525,61.44214391708374,14
-6643.0,-7187.0,-5460.0,33054,62.65512299537659,11
-7070.0,-6710.0,-5646.0,33254,63.00434589385986,12
-7062.0,-6678.0,-5752.0,33301,63.087815046310425,11
-6526.0,-7252.0,-5314.0,33370,63.20840382575989,16
-7743.0,-6085.0,-5874.0,33505,63.477165937423706,11
-7629.0,-5793.0,-6211.0,33505,63.47717595100403,11
-7093.0,-6367.0,-5773.0,33600,63.69109082221985,16
-7085.0,-6335.0,-5879.0,33673,63.80271601676941,17
-7626.0,-6150.0,-5728.0,33750,63.92282795906067,14
-7634.0,-6182.0,-5622.0,33751,63.9240448474884,13
-7571.0,-6323.0,-5399.0,33758,63.94766402244568,17
-7732.0,-5892.0,-5954.0,33768,63.966450929641724,22
-7712.0,-6146.0,-5758.0,33772,63.97505497932434,18
-7171.0,-6331.0,-5909.0,33777,63.97901701927185,13
-6283.0,-7554.0,-5108.0,33779,64.0012218952179,2
-6324.0,-6814.0,-5915.0,33780,64.23529386520386,3
-8125.0,-5536.0,-6335.0,33780,64.23535895347595,3
-5507.0,-8004.0,-4455.0,33780,64.23538494110107,3
-7698.0,-6013.0,-6149.0,33780,64.23539400100708,3
-7584.0,-5721.0,-6486.0,33780,64.235524892807,3
-6865.0,-6629.0,-5764.0,36955,72.5950059890747,8
-7475.0,-5818.0,-6234.0,37620,74.30873394012451,16
-7048.0,-6295.0,-6048.0,37685,74.44063186645508,15
-7467.0,-5786.0,-6340.0,37728,74.52571296691895,16
-7040.0,-6263.0,-6154.0,37729,74.52666997909546,15
-6931.0,-6360.0,-5902.0,37730,74.52781796455383,14
-7581.0,-6078.0,-6003.0,37838,74.76556992530823,14
-7589.0,-6110.0,-5897.0,37839,74.76653099060059,13
-8020.0,-5167.0,-6449.0,37840,74.77783703804016,4
-6824.0,-7369.0,-4957.0,37841,74.89661598205566,5
-7916.0,-5717.0,-5934.0,39027,77.76452589035034,7
-8212.0,-5927.0,-4332.0,39028,77.8308629989624,8
-6037.0,-8019.0,-3929.0,39029,77.89160394668579,9
-5393.0,-7712.0,-4792.0,39030,77.92262601852417,10
-6321.0,-7556.0,-4440.0,39156,78.17272686958313,12
-6507.0,-7665.0,-3526.0,39218,78.27605986595154,13
-6212.0,-7653.0,-4188.0,39260,78.34007382392883,17
-6198.0,-7588.0,-4484.0,39278,78.38630795478821,21
-5785.0,-8130.0,-4002.0,39283,78.38930487632751,16
-7799.0,-6469.0,-3850.0,39347,78.60715889930725,13
-6710.0,-7077.0,-5294.0,39606,79.04675602912903,10
-7756.0,-6346.0,-4439.0,39657,79.2114188671112,18
-7489.0,-6194.0,-5748.0,40071,80.09842491149902,13
-6819.0,-6730.0,-5451.0,40177,80.28828501701355,15
-8030.0,-6009.0,-5597.0,40204,80.35925388336182,17
-8191.0,-5983.0,-5076.0,40221,80.39042282104492,19
-7896.0,-5971.0,-5738.0,40223,80.3927550315857,17
-6251.0,-7853.0,-3630.0,40228,80.40520787239075,5
-6423.0,-7615.0,-4105.0,40230,80.5678379535675,7
-8469.0,-5641.0,-4337.0,40230,80.56789183616638,7
-7070.0,-7172.0,-4180.0,40961,82.37333703041077,13
-7231.0,-7146.0,-3659.0,41041,82.4961290359497,20
-8234.0,-5932.0,-4297.0,41106,82.6084349155426,23
-7912.0,-6389.0,-4263.0,41123,82.62966990470886,18
-7753.0,-6507.0,-4393.0,41187,82.72409701347351,14
-7340.0,-7049.0,-3911.0,41187,82.72410082817078,14
-6984.0,-7253.0,-4324.0,41270,82.86521697044373,22
-6922.0,-7069.0,-4617.0,41275,82.87342381477356,24
-6761.0,-7500.0,-4062.0,41278,82.87584686279297,21
-6509.0,-7611.0,-4135.0,41281,82.87804102897644,18
-7297.0,-6926.0,-4500.0,41285,82.90648889541626,11
-7767.0,-6572.0,-4097.0,41287,82.93724799156189,13
-8180.0,-6030.0,-4579.0,41287,82.93724989891052,13
-7045.0,-7037.0,-4573.0,41430,83.17389297485352,17
-7188.0,-7023.0,-4248.0,41453,83.2393958568573,20
-7475.0,-7003.0,-3692.0,41487,83.28515481948853,9
-7062.0,-7140.0,-4286.0,41575,83.54157304763794,15
-7223.0,-7114.0,-3765.0,41615,83.60178399085999,20
-6976.0,-7221.0,-4430.0,41662,83.67421293258667,24
-6914.0,-7037.0,-4723.0,41666,83.6799829006195,23
-6753.0,-7468.0,-4168.0,41668,83.68179988861084,21
-6501.0,-7579.0,-4241.0,41672,83.68438982963562,17
-6866.0,-7120.0,-5118.0,41675,83.69104790687561,10
-6867.0,-7318.0,-4178.0,41752,83.86651802062988,25
-6644.0,-7565.0,-3916.0,41756,83.86942887306213,21
-6392.0,-7676.0,-3989.0,41760,83.87202191352844,17
-6244.0,-7573.0,-4426.0,41782,83.91166090965271,19
-5851.0,-7861.0,-4140.0,41785,83.91332983970642,16
-8214.0,-6201.0,-3691.0,41792,84.03375792503357,8
-8627.0,-5659.0,-4173.0,41904,84.35413885116577,11
-8375.0,-5770.0,-4246.0,41977,84.51084494590759,22
-7858.0,-6405.0,-4104.0,42049,84.65239691734314,17
-8892.0,-4944.0,-3609.0,42154,84.86059403419495,13
-8332.0,-5647.0,-4835.0,42225,84.98119282722473,20
-8289.0,-5851.0,-4390.0,42392,85.32929992675781,19
-9112.0,-4048.0,-5294.0,42513,85.62665581703186,10
-8845.0,-5089.0,-4411.0,42528,85.70971202850342,16
-9035.0,-4794.0,-4631.0,42878,86.25640296936035,23
-9144.0,-4255.0,-5230.0,42891,86.32718682289124,15
-9377.0,-3333.0,-4730.0,42948,86.41859602928162,17
-9124.0,-4509.0,-5034.0,42984,86.47011494636536,25
-9062.0,-4325.0,-5327.0,43000,86.48647093772888,25
-9300.0,-4079.0,-4067.0,43043,86.53315687179565,21
-9094.0,-4753.0,-4615.0,43368,87.06574988365173,10
-9032.0,-4569.0,-4908.0,43589,87.47306704521179,24
-8871.0,-5000.0,-4353.0,43591,87.47503304481506,22
-8715.0,-5176.0,-5516.0,43599,87.48197102546692,10
-8288.0,-5653.0,-5330.0,43635,87.60053586959839,13
-8171.0,-5718.0,-5184.0,43758,87.81389093399048,16
-8179.0,-5750.0,-5078.0,43759,87.81496787071228,15
-7993.0,-5641.0,-5992.0,43810,87.89187002182007,16
-8534.0,-5456.0,-5841.0,43856,87.9784619808197,16
-8107.0,-5933.0,-5655.0,43857,87.9797990322113,15
-8787.0,-5423.0,-5324.0,43860,87.98876690864563,7
-9052.0,-4708.0,-4760.0,43862,88.07863283157349,9
-8990.0,-4524.0,-5053.0,43983,88.32225894927979,18
-8421.0,-5820.0,-4040.0,43988,88.35434603691101,10
-8100.0,-6115.0,-3970.0,43992,88.41510701179504,14
-7994.0,-6297.0,-3854.0,44087,88.55832099914551,12
-8108.0,-6147.0,-3864.0,44138,88.62952089309692,11
-8314.0,-5748.0,-4279.0,44272,88.90072584152222,25
-8673.0,-5131.0,-5661.0,44348,88.98093700408936,8
-7543.0,-6461.0,-5679.0,44433,89.23342394828796,10
-8084.0,-6276.0,-5528.0,44433,89.23344087600708,10
-8172.0,-6156.0,-3836.0,44434,89.2673168182373,11
-8585.0,-5614.0,-4318.0,44435,89.2993369102478,12
-8333.0,-5725.0,-4391.0,44471,89.39155197143555,20
-8247.0,-5806.0,-4535.0,44519,89.47492098808289,18
-7808.0,-6328.0,-4355.0,44532,89.51579189300537,17
-7729.0,-6570.0,-4765.0,44656,89.729660987854,12
-8278.0,-5658.0,-4470.0,44679,89.82857704162598,20
-8117.0,-6089.0,-3915.0,44696,89.84584188461304,19
-7434.0,-6558.0,-5427.0,44749,89.9217209815979,17
-7007.0,-7035.0,-5241.0,44799,89.9876868724823,15
-7721.0,-6538.0,-4871.0,44800,89.99013495445251,13
-7426.0,-6526.0,-5533.0,44826,90.03807997703552,16
-6999.0,-7003.0,-5347.0,44827,90.03933787345886,15
-6890.0,-7100.0,-5095.0,44828,90.04064083099365,14
-8196.0,-5728.0,-4567.0,44845,90.10868787765503,26
-8258.0,-5912.0,-4274.0,44850,90.11289191246033,25
-7936.0,-6369.0,-4240.0,44874,90.13389682769775,25
-7540.0,-6818.0,-5196.0,44900,90.15449285507202,14
-7548.0,-6850.0,-5090.0,44901,90.1558518409729,13
-7968.0,-5699.0,-5850.0,44907,90.23357582092285,15
-7951.0,-5596.0,-6137.0,45016,90.42054581642151,16
-8158.0,-5924.0,-5442.0,45031,90.45862603187561,24
-8257.0,-5714.0,-5214.0,45034,90.46130585670471,24
-8096.0,-5740.0,-5735.0,45035,90.46298289299011,23
-7962.0,-5702.0,-5876.0,45038,90.46514701843262,20
-7683.0,-6282.0,-5253.0,45043,90.4682559967041,15
-7535.0,-6179.0,-5690.0,45044,90.4691469669342,14
-8492.0,-5411.0,-5986.0,45087,90.54919505119324,17
-7948.0,-5953.0,-5654.0,45088,90.55038094520569,16
-8076.0,-5994.0,-5539.0,45090,90.55180287361145,14
-8065.0,-5888.0,-5800.0,45091,90.55267000198364,13
-8575.0,-5628.0,-5305.0,45093,90.58673787117004,3
-7533.0,-3767.0,-7385.0,45094,90.79249286651611,4
-6335.0,-3864.0,-7822.0,45094,90.79259490966797,4
-7087.0,-6567.0,-5793.0,45095,90.96799492835999,5
-7014.0,-5535.0,-6937.0,45095,90.968181848526,5
-7555.0,-5350.0,-6786.0,45096,91.0830340385437,6
-7563.0,-5382.0,-6680.0,45096,91.08303594589233,6
-6876.0,-3679.0,-7671.0,45097,91.14734888076782,7
-7493.0,-3708.0,-7392.0,45248,91.4392158985138,15
-6218.0,-3929.0,-7676.0,45419,91.70443892478943,20
-6875.0,-4017.0,-7390.0,45456,91.77455282211304,19
-6992.0,-3952.0,-7536.0,45507,91.86185693740845,8
-6952.0,-3893.0,-7543.0,45643,92.14214897155762,16
-5791.0,-4406.0,-7490.0,45861,92.54974603652954,20
-7022.0,-5567.0,-6831.0,45935,92.72161483764648,8
-5747.0,-4379.0,-7536.0,45938,92.80896997451782,11
-6438.0,-3963.0,-7565.0,46048,92.97300601005554,19
-5803.0,-4847.0,-7212.0,46134,93.16717791557312,23
-5877.0,-4402.0,-7520.0,46151,93.200523853302,24
-5843.0,-4906.0,-7205.0,46161,93.21299505233765,20
-6230.0,-4370.0,-7398.0,46326,93.59409284591675,23
-6105.0,-4331.0,-7410.0,46338,93.60717487335205,23
-6304.0,-3925.0,-7706.0,46354,93.62401604652405,25
-6270.0,-4429.0,-7391.0,46361,93.63016200065613,24
-6235.0,-4354.0,-7394.0,46394,93.68285989761353,25
-6921.0,-3954.0,-7427.0,46494,93.835520029068,21
-6961.0,-4013.0,-7420.0,46495,93.8367178440094,20
-5770.0,-4069.0,-7683.0,47004,94.7997179031372,8
-5341.0,-5226.0,-7177.0,47005,94.83570694923401,9
-5768.0,-4749.0,-7363.0,47005,94.83574604988098,9
-5790.0,-5721.0,-6724.0,47221,95.28298282623291,22
-5864.0,-5276.0,-7032.0,47222,95.2841420173645,21
-5343.0,-4546.0,-7497.0,47363,95.62346696853638,18
-5840.0,-5296.0,-7055.0,47389,95.66684699058533,13
-5800.0,-5237.0,-7062.0,47390,95.67394495010376,14
-6547.0,-5680.0,-6811.0,47620,96.0490128993988,10
-6905.0,-5632.0,-6685.0,47688,96.18796682357788,16
-6478.0,-6109.0,-6499.0,47689,96.18892097473145,15
-8081.0,-5205.0,-6438.0,47692,96.25362396240234,7
-6973.0,-6275.0,-6130.0,48128,97.16059899330139,8
-7514.0,-6090.0,-5979.0,48128,97.16070985794067,8
-8070.0,-5012.0,-6518.0,48508,98.03828692436218,22
-8184.0,-5304.0,-6181.0,48532,98.07621788978577,22
-5445.0,-5287.0,-7085.0,48543,98.21953582763672,6
-5872.0,-4810.0,-7271.0,48543,98.21953988075256,6
-7191.0,-6628.0,-5701.0,48543,98.21957802772522,6
-7077.0,-6336.0,-6038.0,48543,98.21957993507385,6
-7618.0,-6151.0,-5887.0,48543,98.21962404251099,6
-5294.0,-7424.0,-5388.0,48544,98.31782102584839,7
-5894.0,-5782.0,-6632.0,48844,99.07185196876526,21
-4896.0,-6735.0,-6159.0,48899,99.24824786186218,12
-5180.0,-7132.0,-5725.0,48900,99.26580095291138,13
-4856.0,-6676.0,-6166.0,48926,99.322096824646,19
-5493.0,-7018.0,-5684.0,49026,99.47665286064148,23
-5384.0,-5820.0,-6615.0,49061,99.55185294151306,22
-6960.0,-6401.0,-5892.0,49428,100.35181093215942,16
-6533.0,-6878.0,-5706.0,49451,100.39450597763062,15
-6541.0,-6910.0,-5600.0,49452,100.39574384689331,14
-7074.0,-6693.0,-5555.0,49474,100.45022583007812,14
-7082.0,-6725.0,-5449.0,49475,100.45116090774536,13
-6611.0,-6789.0,-5890.0,49563,100.86593794822693,8
-7056.0,-5580.0,-6792.0,49564,100.93018698692322,9
-7597.0,-5395.0,-6641.0,49564,100.93023800849915,9
-7605.0,-5427.0,-6535.0,49564,100.93023991584778,9
-7064.0,-5612.0,-6686.0,49565,100.9866418838501,10
-6589.0,-5725.0,-6666.0,50172,102.22847104072571,14
-7703.0,-5137.0,-6867.0,50293,102.42608904838562,9
-5435.0,-5771.0,-6747.0,50492,102.94081592559814,19
-6497.0,-6497.0,-6227.0,50664,103.21278095245361,11
-5896.0,-4790.0,-7248.0,50706,103.34639382362366,21
-7817.0,-5429.0,-6530.0,50916,103.73173999786377,11
-7276.0,-5614.0,-6681.0,50917,103.75526094436646,12
-6476.0,-6127.0,-6400.0,50919,103.79679203033447,14
-6675.0,-5721.0,-6696.0,51015,103.98070502281189,23
-6468.0,-6095.0,-6506.0,51071,104.07100796699524,16
-6667.0,-5689.0,-6802.0,51083,104.09258198738098,21
-6542.0,-5650.0,-6814.0,51084,104.09393000602722,20
-6619.0,-5526.0,-6967.0,51147,104.22420382499695,14
-6659.0,-5585.0,-6960.0,51151,104.24305582046509,18
-6784.0,-5624.0,-6948.0,51166,104.26441884040833,18
-6598.0,-6118.0,-6490.0,51167,104.26663398742676,17
-6606.0,-6150.0,-6384.0,51169,104.26836204528809,15
-7160.0,-5341.0,-6816.0,51212,104.34829092025757,13
-7200.0,-5400.0,-6809.0,51217,104.36652898788452,18
-7325.0,-5439.0,-6797.0,51230,104.38318300247192,18
-7086.0,-5108.0,-7146.0,51392,104.71476197242737,19
-7211.0,-5147.0,-7134.0,51407,104.73521900177002,19
-7683.0,-5391.0,-6671.0,51410,104.73866891860962,16
-7025.0,-5641.0,-6676.0,51411,104.73988795280457,15
-7142.0,-5576.0,-6822.0,51412,104.74085283279419,14
-7564.0,-6167.0,-5728.0,51484,104.95759391784668,11
-7137.0,-6644.0,-5542.0,51538,105.06720900535583,12
-7023.0,-6352.0,-5879.0,51539,105.07797384262085,13
-7235.0,-6354.0,-5874.0,51569,105.15446400642395,13
-6565.0,-6890.0,-5577.0,51612,105.2374358177185,16
-7118.0,-6419.0,-5728.0,51625,105.2631299495697,23
-6557.0,-6858.0,-5683.0,51631,105.26637887954712,17
-6984.0,-6381.0,-5869.0,51652,105.3030788898468,16
-7101.0,-6316.0,-6015.0,51653,105.30402994155884,15
-7776.0,-6169.0,-5723.0,51660,105.32857704162598,17
-7642.0,-6131.0,-5864.0,51675,105.35311198234558,17
-7215.0,-6608.0,-5678.0,51677,105.35458588600159,15
