z1,z2,z3,node,time,depth
-12477.0,-11563.0,-12822.0,3152,1.9827969074249268,13
-13830.0,-9989.0,-14089.0,3186,2.0016109943389893,13
-13392.0,-10525.0,-13402.0,3238,2.030690908432007,13
-14000.0,-9748.0,-14132.0,3242,2.033003091812134,13
-13255.0,-10545.0,-13595.0,3272,2.0499110221862793,13
-12006.0,-12345.0,-11916.0,3312,2.0717520713806152,13
-12176.0,-12104.0,-11959.0,3338,2.0829050540924072,13
-12828.0,-11412.0,-12628.0,3360,2.0907180309295654,13
-12073.0,-12091.0,-12047.0,3374,2.1058881282806396,13
-12652.0,-11582.0,-12781.0,3380,2.108164072036743,13
-12551.0,-11663.0,-12570.0,3391,2.1135730743408203,13
-13297.0,-10865.0,-13203.0,3402,2.118206024169922,13
-12552.0,-11662.0,-12666.0,3410,2.1225979328155518,13
-12822.0,-11341.0,-12824.0,3416,2.126070022583008,13
-12013.0,-12045.0,-12233.0,3436,2.1368470191955566,13
-12665.0,-11353.0,-12902.0,3456,2.143601894378662,13
-12835.0,-11112.0,-12945.0,3500,2.1658809185028076,13
-12659.0,-11282.0,-13098.0,3516,2.1736080646514893,13
-13304.0,-10565.0,-13520.0,3528,2.178205966949463,13
-12559.0,-11362.0,-12983.0,3534,2.181123971939087,13
-13134.0,-10806.0,-13477.0,3554,2.19064998626709,13
-12389.0,-11603.0,-12940.0,3560,2.193953037261963,13
-13248.0,-10845.0,-13278.0,3578,2.2033610343933105,14
-13348.0,-10765.0,-13393.0,3584,2.2069690227508545,14
-13361.0,-10536.0,-13514.0,3732,2.2732419967651367,14
-12923.0,-11072.0,-12827.0,3738,2.2764830589294434,14
-13531.0,-10295.0,-13557.0,3744,2.2793478965759277,14
-13085.0,-10786.0,-13552.0,3810,2.315800905227661,14
-13355.0,-10465.0,-13710.0,3844,2.33139705657959,14
-12250.0,-11687.0,-12129.0,4108,2.4480350017547607,15
-11804.0,-12178.0,-12124.0,4142,2.462146043777466,15
-12682.0,-11080.0,-13012.0,4150,2.4651029109954834,15
-11879.0,-12277.0,-11968.0,4214,2.491137981414795,15
-12149.0,-11956.0,-12126.0,4216,2.4919121265411377,15
-11986.0,-11897.0,-12400.0,4232,2.4982080459594727,15
-11886.0,-11977.0,-12285.0,4236,2.49971604347229,15
-12162.0,-11727.0,-12247.0,4326,2.529772996902466,16
-11716.0,-12218.0,-12242.0,4328,2.530600070953369,16
