z1,z2,z3,node,time,depth
-4105.0,-4026.0,-5113.0,11320,48.857829093933105,13
-3374.0,-4468.0,-5033.0,11478,49.09495806694031,13
-5249.0,-4235.0,-4297.0,12244,50.1552460193634,13
-5266.0,-4568.0,-3743.0,12274,50.24921703338623,13
-5423.0,-3926.0,-4092.0,12307,50.28103017807007,13
-2424.0,-4622.0,-5095.0,13597,52.26058912277222,13
-2777.0,-6065.0,-4053.0,13720,52.40269899368286,13
-4600.0,-5749.0,-3884.0,13850,52.58238410949707,13
-5536.0,-3555.0,-4246.0,14156,52.96544003486633,14
-3810.0,-3389.0,-5154.0,14370,53.198623180389404,14
-4033.0,-3304.0,-5190.0,14464,53.30562710762024,14
-3732.0,-3412.0,-5277.0,14752,53.61203718185425,14
-5245.0,-4286.0,-4150.0,15258,54.243303060531616,14
-3971.0,-5164.0,-4462.0,15334,54.3202440738678,14
-5351.0,-4107.0,-4088.0,15359,54.342195987701416,14
-3513.0,-5955.0,-3941.0,15588,54.587352991104126,14
-3871.0,-5155.0,-4720.0,15970,55.02146315574646,14
-5090.0,-4253.0,-4474.0,16014,55.07969117164612,14
-4921.0,-4999.0,-4345.0,16948,56.33829617500305,14
-4003.0,-4541.0,-4925.0,18016,57.74386811256409,14
-5450.0,-4056.0,-3990.0,18206,57.93487501144409,14
-5395.0,-4032.0,-4056.0,18254,57.984506130218506,14
-5344.0,-4495.0,-3645.0,18266,58.00365614891052,14
-5143.0,-4674.0,-3952.0,18273,58.014270067214966,14
-3972.0,-4737.0,-4826.0,18472,58.229066133499146,14
-4726.0,-5580.0,-3986.0,19114,59.000378131866455,14
-3910.0,-3270.0,-5211.0,20036,60.08099317550659,15
-4563.0,-4187.0,-4898.0,20200,60.259621143341064,15
-4975.0,-2695.0,-4833.0,20228,60.29990315437317,15
-5129.0,-4061.0,-4631.0,20246,60.324337005615234,15
-4111.0,-3543.0,-5099.0,20388,60.44973707199097,15
-4705.0,-3232.0,-4820.0,20390,60.45083713531494,15
-3722.0,-3284.0,-5333.0,20456,60.50355005264282,15
-3757.0,-3441.0,-5250.0,20700,60.74680304527283,15
-5192.0,-4317.0,-4322.0,20846,60.88997507095337,15
-5270.0,-4315.0,-4123.0,20850,60.89783000946045,15
-5122.0,-4392.0,-4359.0,20928,61.02826499938965,15
-5376.0,-4136.0,-4061.0,20931,61.03076219558716,15
-4350.0,-4845.0,-4704.0,21138,61.21119499206543,15
-4297.0,-4947.0,-4775.0,21184,61.25276708602905,15
-3949.0,-5082.0,-4622.0,21506,61.5455961227417,15
-3806.0,-3510.0,-5155.0,21942,62.01535201072693,15
-3438.0,-5975.0,-4172.0,22192,62.2790641784668,15
-4998.0,-5034.0,-4220.0,22386,62.47084021568298,15
-5500.0,-3723.0,-4006.0,22398,62.48422598838806,15
-5595.0,-3545.0,-3897.0,22420,62.584203004837036,15
-5550.0,-3649.0,-3907.0,22516,62.70691418647766,15
-5522.0,-3755.0,-3871.0,22518,62.707969188690186,15
-5450.0,-3394.0,-4441.0,22650,62.886407136917114,15
-5528.0,-3321.0,-4343.0,22706,62.98738718032837,15
-4610.0,-3977.0,-4929.0,23034,63.28149700164795,15
-4306.0,-4299.0,-5001.0,23194,63.42610502243042,15
-5239.0,-4107.0,-4353.0,23408,63.602413177490234,15
-4344.0,-4737.0,-4806.0,23470,63.69852614402771,15
-4422.0,-4664.0,-4708.0,23574,63.78773808479309,15
-4518.0,-4200.0,-4944.0,23668,63.95187020301819,15
-5291.0,-4597.0,-3716.0,23993,64.28089499473572,15
-5168.0,-4703.0,-3925.0,24063,64.36167407035828,15
-5369.0,-4524.0,-3618.0,24065,64.366455078125,15
-5548.0,-3755.0,-3866.0,24840,65.20576310157776,16
-5177.0,-3754.0,-4744.0,24858,65.21937298774719,16
-5202.0,-3783.0,-4717.0,24860,65.22256112098694,16
-5255.0,-3681.0,-4646.0,24944,65.32203221321106,16
-4165.0,-3335.0,-5174.0,25122,65.5554552078247,16
-3703.0,-3649.0,-5175.0,25270,65.68266606330872,16
-4259.0,-4509.0,-4970.0,25344,65.74231314659119,16
-4337.0,-4436.0,-4872.0,25378,65.78062009811401,16
-4042.0,-4882.0,-4812.0,25396,65.80006313323975,16
-5280.0,-4443.0,-4067.0,25404,65.8097140789032,16
-5301.0,-4181.0,-4187.0,25405,65.81215310096741,16
-5431.0,-4160.0,-3995.0,25412,65.82195520401001,16
-5403.0,-4266.0,-3959.0,25414,65.82316207885742,16
-5147.0,-4421.0,-4332.0,25452,65.85782313346863,16
-5225.0,-4419.0,-4133.0,25462,65.86586713790894,16
-3760.0,-3722.0,-5138.0,25512,65.90103721618652,16
-3637.0,-3899.0,-5246.0,25526,65.91626119613647,16
-3715.0,-3826.0,-5148.0,25554,65.94852900505066,16
-3334.0,-4141.0,-5170.0,25636,66.01502513885498,16
-3538.0,-5984.0,-3914.0,25716,66.08691620826721,16
-3083.0,-4361.0,-5171.0,26016,66.36059498786926,16
-3412.0,-4380.0,-5079.0,26054,66.39563012123108,16
-2772.0,-4577.0,-5105.0,26101,66.43641018867493,16
-5620.0,-3574.0,-3870.0,26488,66.82404017448425,16
-5249.0,-3573.0,-4748.0,26656,67.09464406967163,16
-5583.0,-3345.0,-4277.0,26670,67.11227917671204,16
-5000.0,-3607.0,-4747.0,26678,67.11790800094604,16
-5608.0,-3374.0,-4250.0,26688,67.13309812545776,16
-5563.0,-3478.0,-4260.0,26720,67.18059206008911,16
-3909.0,-3367.0,-5129.0,26940,67.39218616485596,16
-4550.0,-4410.0,-4728.0,27068,67.49815917015076,16
-5478.0,-3950.0,-4026.0,27072,67.50651121139526,16
-5466.0,-3750.0,-4406.0,27078,67.51450419425964,16
-5116.0,-4284.0,-4461.0,27082,67.51837301254272,16
-3381.0,-3931.0,-5201.0,27148,67.58633208274841,16
-3210.0,-4204.0,-5109.0,27312,67.70311307907104,16
-5373.0,-4000.0,-4191.0,27422,67.81217908859253,16
-5452.0,-4442.0,-3588.0,27424,67.82284307479858,16
-5475.0,-4085.0,-3963.0,27426,67.86389017105103,16
-5430.0,-4189.0,-3973.0,27488,67.92936420440674,16
-3021.0,-6552.0,-2996.0,27575,68.04730415344238,16
-3406.0,-3960.0,-5174.0,27628,68.11122703552246,16
-3669.0,-5605.0,-4258.0,27682,68.21522617340088,16
-5564.0,-3449.0,-4282.0,28086,68.63178205490112,17
-3677.0,-3388.0,-5343.0,28274,68.80418419837952,17
-3609.0,-2475.0,-5379.0,28276,68.80533909797668,17
-3623.0,-3596.0,-5268.0,28296,68.82104301452637,17
-4392.0,-4460.0,-4806.0,28378,68.90126204490662,17
-5358.0,-4370.0,-3969.0,28440,68.95824217796326,17
-4423.0,-4567.0,-4790.0,28452,68.9718930721283,17
-3548.0,-6112.0,-3858.0,28582,69.08090901374817,17
-4524.0,-4379.0,-4741.0,28690,69.17069721221924,17
-3693.0,-3583.0,-5196.0,28693,69.17339301109314,17
-3150.0,-4301.0,-5115.0,28826,69.29025602340698,17
-3946.0,-5261.0,-4448.0,28834,69.29809808731079,17
-3121.0,-4538.0,-5013.0,28874,69.34212803840637,17
-3175.0,-4330.0,-5088.0,28878,69.34417605400085,17
-3163.0,-4414.0,-5078.0,28882,69.34802412986755,17
-2342.0,-5218.0,-4731.0,28908,69.37389707565308,17
-5569.0,-4037.0,-3459.0,29012,69.48406505584717,17
-5540.0,-3521.0,-3963.0,29044,69.53133821487427,17
-5575.0,-3678.0,-3880.0,29060,69.54016900062561,17
-5524.0,-4141.0,-3469.0,29064,69.5449390411377,17
-5611.0,-3239.0,-4313.0,29126,69.60274720191956,17
-5176.0,-3851.0,-4662.0,29226,69.7680721282959,17
-5317.0,-4105.0,-4154.0,29366,69.88806509971619,17
-5327.0,-4233.0,-4098.0,29368,69.88915419578552,17
-5274.0,-4264.0,-4270.0,29524,70.02284216880798,17
-5301.0,-4725.0,-3660.0,29546,70.04895401000977,17
-4710.0,-5886.0,-3570.0,29630,70.12703013420105,17
-4095.0,-4771.0,-4805.0,29680,70.17618012428284,17
-5320.0,-4052.0,-4287.0,29760,70.2507472038269,17
-5269.0,-4515.0,-3876.0,29762,70.25219798088074,17
-2832.0,-6134.0,-4025.0,29794,70.27336406707764,17
-4469.0,-3013.0,-5102.0,30058,70.50418519973755,18
-4494.0,-3042.0,-5075.0,30080,70.51864409446716,18
-2843.0,-3874.0,-5388.0,30134,70.56069016456604,18
-4503.0,-4620.0,-4697.0,30176,70.58696913719177,18
-5202.0,-4445.0,-4266.0,30184,70.59276700019836,18
-5419.0,-3960.0,-4375.0,30192,70.59958910942078,18
-3842.0,-5559.0,-4428.0,30234,70.64207816123962,18
-3609.0,-5702.0,-4264.0,30246,70.65113115310669,18
-2746.0,-4802.0,-4987.0,30248,70.652419090271,18
-2852.0,-4549.0,-5091.0,30252,70.65614914894104,18
-4375.0,-4874.0,-4677.0,30258,70.66077899932861,18
-2200.0,-5173.0,-4820.0,30416,70.80085301399231,18
-5401.0,-3987.0,-4085.0,30514,70.89242315292358,18
-5630.0,-3702.0,-3814.0,30516,70.896409034729,18
-5295.0,-4426.0,-3740.0,30546,70.92789220809937,18
-5557.0,-3912.0,-3788.0,30548,70.92905616760254,18
-5547.0,-3784.0,-3844.0,30558,70.9343900680542,18
-5512.0,-3941.0,-3849.0,30612,70.98008298873901,18
-5453.0,-3341.0,-4574.0,30642,70.99859404563904,18
-5201.0,-3880.0,-4635.0,30662,71.01111602783203,18
-5405.0,-4160.0,-4000.0,30742,71.08819007873535,18
-3485.0,-5765.0,-4203.0,30790,71.12338900566101,18
-4554.0,-5961.0,-3867.0,30816,71.15115308761597,18
-5503.0,-3979.0,-3999.0,30822,71.15771317481995,18
-5223.0,-4727.0,-3859.0,30824,71.15977907180786,18
-5352.0,-4262.0,-4071.0,30842,71.17205500602722,18
-5491.0,-3779.0,-4379.0,30850,71.17968916893005,18
-5246.0,-4701.0,-3726.0,30868,71.23981714248657,18
-4509.0,-6065.0,-3877.0,30912,71.27227711677551,18
-3614.0,-5581.0,-4324.0,30948,71.3011691570282,18
-5280.0,-3710.0,-4619.0,31110,71.45242619514465,19
-4876.0,-2959.0,-4912.0,31130,71.46544313430786,19
-4922.0,-2747.0,-4929.0,31146,71.47480416297913,19
-2036.0,-3284.0,-5569.0,31149,71.47701501846313,19
-3583.0,-4107.0,-5171.0,31200,71.50960803031921,19
-4647.0,-4413.0,-4720.0,31214,71.52315902709961,19
-4377.0,-3236.0,-5117.0,31260,71.56679916381836,19
-3868.0,-5334.0,-4546.0,31316,71.61058115959167,19
-2710.0,-4585.0,-5101.0,31318,71.61177515983582,19
-5602.0,-3808.0,-3778.0,31388,71.67748308181763,19
-5496.0,-4247.0,-3433.0,31404,71.69652509689331,19
-5636.0,-3268.0,-4286.0,31416,71.70614218711853,19
-5557.0,-3837.0,-3839.0,31422,71.71179103851318,19
-5428.0,-3312.0,-4601.0,31444,71.72497510910034,19
-4541.0,-2832.0,-5106.0,31458,71.73342299461365,19
-3804.0,-3231.0,-5281.0,31468,71.74002599716187,19
-4057.0,-4333.0,-5000.0,31480,71.74885702133179,19
-5295.0,-4023.0,-4314.0,31504,71.76237201690674,19
-4523.0,-4476.0,-4659.0,31512,71.76647400856018,19
-5007.0,-5278.0,-3090.0,31554,71.80485916137695,19
-2818.0,-4621.0,-4991.0,31586,71.82710313796997,19
-3159.0,-6193.0,-3977.0,31592,71.83121299743652,19
-2909.0,-6240.0,-3799.0,31598,71.83747506141663,19
-2899.0,-6290.0,-3639.0,31630,71.86266207695007,19
-5335.0,-3734.0,-4553.0,31688,71.9138171672821,20
-4515.0,-2801.0,-5119.0,31704,71.92521905899048,20
-3361.0,-5743.0,-4439.0,31758,71.95972418785095,20
-3066.0,-5894.0,-4271.0,31760,71.96115207672119,20
-4446.0,-4381.0,-4940.0,31770,71.96693706512451,20
-1970.0,-5137.0,-4830.0,31774,71.96987414360046,20
-3096.0,-4509.0,-5040.0,31782,71.97599411010742,20
-2656.0,-4793.0,-5026.0,31788,71.97998809814453,20
-3005.0,-4434.0,-5269.0,31790,71.98133420944214,20
-3761.0,-3614.0,-5165.0,31798,71.98678398132324,20
-5382.0,-3524.0,-4584.0,31868,72.04299116134644,20
-5356.0,-4016.0,-4146.0,31870,72.04851913452148,20
-5407.0,-3553.0,-4557.0,31872,72.04984903335571,20
-5618.0,-3502.0,-4194.0,31874,72.05106616020203,20
-5327.0,-3500.0,-4650.0,31876,72.0526351928711,20
-5538.0,-3449.0,-4287.0,31878,72.05411005020142,20
-4635.0,-4006.0,-4902.0,31886,72.05909609794617,20
-4587.0,-2620.0,-5123.0,31888,72.06084299087524,20
-4656.0,-3765.0,-4946.0,31890,72.06224513053894,20
-4681.0,-3794.0,-4919.0,31892,72.06381702423096,20
-4694.0,-4203.0,-4751.0,31896,72.06723403930664,20
-2622.0,-4865.0,-4926.0,31902,72.07357811927795,20
-5485.0,-4213.0,-3907.0,31914,72.08332014083862,20
-5424.0,-4548.0,-3552.0,31916,72.08478307723999,20
-4959.0,-5437.0,-4150.0,31922,72.09016609191895,20
-4632.0,-5888.0,-3769.0,31930,72.09562110900879,20
-4041.0,-4979.0,-4730.0,31932,72.1006031036377,20
-3204.0,-6089.0,-3967.0,31936,72.10381007194519,20
-1969.0,-5234.0,-4748.0,31954,72.115727186203,20
-4586.0,-4161.0,-4765.0,32004,72.15525007247925,21
-2827.0,-4520.0,-5118.0,32012,72.1586480140686,21
-3542.0,-5762.0,-4320.0,32016,72.16070318222046,21
-3771.0,-5944.0,-3913.0,32020,72.16324615478516,21
-4471.0,-4410.0,-4913.0,32024,72.1653561592102,21
-2021.0,-3774.0,-5470.0,32026,72.16717720031738,21
-2146.0,-5381.0,-4745.0,32028,72.16834807395935,21
-3683.0,-3687.0,-5263.0,32030,72.16989302635193,21
-3466.0,-4172.0,-5154.0,32034,72.17226910591125,21
-3108.0,-4390.0,-5144.0,32038,72.1745171546936,21
-2171.0,-5410.0,-4718.0,32040,72.1760401725769,21
-2225.0,-5202.0,-4793.0,32042,72.17735409736633,21
-2575.0,-5075.0,-4895.0,32044,72.18197917938232,21
-2226.0,-5434.0,-4652.0,32046,72.18337321281433,21
-2280.0,-5226.0,-4727.0,32048,72.18500018119812,21
-3893.0,-5363.0,-4519.0,32052,72.1871600151062,21
-2681.0,-4822.0,-4999.0,32054,72.18905210494995,21
-2735.0,-4614.0,-5074.0,32056,72.19085311889648,21
-3030.0,-4463.0,-5242.0,32058,72.19231915473938,21
-3077.0,-4253.0,-5273.0,32080,72.20211815834045,21
-3940.0,-5153.0,-4550.0,32086,72.2052161693573,21
-4719.0,-4232.0,-4724.0,32094,72.20850014686584,21
-3158.0,-5791.0,-4379.0,32096,72.21014404296875,21
-2864.0,-6344.0,-3809.0,32098,72.21164107322693,21
-3213.0,-5985.0,-4052.0,32100,72.21310210227966,21
-2754.0,-6207.0,-4123.0,32106,72.21590113639832,21
-2482.0,-6216.0,-3885.0,32108,72.21734499931335,21
-2428.0,-6424.0,-3810.0,32110,72.21847605705261,21
-2838.0,-6625.0,-3284.0,32112,72.21966910362244,21
-3194.0,-6139.0,-3807.0,32114,72.22096705436707,21
-3960.0,-5166.0,-4449.0,32118,72.22294616699219,21
-1891.0,-5307.0,-4846.0,32120,72.2243320941925,21
-3488.0,-5586.0,-4377.0,32122,72.22799611091614,21
-4555.0,-5853.0,-3894.0,32124,72.22923517227173,21
-3241.0,-5179.0,-4746.0,32132,72.23318719863892,21
-3187.0,-5387.0,-4671.0,32134,72.23439502716064,21
