z1,z2,z3,node,time,depth
-13490.0,-13739.0,-11856.0,627,1.1879420280456543,13
-12285.0,-13441.0,-13650.0,640,1.2712030410766602,20
-12122.0,-13273.0,-13769.0,641,1.2751710414886475,21
-11379.0,-13623.0,-13479.0,655,1.3023509979248047,22
-11014.0,-13619.0,-13718.0,674,1.3388240337371826,22
-11846.0,-13469.0,-13736.0,743,1.4861030578613281,20
-12303.0,-13935.0,-12777.0,746,1.5157880783081055,22
-13140.0,-13957.0,-12008.0,753,1.5484750270843506,26
-13036.0,-13400.0,-13135.0,807,1.651503086090088,22
-12956.0,-14134.0,-12004.0,807,1.6515121459960938,22
-12026.0,-13617.0,-13484.0,856,1.7625482082366943,24
-12323.0,-13923.0,-12876.0,882,1.8279521465301514,26
-12219.0,-14253.0,-12324.0,930,1.9138669967651367,27
-11913.0,-14288.0,-12256.0,939,1.939911127090454,30
-11722.0,-14236.0,-13108.0,971,2.000014066696167,27
-11781.0,-14275.0,-12801.0,971,2.000023126602173,27
-12353.0,-14091.0,-12372.0,1058,2.245741128921509,34
-13653.0,-13683.0,-12485.0,1086,2.300478219985962,13
-13158.0,-13770.0,-12833.0,1086,2.3004910945892334,13
-12266.0,-14060.0,-12582.0,1086,2.3004961013793945,13
-12635.0,-13729.0,-13389.0,1086,2.3005051612854004,13
-12143.0,-13757.0,-13374.0,1086,2.3005101680755615,13
-13450.0,-12677.0,-13514.0,1124,2.4526121616363525,20
-12426.0,-12954.0,-13808.0,1129,2.4725191593170166,23
-11947.0,-13272.0,-14019.0,1163,2.5473380088806152,25
-12128.0,-13204.0,-13884.0,1166,2.5540390014648438,27
-12177.0,-12933.0,-13827.0,1167,2.5565850734710693,28
-12893.0,-12800.0,-14065.0,1197,2.604351043701172,20
-12086.0,-13444.0,-13831.0,1197,2.6043879985809326,20
-12089.0,-12527.0,-14390.0,1197,2.604410171508789,20
-13361.0,-13444.0,-12585.0,1198,2.632155179977417,21
-13416.0,-13132.0,-13605.0,1198,2.6321771144866943,21
-13233.0,-13470.0,-12745.0,1224,2.705120086669922,23
-12730.0,-13589.0,-13321.0,1246,2.756540060043335,24
-12911.0,-13521.0,-13186.0,1246,2.756554126739502,24
-11981.0,-13472.0,-13669.0,1315,2.9050421714782715,21
-12581.0,-12976.0,-13798.0,1316,2.917431116104126,22
-13073.0,-12948.0,-13813.0,1316,2.917440176010132,22
-13266.0,-13584.0,-12653.0,1356,3.013580083847046,24
-12489.0,-13024.0,-13725.0,1356,3.0135891437530518,24
-12277.0,-13595.0,-13422.0,1427,3.298711061477661,24
-12400.0,-13898.0,-12630.0,1427,3.298715114593506,24
-12115.0,-13310.0,-13717.0,1427,3.298725128173828,24
-12980.0,-13779.0,-12605.0,1429,3.322660207748413,26
-13854.0,-13585.0,-11903.0,1432,3.3351640701293945,28
-14003.0,-13465.0,-12333.0,1494,3.471581220626831,26
-13385.0,-13249.0,-13473.0,1543,3.654085159301758,31
-11294.0,-13474.0,-13726.0,1630,3.88725209236145,15
-13896.0,-12571.0,-13251.0,1630,3.887312173843384,15
-13886.0,-12299.0,-13380.0,1630,3.8873159885406494,15
-12887.0,-13149.0,-13710.0,1797,4.2761390209198,3
-12164.0,-12452.0,-14385.0,1797,4.2761430740356445,3
-10049.0,-13519.0,-14216.0,1797,4.276148080825806,3
-11032.0,-13270.0,-14310.0,1797,4.27615213394165,3
-11840.0,-13818.0,-13381.0,1797,4.276166200637817,3
-13277.0,-11428.0,-13965.0,1797,4.27618408203125,3
-14060.0,-11745.0,-13267.0,1797,4.276188135147095,3
-14000.0,-12125.0,-13290.0,1797,4.276193141937256,3
-14061.0,-12254.0,-12912.0,1798,4.582101106643677,4
-13323.0,-13453.0,-12494.0,1798,4.582128047943115,4
-10882.0,-13823.0,-13225.0,1798,4.582142114639282,4
-12727.0,-14239.0,-11593.0,1948,5.133194208145142,5
-13791.0,-13740.0,-11464.0,1948,5.1332080364227295,5
-13619.0,-13949.0,-11844.0,1948,5.133212089538574,5
-13846.0,-13428.0,-12484.0,1948,5.133230209350586,5
-13441.0,-13958.0,-11616.0,2012,5.479626178741455,30
-11023.0,-13987.0,-13109.0,2052,5.562952041625977,11
-11815.0,-13587.0,-13612.0,2131,6.832630157470703,11
-10888.0,-13479.0,-13732.0,2152,6.892006158828735,20
-10856.0,-13397.0,-13958.0,2176,6.926301002502441,11
-12161.0,-14070.0,-12669.0,2223,7.534519195556641,23
-12395.0,-13177.0,-13695.0,2264,7.636555194854736,13
-13530.0,-13374.0,-12936.0,2264,7.636573076248169,13
-13380.0,-13826.0,-11984.0,2264,7.636591196060181,13
-13208.0,-13401.0,-12998.0,2311,7.773234128952026,19
-13475.0,-13686.0,-11916.0,2315,7.798766136169434,22
-14292.0,-13206.0,-12141.0,2379,7.910952091217041,6
-14341.0,-11818.0,-12683.0,2405,8.03097915649414,11
-14281.0,-12198.0,-12706.0,2405,8.030983209609985,11
-13887.0,-13736.0,-11273.0,2406,8.039502143859863,12
-14416.0,-12871.0,-11876.0,2406,8.039538145065308,12
-14631.0,-13051.0,-11157.0,2473,8.146902084350586,12
-14389.0,-12635.0,-12159.0,2478,8.165006160736084,16
-14382.0,-11959.0,-12573.0,2490,8.17979621887207,15
