z1,z2,z3,node,time,depth
-31.0,-64.0,-56.0,1583,8.114735841751099,6
-39.0,-52.0,-66.0,1583,8.11474895477295,6
-30.0,-58.0,-63.0,1583,8.114802837371826,6
-32.0,-60.0,-61.0,1583,8.114806890487671,6
-47.0,-38.0,-70.0,1584,8.135990858078003,7
-42.0,-48.0,-67.0,1587,8.188393831253052,9
-51.0,-44.0,-64.0,1604,8.245482921600342,11
-36.0,-52.0,-67.0,1695,8.941361904144287,7
-72.0,-36.0,-46.0,1720,9.137547016143799,9
-69.0,-34.0,-51.0,1721,9.155272960662842,10
-68.0,-45.0,-42.0,1745,9.278597831726074,11
-71.0,-35.0,-47.0,1791,9.594395875930786,12
-74.0,-35.0,-42.0,1791,9.59439992904663,12
-73.0,-35.0,-44.0,1828,9.93801498413086,20
-39.0,-48.0,-68.0,1847,10.064430952072144,10
-32.0,-50.0,-69.0,1860,10.20972990989685,10
-36.0,-44.0,-72.0,1896,10.434722900390625,11
-49.0,-43.0,-66.0,1896,10.43473196029663,11
-43.0,-46.0,-68.0,1896,10.434790849685669,11
-47.0,-42.0,-68.0,1903,10.514516830444336,13
-45.0,-40.0,-70.0,1904,10.532724857330322,12
-41.0,-41.0,-71.0,1912,10.621747970581055,17
-37.0,-48.0,-69.0,1949,10.960399866104126,9
-34.0,-48.0,-70.0,1949,10.960417985916138,9
-41.0,-40.0,-72.0,1949,10.960444927215576,9
