z1,z2,z3,node,time,depth
-8918.0,-3249.0,-5429.0,1,0.1190028190612793,1
-8324.0,-4417.0,-6207.0,1,0.11900997161865234,1
-8718.0,-3883.0,-5635.0,1,0.11901688575744629,1
-8864.0,-3879.0,-5312.0,1,0.11902379989624023,1
-8178.0,-4421.0,-6530.0,1,0.11903095245361328,1
-7893.0,-3822.0,-7173.0,1,0.11903691291809082,1
-7828.0,-4908.0,-6779.0,1,0.11904382705688477,1
-7846.0,-4475.0,-6950.0,1,0.11905097961425781,1
-7839.0,-4265.0,-7051.0,1,0.11905789375305176,1
-7205.0,-5212.0,-7174.0,1,0.1190648078918457,1
-7564.0,-5504.0,-6618.0,1,0.11907196044921875,1
-7393.0,-5699.0,-6658.0,1,0.11908292770385742,1
-8677.0,-5705.0,-3917.0,1,0.11908984184265137,1
-8380.0,-6338.0,-3693.0,1,0.11909699440002441,1
-8375.0,-6103.0,-4277.0,1,0.11910390853881836,1
-7791.0,-5466.0,-6387.0,1,0.1191098690032959,1
-8342.0,-4831.0,-5845.0,1,0.11911678314208984,1
-8331.0,-5053.0,-5687.0,1,0.11912393569946289,1
-7793.0,-7228.0,-3527.0,1,0.11913084983825684,1
-8361.0,-6420.0,-3346.0,1,0.11913800239562988,1
-8381.0,-6419.0,-2931.0,1,0.11914491653442383,1
-7766.0,-7033.0,-4232.0,1,0.11915087699890137,1
-7202.0,-7566.0,-4326.0,1,0.11915779113769531,1
-7385.0,-7360.0,-4389.0,1,0.11916494369506836,1
-7363.0,-6425.0,-5938.0,1,0.1191718578338623,1
-6641.0,-6037.0,-6944.0,1,0.11917901039123535,1
-6970.0,-5706.0,-7026.0,1,0.1191859245300293,1
-6310.0,-5983.0,-7253.0,1,0.11919283866882324,1
-6327.0,-5881.0,-7338.0,1,0.11919879913330078,1
-5998.0,-6212.0,-7256.0,1,0.11920595169067383,1
-7483.0,-3246.0,-7786.0,1,0.11921286582946777,1
-7480.0,-3882.0,-7564.0,1,0.11922001838684082,1
-7178.0,-4953.0,-7378.0,1,0.11922693252563477,1
-6516.0,-4341.0,-8245.0,1,0.11923384666442871,1
-7865.0,-5505.0,-6239.0,1,0.11923980712890625,1
-7456.0,-6105.0,-6190.0,1,0.1192469596862793,1
-7694.0,-5700.0,-6279.0,1,0.11925387382507324,1
-7996.0,-5856.0,-5666.0,1,0.11926078796386719,1
-7965.0,-5633.0,-5937.0,1,0.11926794052124023,1
-7990.0,-4970.0,-6502.0,1,0.11927390098571777,1
-8923.0,-5133.0,-4115.0,1,0.11928081512451172,1
-8827.0,-5660.0,-3220.0,1,0.11928796768188477,1
-8705.0,-5856.0,-3428.0,1,0.11929488182067871,1
-6807.0,-3913.0,-8159.0,1,0.11932897567749023,1
-7612.0,-4303.0,-7282.0,1,0.11933588981628418,1
-6939.0,-4334.0,-7877.0,1,0.11934280395507812,1
-7164.0,-4619.0,-7564.0,1,0.11934995651245117,1
-7116.0,-3999.0,-7854.0,1,0.11935687065124512,1
-6840.0,-3629.0,-8019.0,2,0.21773982048034668,2
-5718.0,-4619.0,-8445.0,2,0.21776080131530762,2
-6498.0,-8135.0,-3968.0,2,0.21776795387268066,2
-6792.0,-7930.0,-4165.0,2,0.21778178215026855,2
-4925.0,-7330.0,-6656.0,2,0.2178030014038086,2
-5969.0,-4438.0,-8414.0,2,0.21783685684204102,2
-5625.0,-5124.0,-8255.0,2,0.21785783767700195,2
-6820.0,-5305.0,-7405.0,2,0.2178637981414795,2
-7189.0,-4310.0,-7650.0,2,0.21787786483764648,2
-5129.0,-7900.0,-5878.0,2,0.21790480613708496,2
-5016.0,-8496.0,-5137.0,2,0.21797990798950195,2
-4282.0,-6680.0,-7631.0,2,0.21799993515014648,2
-4775.0,-5807.0,-8165.0,2,0.21801400184631348,2
-4395.0,-6599.0,-7683.0,2,0.21802091598510742,2
-9040.0,-4885.0,-3699.0,2,0.2180337905883789,2
-6177.0,-5480.0,-7717.0,2,0.21807479858398438,2
-8685.0,-3147.0,-5879.0,2,0.21810197830200195,2
-6581.0,-4204.0,-8126.0,2,0.21812200546264648,2
-6570.0,-4847.0,-7854.0,2,0.21812987327575684,2
-7789.0,-7068.0,-3770.0,2,0.2181568145751953,2
-7662.0,-7162.0,-4121.0,2,0.21816396713256836,2
-7571.0,-7269.0,-3920.0,2,0.2181708812713623,2
-7066.0,-7708.0,-4049.0,2,0.21817684173583984,2
-8154.0,-6642.0,-3457.0,2,0.2181839942932129,2
-8258.0,-6513.0,-3568.0,2,0.21819782257080078,2
-7893.0,-6939.0,-3881.0,2,0.21820497512817383,2
-7944.0,-3806.0,-7105.0,2,0.2182459831237793,2
-5968.0,-5622.0,-7731.0,2,0.2183070182800293,2
-6561.0,-8054.0,-4190.0,3,0.2718658447265625,3
-7367.0,-5017.0,-6991.0,3,0.27193379402160645,3
-7898.0,-6184.0,-5304.0,3,0.27202296257019043,3
-7840.0,-5696.0,-5956.0,3,0.2720298767089844,3
-7668.0,-5018.0,-6612.0,3,0.2720639705657959,3
-7260.0,-4287.0,-7359.0,3,0.2720777988433838,3
-8288.0,-6209.0,-4073.0,3,0.27210497856140137,3
-5668.0,-5750.0,-7784.0,3,0.2721388339996338,3
-5262.0,-5927.0,-7830.0,3,0.27214598655700684,3
-5370.0,-6367.0,-7468.0,3,0.2721519470214844,3
-7675.0,-7140.0,-4031.0,3,0.2722198963165283,3
-6077.0,-7864.0,-5047.0,4,0.3086588382720947,4
-5505.0,-8044.0,-5223.0,4,0.3086659908294678,4
-6084.0,-7714.0,-5264.0,4,0.30872678756713867,4
-5581.0,-7714.0,-5688.0,4,0.3087339401245117,4
-5937.0,-6646.0,-6747.0,4,0.3087468147277832,4
-5946.0,-6901.0,-6470.0,4,0.30875396728515625,4
-5237.0,-7558.0,-6072.0,4,0.3088359832763672,4
-5368.0,-6886.0,-6843.0,4,0.30884289741516113,4
-6264.0,-6011.0,-7125.0,4,0.30884885787963867,4
-7457.0,-6574.0,-5510.0,4,0.3088970184326172,4
-6881.0,-7138.0,-5376.0,4,0.30890393257141113,4
-6718.0,-7376.0,-5183.0,4,0.3089108467102051,4
-6867.0,-5300.0,-7169.0,5,0.34018588066101074,5
-8040.0,-5947.0,-5047.0,5,0.3402597904205322,5
-7444.0,-6021.0,-6251.0,5,0.34028100967407227,5
-7300.0,-6019.0,-6406.0,5,0.3403019905090332,5
-6449.0,-6901.0,-6046.0,5,0.3403148651123047,5
-6844.0,-6330.0,-6456.0,5,0.3403489589691162,5
-6588.0,-7020.0,-5728.0,5,0.3403899669647217,5
-5685.0,-7245.0,-6117.0,5,0.34040379524230957,5
-7601.0,-6020.0,-6027.0,6,0.36135101318359375,6
-6059.0,-6816.0,-6475.0,6,0.36145997047424316,6
-6562.0,-6816.0,-6051.0,6,0.3614659309387207,6
-7119.0,-6527.0,-5779.0,7,0.3728158473968506,7
-7597.0,-6183.0,-5683.0,7,0.3728628158569336,7
-7539.0,-5695.0,-6335.0,7,0.37286996841430664,7
-6559.0,-5991.0,-6975.0,8,0.3790469169616699,8
-6715.0,-5973.0,-6861.0,12,0.3911168575286865,9
-6388.0,-6485.0,-6557.0,19,0.4164559841156006,8
-6655.0,-6496.0,-6303.0,19,0.41648292541503906,8
-6849.0,-6057.0,-6670.0,31,0.46150898933410645,9
-6613.0,-6068.0,-6840.0,31,0.4615159034729004,9
-6266.0,-6315.0,-6829.0,54,0.5449538230895996,7
-6276.0,-6500.0,-6488.0,79,0.643488883972168,10
-6358.0,-6546.0,-6457.0,79,0.6434948444366455,10
-6687.0,-6215.0,-6539.0,79,0.6435089111328125,10
-7461.0,-6199.0,-5789.0,102,0.720768928527832,8
-5992.0,-6535.0,-6775.0,102,0.7208168506622314,8
-6148.0,-6517.0,-6661.0,102,0.7208378314971924,8
-7153.0,-5909.0,-6479.0,102,0.7208638191223145,8
-6220.0,-6577.0,-6421.0,127,0.8130497932434082,11
-7884.0,-6054.0,-5420.0,181,1.0483219623565674,6
-7197.0,-5577.0,-6752.0,181,1.0483489036560059,6
-6866.0,-6165.0,-6590.0,181,1.0483968257904053,6
-7753.0,-5703.0,-5993.0,181,1.0484309196472168,6
-6537.0,-6496.0,-6508.0,181,1.0484578609466553,6
-5965.0,-6676.0,-6684.0,181,1.0484650135040283,6
-5670.0,-6696.0,-6834.0,181,1.0484719276428223,6
-6254.0,-7005.0,-6021.0,182,1.0726068019866943,7
-7590.0,-6159.0,-5843.0,182,1.0726609230041504,7
-7196.0,-6478.0,-5970.0,182,1.0726749897003174,7
-7289.0,-6158.0,-6222.0,182,1.0726888179779053,7
-7111.0,-6341.0,-6202.0,182,1.0727019309997559,7
-6570.0,-6550.0,-6402.0,195,1.1271088123321533,9
-6726.0,-6532.0,-6288.0,195,1.1271159648895264,9
-6798.0,-6592.0,-6048.0,201,1.1488540172576904,10
-7497.0,-6479.0,-5591.0,220,1.2170648574829102,8
-6465.0,-6876.0,-5935.0,231,1.2726609706878662,10
-6745.0,-6516.0,-6234.0,231,1.2726948261260986,10
-6583.0,-6674.0,-6103.0,236,1.2911839485168457,12
-7239.0,-6467.0,-5691.0,244,1.3205668926239014,12
-5682.0,-7185.0,-6197.0,264,1.3886449337005615,9
-6121.0,-6658.0,-6570.0,264,1.3887059688568115,9
-5937.0,-6707.0,-6580.0,266,1.408836841583252,11
-6268.0,-6217.0,-6875.0,304,1.5487899780273438,10
-6575.0,-6380.0,-6335.0,305,1.559494972229004,11
-6696.0,-6029.0,-6691.0,321,1.6133639812469482,13
-7326.0,-6223.0,-6083.0,353,1.7672438621520996,7
-7663.0,-6292.0,-5441.0,353,1.7672579288482666,7
-5983.0,-7146.0,-6010.0,353,1.7672789096832275,7
-7115.0,-6352.0,-6169.0,353,1.767284870147705,7
-6555.0,-6966.0,-5834.0,353,1.767291784286499,7
-6546.0,-6592.0,-6265.0,354,1.7920658588409424,8
-6644.0,-6667.0,-6020.0,360,1.8306398391723633,11
-5864.0,-7036.0,-6202.0,367,1.855978012084961,10
-6433.0,-6796.0,-6106.0,401,1.9904069900512695,10
-6762.0,-6465.0,-6188.0,402,1.9997658729553223,11
-7452.0,-5702.0,-6372.0,440,2.1353018283843994,10
-6721.0,-6349.0,-6365.0,440,2.1353158950805664,10
-7114.0,-5744.0,-6668.0,527,2.511232852935791,8
-7440.0,-5733.0,-6273.0,527,2.511240005493164,8
-7021.0,-6064.0,-6416.0,527,2.5112669467926025,8
-6699.0,-5432.0,-7157.0,673,3.143975019454956,10
-6904.0,-5755.0,-6963.0,858,4.083175897598267,5
-6059.0,-7394.0,-5721.0,858,4.083216905593872,5
-6653.0,-5936.0,-6994.0,858,4.083292007446289,5
-6527.0,-6560.0,-6424.0,858,4.083298921585083,5
-5949.0,-6545.0,-6797.0,858,4.083305835723877,5
-7936.0,-6063.0,-5114.0,858,4.08331298828125,5
-7641.0,-6273.0,-5539.0,858,4.083319902420044,5
-5380.0,-6785.0,-6893.0,858,4.0833330154418945,5
-6541.0,-6681.0,-6283.0,858,4.083346843719482,5
-6208.0,-6816.0,-6345.0,858,4.0833539962768555,5
-5958.0,-6800.0,-6520.0,858,4.083359956741333,5
-6836.0,-7174.0,-5351.0,859,4.119978904724121,6
-6878.0,-6090.0,-6563.0,859,4.120141983032227,6
-7082.0,-6472.0,-6083.0,860,4.140738010406494,7
-7318.0,-6461.0,-5913.0,860,4.140811920166016,7
-7583.0,-5785.0,-6191.0,892,4.2845377922058105,8
-7333.0,-6106.0,-6163.0,893,4.29728889465332,9
-6740.0,-6446.0,-6286.0,905,4.339370012283325,10
-7627.0,-6143.0,-5655.0,917,4.381556987762451,11
-6785.0,-6410.0,-6311.0,932,4.441036939620972,9
-7664.0,-6214.0,-5494.0,932,4.441070795059204,9
-7713.0,-6142.0,-5531.0,932,4.441076993942261,9
-7606.0,-5726.0,-6146.0,932,4.441096782684326,9
-6621.0,-6264.0,-6476.0,946,4.521467924118042,10
-7529.0,-6238.0,-5788.0,946,4.521488904953003,10
-7650.0,-6084.0,-5610.0,990,4.693553924560547,12
-7127.0,-6251.0,-6219.0,1013,4.806994915008545,7
-5904.0,-6581.0,-6772.0,1014,4.825470924377441,8
-6749.0,-6607.0,-6145.0,1014,4.825505971908569,8
-6482.0,-6596.0,-6399.0,1014,4.825512886047363,8
-6600.0,-7185.0,-5521.0,1014,4.825533866882324,8
-6221.0,-6940.0,-6046.0,1015,4.842804908752441,9
-6171.0,-6592.0,-6518.0,1035,4.915467977523804,11
-6940.0,-6715.0,-5787.0,1054,4.982653856277466,9
-6704.0,-6726.0,-5957.0,1054,4.982755899429321,9
-6163.0,-7038.0,-5876.0,1068,5.048172950744629,12
-6266.0,-6904.0,-6071.0,1153,5.4119908809661865,10
-6985.0,-6679.0,-5812.0,1178,5.530719995498657,10
-7047.0,-6951.0,-5226.0,1235,5.789881944656372,9
-6974.0,-6818.0,-5628.0,1235,5.789935827255249,9
-7200.0,-6663.0,-5745.0,1414,6.79781699180603,6
-7282.0,-5784.0,-6570.0,1414,6.797899007797241,6
-6915.0,-6314.0,-6390.0,1414,6.797932863235474,6
-7505.0,-5821.0,-6162.0,1414,6.797953844070435,6
-5643.0,-7556.0,-5783.0,1415,6.834908962249756,7
-5786.0,-6783.0,-6604.0,1415,6.83491587638855,7
-6364.0,-6798.0,-6231.0,1415,6.834921836853027,7
-7031.0,-5965.0,-6601.0,1415,6.835030794143677,7
-7215.0,-6308.0,-5995.0,1417,6.870592832565308,9
-6964.0,-6489.0,-6026.0,1429,6.9166178703308105,10
-6927.0,-6424.0,-6165.0,1438,6.969122886657715,9
-7341.0,-5787.0,-6284.0,1449,7.022784948348999,11
-6622.0,-6648.0,-6118.0,1474,7.136206865310669,10
-7412.0,-6141.0,-5910.0,1535,7.442266941070557,8
-6559.0,-7151.0,-5609.0,1766,8.886015892028809,7
-6907.0,-6580.0,-6039.0,1766,8.886021852493286,7
-7173.0,-5671.0,-6740.0,1766,8.88602900505066,7
-7237.0,-6546.0,-5592.0,1766,8.886035919189453,7
-7209.0,-5661.0,-6691.0,1766,8.886042833328247,7
-7045.0,-6819.0,-5467.0,1766,8.886124849319458,7
-6686.0,-7389.0,-5017.0,1766,8.886132001876831,7
-6337.0,-6299.0,-6763.0,1767,8.922391891479492,8
-6794.0,-6665.0,-6034.0,1767,8.92240595817566,8
-5630.0,-6801.0,-6718.0,1768,8.946022987365723,9
-6635.0,-6871.0,-5839.0,1810,9.121219873428345,10
-6132.0,-6871.0,-6263.0,1810,9.121246814727783,10
-6226.0,-7286.0,-5671.0,1870,9.376176834106445,12
-5955.0,-7347.0,-5795.0,1919,9.589854955673218,9
-6312.0,-7378.0,-5472.0,1919,9.589860916137695,9
-6828.0,-6961.0,-5424.0,1921,9.625284910202026,11
-6433.0,-7027.0,-5828.0,1958,9.786593914031982,11
-6216.0,-6650.0,-6407.0,2008,10.044856786727905,13
-6567.0,-6865.0,-5884.0,2172,11.005477905273438,8
-6071.0,-6715.0,-6525.0,2172,11.005518913269043,8
-6310.0,-6440.0,-6672.0,2172,11.005525827407837,8
-6549.0,-6395.0,-6558.0,2172,11.005545854568481,8
-7000.0,-6260.0,-6291.0,2172,11.005620956420898,8
-6522.0,-6901.0,-5859.0,2173,11.040769815444946,9
-6280.0,-6116.0,-6925.0,2175,11.08271598815918,11
-7080.0,-5991.0,-6488.0,2175,11.082811832427979,11
-7116.0,-5981.0,-6439.0,2175,11.082818984985352,11
-6876.0,-5786.0,-6859.0,2214,11.250914812088013,11
-6282.0,-6471.0,-6568.0,2214,11.25094199180603,11
-7069.0,-6130.0,-6304.0,2227,11.314635992050171,13
-7055.0,-5923.0,-6563.0,2254,11.44234299659729,12
-6934.0,-6274.0,-6207.0,2254,11.442355871200562,12
-7041.0,-5793.0,-6679.0,2254,11.442403793334961,12
-6504.0,-6431.0,-6533.0,2317,11.80916690826416,10
-7071.0,-6017.0,-6414.0,2317,11.809187889099121,10
-6862.0,-6616.0,-6014.0,2317,11.809194803237915,10
-7035.0,-6027.0,-6463.0,2317,11.809208869934082,10
-6859.0,-5791.0,-6938.0,2317,11.809215784072876,10
-6608.0,-5972.0,-6969.0,2317,11.80925178527832,10
-6265.0,-6476.0,-6647.0,2317,11.809258937835693,10
-6931.0,-6486.0,-6027.0,2318,11.835903882980347,11
-6235.0,-6152.0,-6900.0,2319,11.85762095451355,12
-6293.0,-6762.0,-6246.0,2356,12.017378807067871,12
-6626.0,-6627.0,-6184.0,2356,12.017391920089722,12
-7082.0,-5828.0,-6530.0,2445,12.455195903778076,11
-7031.0,-6473.0,-6033.0,2901,16.243574857711792,4
-8056.0,-6190.0,-4631.0,2901,16.243582010269165,4
-7884.0,-6731.0,-4383.0,2901,16.24358892440796,4
-7180.0,-6356.0,-6002.0,2901,16.243602991104126,4
-7466.0,-6077.0,-5894.0,2901,16.24360990524292,4
-7398.0,-6549.0,-5533.0,2901,16.243692874908447,4
-7534.0,-6683.0,-5140.0,2901,16.24369978904724,4
-6876.0,-6931.0,-5671.0,2901,16.243706941604614,4
-6110.0,-7002.0,-6241.0,2901,16.243719816207886,4
-7289.0,-5409.0,-6718.0,2901,16.24372696876526,4
-6750.0,-5874.0,-6970.0,2901,16.243741989135742,4
-6455.0,-6766.0,-6229.0,2901,16.243748903274536,4
-6657.0,-6194.0,-6718.0,2901,16.24375581741333,4
-7305.0,-6869.0,-5281.0,2901,16.243783950805664,4
-6938.0,-6793.0,-5781.0,2901,16.243790864944458,4
-7087.0,-6676.0,-5750.0,2901,16.24379801750183,4
-7680.0,-6247.0,-5358.0,2901,16.24381184577942,4
-6749.0,-7668.0,-4721.0,2902,16.30421781539917,5
-6170.0,-7998.0,-4680.0,2902,16.304232835769653,5
-5350.0,-7531.0,-6087.0,2902,16.30424690246582,5
-5237.0,-8127.0,-5346.0,2902,16.304253816604614,5
-5146.0,-6961.0,-6865.0,2902,16.30426788330078,5
-5919.0,-5569.0,-7753.0,2902,16.304288864135742,5
-5352.0,-6113.0,-7553.0,2902,16.30429482460022,5
-7023.0,-7446.0,-4605.0,2902,16.30431580543518,5
-7345.0,-7122.0,-4793.0,2902,16.30433678627014,5
-5936.0,-6350.0,-7146.0,2902,16.304370880126953,5
-7619.0,-6900.0,-4677.0,2902,16.304431915283203,5
-7051.0,-5875.0,-6591.0,2903,16.342244863510132,6
-7646.0,-6805.0,-4644.0,2903,16.342273950576782,6
-7605.0,-6770.0,-4793.0,2903,16.34228801727295,6
-7417.0,-6991.0,-4785.0,2903,16.342294931411743,6
-6174.0,-6813.0,-6374.0,2905,16.381736993789673,8
-6410.0,-6802.0,-6204.0,2905,16.381743907928467,8
-6548.0,-6446.0,-6481.0,2906,16.389083862304688,9
-6595.0,-6332.0,-6608.0,2929,16.46858286857605,10
-6206.0,-6232.0,-6982.0,2929,16.468589782714844,10
-6189.0,-6334.0,-6897.0,2941,16.513513803482056,11
-5970.0,-6243.0,-7152.0,2941,16.51352095603943,11
-6510.0,-6084.0,-6791.0,2952,16.558544874191284,8
-6265.0,-6932.0,-6095.0,2952,16.55855894088745,8
-5715.0,-6721.0,-6769.0,2952,16.558565855026245,8
-6044.0,-6390.0,-6851.0,2952,16.558605909347534,8
-6027.0,-6492.0,-6766.0,2952,16.5586199760437,8
-7042.0,-6712.0,-5725.0,2953,16.578503847122192,9
-6958.0,-6195.0,-6339.0,2965,16.622368812561035,10
-6896.0,-6333.0,-6229.0,2966,16.627726793289185,11
-6806.0,-6723.0,-5895.0,2975,16.65883493423462,11
-6639.0,-6565.0,-6202.0,2990,16.721157789230347,9
-6593.0,-7005.0,-5657.0,3008,16.809440851211548,10
-6518.0,-6916.0,-5846.0,3019,16.866285800933838,12
-5885.0,-6808.0,-6515.0,3049,17.034681797027588,7
-6490.0,-6682.0,-6233.0,3049,17.03468894958496,7
-7150.0,-6709.0,-5555.0,3111,17.356337785720825,8
-6847.0,-7381.0,-4983.0,3112,17.375789880752563,9
-7049.0,-6809.0,-5472.0,3125,17.431399822235107,11
-7220.0,-6491.0,-5606.0,3213,17.90605878829956,9
-7331.0,-6992.0,-4909.0,3250,18.071648836135864,11
-6958.0,-7069.0,-5121.0,3256,18.102962017059326,14
-6152.0,-7528.0,-5354.0,3268,18.14463496208191,15
-6369.0,-7033.0,-5877.0,3276,18.185088872909546,12
-6973.0,-7099.0,-5092.0,3301,18.347277879714966,10
-7018.0,-7063.0,-5117.0,3301,18.347365856170654,10
-5995.0,-7588.0,-5472.0,3372,18.817564010620117,6
-5416.0,-7918.0,-5431.0,3372,18.817584991455078,6
-6420.0,-7086.0,-5772.0,3372,18.817611932754517,6
-6613.0,-5602.0,-7230.0,3372,18.81767988204956,6
-7373.0,-6397.0,-5642.0,3372,18.817686796188354,6
-5954.0,-6820.0,-6472.0,3372,18.817713975906372,6
-7287.0,-6634.0,-5445.0,3372,18.81776189804077,6
-6016.0,-6682.0,-6582.0,3372,18.817782878875732,6
-5894.0,-6512.0,-6854.0,3372,18.817795991897583,6
-6482.0,-6948.0,-5882.0,3372,18.81785798072815,6
-6328.0,-6453.0,-6579.0,3372,18.817863941192627,6
-5893.0,-5904.0,-7353.0,3373,18.85707688331604,7
-6206.0,-6283.0,-6851.0,3373,18.857151985168457,7
-7087.0,-5917.0,-6455.0,3373,18.857192993164062,7
-6223.0,-6181.0,-6936.0,3373,18.857199907302856,7
-6298.0,-6916.0,-6044.0,3373,18.857220888137817,7
-7253.0,-6489.0,-5600.0,3374,18.883909940719604,8
-7561.0,-6412.0,-5329.0,3451,19.278783798217773,8
-6993.0,-7155.0,-4953.0,3582,20.03677487373352,11
-7328.0,-6433.0,-5617.0,3605,20.185420989990234,11
-7627.0,-6820.0,-4618.0,3688,20.746234893798828,7
-6943.0,-5915.0,-6610.0,3688,20.746248960494995,7
-7210.0,-6635.0,-5449.0,3688,20.74625587463379,7
-6881.0,-6053.0,-6500.0,3689,20.781378984451294,8
-6479.0,-6123.0,-6806.0,3906,22.264205932617188,8
-6596.0,-5704.0,-7145.0,3906,22.264259815216064,8
-6987.0,-6990.0,-5156.0,3907,22.289599895477295,9
-5857.0,-5707.0,-7643.0,3907,22.289674997329712,9
-6222.0,-6071.0,-7038.0,3938,22.439737796783447,11
-6417.0,-6261.0,-6696.0,3938,22.439764976501465,11
-5903.0,-7278.0,-5841.0,4003,22.749688863754272,10
-5922.0,-6394.0,-6829.0,4014,22.81912088394165,14
-6345.0,-6351.0,-6664.0,4063,23.074973821640015,11
-6575.0,-6628.0,-6134.0,4063,23.075020790100098,11
-6508.0,-7152.0,-5559.0,4224,24.136793851852417,9
