z1,z2,z3,node,time,depth
-4247.0,-4053.0,-4990.0,4061,4.999806880950928,18
-5847.0,-4973.0,-4153.0,4253,5.296438932418823,5
-5824.0,-4849.0,-4175.0,4253,5.296459913253784,5
-5760.0,-5125.0,-4161.0,4406,5.527517080307007,8
-5550.0,-5905.0,-3717.0,4506,5.642222881317139,16
-5463.0,-6057.0,-3725.0,4516,5.654465913772583,14
-5530.0,-5334.0,-4280.0,4940,6.189693927764893,14
-5617.0,-5182.0,-4272.0,4941,6.190291881561279,13
-5968.0,-4607.0,-4236.0,4963,6.22246789932251,15
-5881.0,-4759.0,-4244.0,4966,6.224664926528931,14
-4922.0,-3669.0,-4994.0,4984,6.274746894836426,4
-4835.0,-3821.0,-5002.0,4985,6.395585060119629,5
-4828.0,-3511.0,-5023.0,5037,6.563175916671753,12
-4851.0,-3635.0,-5001.0,5037,6.563191890716553,12
-4439.0,-3792.0,-5087.0,5135,6.646535873413086,18
-4764.0,-3787.0,-5009.0,5160,6.6765220165252686,12
-5655.0,-5796.0,-3822.0,5470,7.1106650829315186,9
-6909.0,-5333.0,-2722.0,5603,7.221654891967773,13
-5809.0,-4921.0,-4369.0,5631,7.266125917434692,8
-5722.0,-5073.0,-4377.0,5684,7.341178894042969,10
-6013.0,-4762.0,-4174.0,5698,7.373434066772461,18
-5397.0,-5078.0,-4455.0,5702,7.375015020370483,14
-5326.0,-5044.0,-4462.0,5703,7.37559700012207,13
-6160.0,-4346.0,-4333.0,5707,7.382066965103149,9
-6073.0,-4498.0,-4341.0,5710,7.391581058502197,12
-4368.0,-3965.0,-4930.0,5799,7.46674108505249,4
-5597.0,-4542.0,-4771.0,5799,7.466763019561768,4
-5154.0,-6249.0,-3889.0,5906,7.639426946640015,6
-6213.0,-4226.0,-4490.0,5906,7.639447927474976,6
-5179.0,-5840.0,-4252.0,5907,7.709659099578857,7
-5295.0,-6307.0,-3701.0,5908,7.766273021697998,8
-5108.0,-5806.0,-4259.0,6112,8.104801893234253,13
-5175.0,-5083.0,-4814.0,6413,8.497602939605713,9
-5862.0,-4801.0,-4526.0,6414,8.51285195350647,10
-5625.0,-5469.0,-4257.0,6415,8.527740955352783,11
-5689.0,-5193.0,-4271.0,6509,8.638406038284302,12
-5712.0,-5317.0,-4249.0,6509,8.638406991958618,12
-5229.0,-5440.0,-4342.0,6517,8.652293920516968,15
-5300.0,-5474.0,-4335.0,6518,8.65290904045105,14
-5416.0,-5941.0,-3784.0,6527,8.662527084350586,13
-5362.0,-5584.0,-4256.0,6531,8.682267904281616,14
-5221.0,-5526.0,-4444.0,6531,8.682270050048828,14
-5319.0,-5583.0,-4284.0,6554,8.710568904876709,14
-5526.0,-4508.0,-4778.0,6557,8.71386194229126,10
-5572.0,-4951.0,-4408.0,6560,8.72777795791626,13
-5647.0,-3611.0,-4575.0,6575,8.753100872039795,20
-5616.0,-4651.0,-4720.0,6589,8.762423992156982,11
-5563.0,-5814.0,-3730.0,6596,8.77494502067566,12
-5326.0,-5251.0,-4298.0,6601,8.780078887939453,6
-5568.0,-5967.0,-3705.0,6697,8.974179983139038,19
-6598.0,-4961.0,-3723.0,6708,8.98707890510559,20
-6903.0,-5268.0,-3081.0,6710,8.987911939620972,18
-5893.0,-5962.0,-3627.0,6718,9.001653909683228,18
-6534.0,-5237.0,-3709.0,6720,9.002501964569092,18
-6621.0,-5085.0,-3701.0,6733,9.020551919937134,19
-5980.0,-5810.0,-3619.0,6736,9.022698879241943,20
-5587.0,-6076.0,-3654.0,6756,9.049572944641113,20
-6838.0,-5506.0,-2565.0,6789,9.078850030899048,7
-6705.0,-6448.0,-3349.0,6813,9.09992504119873,8
