z1,z2,z3,node,time,depth
33.0,49.0,37.0,375,0.9041199684143066,7
39.0,42.0,35.0,376,0.9117300510406494,8
47.0,45.0,26.0,458,1.1424860954284668,10
46.0,42.0,27.0,458,1.1424920558929443,10
41.0,52.0,29.0,458,1.1424951553344727,10
48.0,42.0,26.0,468,1.1614160537719727,11
51.0,37.0,26.0,470,1.1654620170593262,13
33.0,53.0,35.0,499,1.2456121444702148,14
35.0,52.0,34.0,529,1.3225481510162354,26
32.0,57.0,34.0,560,1.384308099746704,3
46.0,33.0,34.0,561,1.3976750373840332,4
46.0,36.0,30.0,561,1.3976781368255615,4
42.0,41.0,31.0,561,1.3976891040802002,4
46.0,34.0,32.0,561,1.3977160453796387,4
48.0,39.0,27.0,577,1.4498121738433838,5
39.0,44.0,34.0,578,1.4594800472259521,6
45.0,34.0,35.0,593,1.5014991760253906,12
40.0,43.0,33.0,610,1.5454390048980713,9
45.0,36.0,33.0,619,1.5589501857757568,9
45.0,38.0,32.0,640,1.594331979751587,8
53.0,32.0,27.0,654,1.630573034286499,9
49.0,30.0,34.0,680,1.7255210876464844,4
49.0,33.0,30.0,680,1.7255570888519287,4
41.0,42.0,32.0,680,1.7255780696868896,4
35.0,47.0,35.0,681,1.7467670440673828,5
29.0,55.0,38.0,689,1.789484977722168,10
31.0,50.0,38.0,705,1.8205680847167969,7
40.0,35.0,37.0,737,1.9648211002349854,6
40.0,33.0,39.0,737,1.9648261070251465,6
31.0,39.0,46.0,754,2.0961921215057373,15
32.0,39.0,44.0,754,2.0962181091308594,15
37.0,36.0,41.0,764,2.1401901245117188,19
36.0,36.0,46.0,768,2.1505961418151855,20
39.0,34.0,40.0,792,2.211564064025879,18
28.0,43.0,46.0,808,2.2660911083221436,16
27.0,47.0,44.0,808,2.2661330699920654,16
26.0,51.0,44.0,808,2.2661430835723877,16
34.0,41.0,39.0,837,2.3909571170806885,21
36.0,39.0,38.0,854,2.44936203956604,26
33.0,44.0,39.0,854,2.449367046356201,26
35.0,42.0,38.0,860,2.4628591537475586,27
32.0,42.0,40.0,865,2.4731040000915527,27
29.0,51.0,39.0,882,2.509597063064575,23
33.0,46.0,38.0,900,2.5654361248016357,18
34.0,38.0,43.0,923,2.634366989135742,19
26.0,46.0,49.0,930,2.6618130207061768,21
49.0,32.0,32.0,957,2.7851221561431885,11
26.0,45.0,50.0,987,2.8806731700897217,2
28.0,52.0,39.0,987,2.8807320594787598,2
29.0,40.0,46.0,987,2.880748987197876,2
38.0,54.0,30.0,987,2.8807621002197266,2
43.0,44.0,28.0,987,2.880769968032837,2
36.0,34.0,49.0,988,2.92165207862854,3
36.0,47.0,33.0,988,2.9216699600219727,3
31.0,44.0,41.0,988,2.921700954437256,3
31.0,57.0,35.0,988,2.92171311378479,3
30.0,51.0,37.0,988,2.921718120574951,3
34.0,37.0,44.0,988,2.9217309951782227,3
41.0,32.0,39.0,988,2.9217350482940674,3
42.0,42.0,30.0,988,2.9217519760131836,3
42.0,39.0,32.0,988,2.9217569828033447,3
41.0,34.0,37.0,988,2.921765089035034,3
47.0,29.0,35.0,988,2.921769142150879,3
30.0,48.0,39.0,988,2.9217870235443115,3
34.0,43.0,38.0,988,2.9217910766601562,3
36.0,44.0,35.0,988,2.9217960834503174,3
61.0,30.0,24.0,989,2.9548959732055664,4
54.0,36.0,23.0,989,2.9550111293792725,4
61.0,31.0,23.0,1014,3.1058831214904785,11
43.0,41.0,30.0,1033,3.211496114730835,5
32.0,54.0,35.0,1033,3.211541175842285,5
39.0,51.0,30.0,1048,3.295565128326416,8
37.0,48.0,32.0,1132,3.546391010284424,5
40.0,46.0,30.0,1132,3.5463950634002686,5
53.0,28.0,30.0,1133,3.580538034439087,6
53.0,30.0,28.0,1133,3.580548048019409,6
46.0,41.0,28.0,1133,3.5805859565734863,6
47.0,35.0,30.0,1133,3.5806519985198975,6
34.0,46.0,36.0,1133,3.5806570053100586,6
44.0,41.0,29.0,1133,3.5806660652160645,6
42.0,30.0,42.0,1146,3.7332921028137207,11
37.0,45.0,34.0,1146,3.733304023742676,11
41.0,40.0,33.0,1146,3.7333080768585205,11
37.0,34.0,47.0,1163,3.7947871685028076,15
37.0,35.0,45.0,1165,3.8051340579986572,16
41.0,38.0,35.0,1172,3.82328200340271,13
31.0,47.0,39.0,1191,3.9001970291137695,11
40.0,41.0,34.0,1192,3.9166769981384277,12
43.0,32.0,38.0,1192,3.916694164276123,12
44.0,35.0,34.0,1202,3.965114116668701,14
40.0,40.0,35.0,1202,3.9651310443878174,14
47.0,38.0,29.0,1205,3.9850549697875977,16
48.0,31.0,34.0,1217,4.037523031234741,18
47.0,33.0,32.0,1297,4.2834861278533936,12
48.0,38.0,28.0,1297,4.283563137054443,12
48.0,37.0,29.0,1298,4.301582098007202,13
43.0,40.0,31.0,1304,4.34581995010376,17
42.0,36.0,36.0,1317,4.379847049713135,17
38.0,40.0,36.0,1317,4.379853963851929,17
34.0,45.0,37.0,1322,4.405047178268433,20
41.0,43.0,31.0,1336,4.436751127243042,21
44.0,39.0,31.0,1360,4.495710134506226,15
40.0,44.0,32.0,1360,4.49573016166687,15
38.0,38.0,38.0,1364,4.524273157119751,17
43.0,38.0,33.0,1376,4.559075117111206,19
45.0,31.0,41.0,1401,4.639688014984131,18
55.0,27.0,29.0,1408,4.664926052093506,6
56.0,29.0,27.0,1409,4.681182146072388,7
49.0,36.0,27.0,1409,4.681189060211182,7
48.0,34.0,31.0,1417,4.719587087631226,10
50.0,29.0,34.0,1440,4.792773962020874,7
49.0,34.0,29.0,1440,4.792793035507202,7
45.0,46.0,27.0,1450,4.850953102111816,9
56.0,26.0,30.0,1452,4.870552062988281,11
50.0,31.0,32.0,1452,4.870561122894287,11
55.0,26.0,34.0,1483,4.926805019378662,11
54.0,26.0,38.0,1483,4.92680811882019,11
52.0,28.0,35.0,1483,4.9268269538879395,11
54.0,27.0,33.0,1484,4.936309099197388,12
59.0,33.0,22.0,1497,4.968412160873413,14
56.0,33.0,23.0,1497,4.968415021896362,14
61.0,27.0,26.0,1530,5.043118953704834,13
59.0,28.0,28.0,1578,5.150025129318237,17
58.0,30.0,26.0,1582,5.167426109313965,10
52.0,29.0,33.0,1582,5.167438983917236,10
52.0,31.0,31.0,1594,5.192767143249512,14
40.0,31.0,45.0,1597,5.215181112289429,3
35.0,43.0,36.0,1597,5.2152321338653564,3
46.0,28.0,38.0,1597,5.2152509689331055,3
43.0,33.0,36.0,1597,5.215254068374634,3
39.0,37.0,36.0,1597,5.215257167816162,3
34.0,50.0,35.0,1598,5.233476161956787,4
37.0,39.0,37.0,1649,5.430801153182983,4
41.0,31.0,43.0,1649,5.430842161178589,4
36.0,40.0,37.0,1649,5.430864095687866,4
32.0,47.0,38.0,1650,5.446515083312988,5
36.0,35.0,47.0,1676,5.53657603263855,6
33.0,37.0,47.0,1685,5.559545040130615,6
35.0,36.0,50.0,1718,5.696133136749268,10
34.0,40.0,41.0,1728,5.730209112167358,12
33.0,40.0,43.0,1728,5.730215072631836,12
