z1,z2,z3,node,time,depth
-3943.0,-4241.0,-5021.0,1398,3.4373691082000732,3
-3789.0,-2944.0,-6006.0,1398,3.437376022338867,3
-5073.0,-4313.0,-4044.0,1398,3.4373841285705566,3
-4451.0,-4478.0,-4291.0,1398,3.4373910427093506,3
-4041.0,-3206.0,-5693.0,1409,3.6654551029205322,9
-3967.0,-4314.0,-4791.0,1409,3.665462017059326,9
-4424.0,-3628.0,-5259.0,1409,3.6654651165008545,9
-4589.0,-4149.0,-4544.0,1409,3.665480136871338,9
-4807.0,-4054.0,-4425.0,1409,3.6654911041259766,9
-3699.0,-3223.0,-5763.0,1469,3.909403085708618,21
-4369.0,-3657.0,-5126.0,1518,4.008841037750244,21
-5402.0,-4084.0,-3646.0,1747,4.694561004638672,11
-5258.0,-3478.0,-4686.0,1747,4.694568157196045,11
-5062.0,-3925.0,-4337.0,1747,4.69457221031189,11
-4832.0,-3484.0,-5091.0,1747,4.694575071334839,11
-4636.0,-3167.0,-5386.0,1747,4.694590091705322,11
-4749.0,-3285.0,-5113.0,1759,4.8243629932403564,18
-4353.0,-2579.0,-5663.0,1779,4.859706163406372,20
-4538.0,-2929.0,-5396.0,1810,4.901823043823242,20
-5499.0,-3326.0,-4269.0,1846,5.025392055511475,19
-5325.0,-2962.0,-4589.0,1901,5.163264036178589,28
-5200.0,-3203.0,-4896.0,1957,5.262289047241211,19
-5334.0,-3098.0,-4290.0,2033,5.417515993118286,23
-5732.0,-3532.0,-3389.0,2033,5.417530059814453,23
-5543.0,-3762.0,-3869.0,2090,5.499060153961182,24
-5108.0,-3196.0,-5041.0,2146,5.605920076370239,11
-5635.0,-4073.0,-2332.0,2146,5.6059770584106445,11
-5617.0,-3797.0,-3479.0,2146,5.605980157852173,11
-5328.0,-3688.0,-4459.0,2146,5.605995178222656,11
-4868.0,-3860.0,-4638.0,2147,5.765959024429321,12
-5590.0,-3935.0,-3176.0,2254,6.1008992195129395,19
-5566.0,-3791.0,-3542.0,2254,6.100924015045166,19
-5510.0,-3844.0,-3290.0,2255,6.108821153640747,20
-4950.0,-3955.0,-4301.0,2337,6.244937181472778,21
-5180.0,-4396.0,-3547.0,2338,6.26025915145874,22
-5421.0,-4244.0,-3130.0,2338,6.2602620124816895,22
-5376.0,-3949.0,-3896.0,2338,6.260266065597534,22
-5456.0,-4040.0,-3782.0,2431,6.499234199523926,23
-5187.0,-4010.0,-4236.0,2452,6.541218042373657,12
-4612.0,-3991.0,-4711.0,2453,6.7933189868927,13
-3778.0,-3823.0,-5306.0,2555,7.190522193908691,19
-3900.0,-3974.0,-5164.0,2615,7.318894147872925,32
-4235.0,-3886.0,-5158.0,2852,7.876268148422241,13
-4225.0,-2845.0,-5799.0,2856,8.204989194869995,16
-5005.0,-3500.0,-4532.0,2856,8.20499300956726,16
-4764.0,-3652.0,-4949.0,2856,8.204996109008789,16
-4556.0,-2868.0,-5407.0,2856,8.205000162124634,16
-4721.0,-3385.0,-5092.0,2856,8.205003023147583,16
-4884.0,-3319.0,-4840.0,2856,8.205007076263428,16
-4274.0,-3028.0,-5636.0,2874,8.264865159988403,18
-4353.0,-2980.0,-5516.0,2928,8.40903115272522,18
-4789.0,-2881.0,-5309.0,2928,8.409045219421387,18
-4439.0,-3446.0,-5351.0,2997,8.591011047363281,18
-5205.0,-3330.0,-4716.0,2998,8.637826204299927,19
-5272.0,-3741.0,-4207.0,2998,8.637840032577515,19
-4079.0,-3179.0,-5574.0,3064,8.807124137878418,20
-5088.0,-3699.0,-4510.0,3064,8.80714201927185,20
-4804.0,-3584.0,-5070.0,3071,8.845890998840332,24
-4847.0,-3156.0,-5099.0,3142,9.013055086135864,26
-4900.0,-3786.0,-4352.0,3250,9.244737148284912,25
-3826.0,-2797.0,-5909.0,3280,9.296852111816406,14
-4594.0,-3469.0,-5262.0,3280,9.296856164932251,14
-3662.0,-3063.0,-5867.0,3282,9.589388132095337,16
-4152.0,-3687.0,-5180.0,3283,9.600916147232056,17
-3106.0,-3318.0,-5951.0,3381,9.901249170303345,17
-4440.0,-3197.0,-5515.0,3595,10.289305210113525,3
-3672.0,-2525.0,-6162.0,3595,10.28931212425232,3
-3459.0,-2608.0,-6283.0,3595,10.289314985275269,3
-5288.0,-4263.0,-3803.0,3595,10.289343118667603,3
-5068.0,-3771.0,-4385.0,3595,10.289347171783447,3
-4907.0,-4361.0,-4256.0,3595,10.289350032806396,3
-4695.0,-3374.0,-5136.0,3595,10.289358139038086,3
-4687.0,-3869.0,-4838.0,3595,10.289361000061035,3
-4732.0,-4060.0,-4415.0,3596,10.365336179733276,4
-4486.0,-4071.0,-4648.0,3596,10.365339040756226,4
-5317.0,-4105.0,-3636.0,3596,10.365357160568237,4
-5213.0,-3897.0,-3947.0,3596,10.365364074707031,4
-4140.0,-3474.0,-5327.0,3596,10.36537504196167,4
-5272.0,-4422.0,-2754.0,4029,14.202937126159668,12
-5097.0,-4798.0,-2416.0,4182,14.716766119003296,24
-5293.0,-4351.0,-2765.0,4182,14.716777086257935,24
-5034.0,-4319.0,-3671.0,4228,14.793731212615967,13
-5264.0,-4509.0,-2932.0,4691,15.990828037261963,4
-5166.0,-4745.0,-3064.0,4691,15.990906000137329,4
-4884.0,-4523.0,-3693.0,4692,16.071335077285767,5
-4075.0,-3896.0,-5055.0,4692,16.07134199142456,5
-4473.0,-4896.0,-3934.0,4692,16.071360111236572,5
-4682.0,-4199.0,-4422.0,4692,16.0713632106781,5
-4118.0,-4163.0,-4912.0,4692,16.07137107849121,5
-4077.0,-4654.0,-4473.0,4692,16.07137703895569,5
-3697.0,-4698.0,-4662.0,4692,16.071388006210327,5
-3173.0,-5044.0,-4567.0,4692,16.071392059326172,5
-3569.0,-5286.0,-4028.0,4695,16.76357913017273,7
-4093.0,-4940.0,-4123.0,4695,16.763594150543213,7
-3674.0,-5000.0,-4208.0,4920,18.064916133880615,17
-4323.0,-4616.0,-4318.0,5064,18.342555046081543,7
-3483.0,-5211.0,-4153.0,5376,20.026429176330566,19
-3986.0,-5536.0,-3117.0,5417,20.113864183425903,23
-2739.0,-5255.0,-4402.0,5448,20.182866096496582,34
-3345.0,-5542.0,-3634.0,5468,20.216938018798828,26
-3239.0,-5096.0,-4412.0,5497,20.2830970287323,19
-2660.0,-5431.0,-4147.0,5554,20.440491199493408,12
-3680.0,-5467.0,-3882.0,5969,21.271098136901855,5
-4236.0,-5496.0,-3151.0,5969,21.27112913131714,5
-3794.0,-5448.0,-3862.0,5969,21.271136045455933,5
-4285.0,-4143.0,-5006.0,5970,21.365895986557007,6
-4076.0,-4840.0,-4518.0,5970,21.36590003967285,6
-4403.0,-5452.0,-2846.0,5970,21.36591100692749,6
-3025.0,-3286.0,-6178.0,5970,21.365922212600708,6
-4666.0,-4045.0,-4553.0,5970,21.36594319343567,6
-4784.0,-4516.0,-3763.0,5970,21.365946054458618,6
-3696.0,-4884.0,-4707.0,5970,21.36596417427063,6
-3154.0,-4708.0,-5163.0,5970,21.36596703529358,6
-2432.0,-4951.0,-5156.0,5975,21.514833211898804,9
-3899.0,-4606.0,-4617.0,5975,21.51485514640808,9
-3426.0,-4752.0,-4812.0,5978,21.548044204711914,11
-3030.0,-4510.0,-5351.0,5978,21.54804801940918,11
-2987.0,-4243.0,-5494.0,5978,21.548062086105347,11
-3266.0,-4511.0,-5090.0,6070,21.809022188186646,18
-3422.0,-4896.0,-4674.0,6070,21.809033155441284,18
-2658.0,-4544.0,-5448.0,6073,21.826608180999756,20
-3178.0,-4521.0,-5248.0,6272,22.331361055374146,34
-2941.0,-4668.0,-5182.0,6281,22.353926181793213,21
-3284.0,-5227.0,-4155.0,6303,22.41304302215576,24
-3399.0,-5025.0,-4292.0,6303,22.413050174713135,24
-2678.0,-4940.0,-4923.0,6332,22.48711109161377,34
-2105.0,-4976.0,-4898.0,6344,22.506097078323364,29
-2549.0,-4509.0,-5624.0,6372,22.56349515914917,9
-3116.0,-4812.0,-4991.0,6373,22.61269211769104,10
-3926.0,-4560.0,-4902.0,6373,22.612696170806885,10
-3687.0,-3976.0,-5340.0,6458,23.026530027389526,17
-4061.0,-4266.0,-4805.0,6458,23.026533126831055,17
-3843.0,-4361.0,-4924.0,6458,23.0265371799469,17
-3451.0,-3975.0,-5601.0,6458,23.026540994644165,17
-3079.0,-4009.0,-5698.0,6475,23.09456205368042,21
-2577.0,-4005.0,-5841.0,6551,23.249582052230835,17
-2967.0,-3487.0,-5935.0,6551,23.249585151672363,17
-3190.0,-3704.0,-5893.0,6551,23.249589204788208,17
-4158.0,-4693.0,-4286.0,6646,23.523617029190063,20
-3392.0,-4649.0,-4922.0,6646,23.523621082305908,20
-4113.0,-4734.0,-4291.0,6646,23.523625135421753,20
-3573.0,-4126.0,-5459.0,6709,23.71638011932373,32
-3530.0,-3927.0,-5481.0,6715,23.732177019119263,20
-3956.0,-4552.0,-4625.0,6715,23.732195138931274,20
-3738.0,-4647.0,-4744.0,6715,23.732197999954224,20
-3171.0,-4344.0,-5377.0,6715,23.732205152511597,20
-3656.0,-4428.0,-5007.0,6715,23.73220920562744,20
-3034.0,-4593.0,-5254.0,6715,23.732213020324707,20
-2991.0,-4326.0,-5397.0,6718,23.8088800907135,22
-3021.0,-4210.0,-5455.0,6718,23.80889105796814,22
-3785.0,-4562.0,-4681.0,6752,23.896680116653442,23
-3343.0,-3360.0,-5843.0,6890,24.25267004966736,10
-3751.0,-4306.0,-5096.0,6890,24.252694129943848,10
-2504.0,-4206.0,-5818.0,6890,24.252705097198486,10
-2672.0,-4000.0,-5867.0,6890,24.252713203430176,10
-3312.0,-4488.0,-5292.0,6890,24.252716064453125,10
-2925.0,-4382.0,-5532.0,6890,24.25272011756897,10
-4487.0,-4467.0,-4277.0,6891,24.312216997146606,11
-3364.0,-4200.0,-5336.0,6891,24.312235116958618,11
-3997.0,-4295.0,-4863.0,6954,24.900484085083008,26
-4033.0,-3950.0,-5026.0,6961,24.9149169921875,13
-3674.0,-4367.0,-4922.0,6964,25.37157702445984,15
-3586.0,-3888.0,-5381.0,7009,25.452856063842773,15
-2916.0,-5115.0,-4656.0,7431,26.076510190963745,12
-3333.0,-4497.0,-5003.0,7431,26.076542139053345,12
-3596.0,-4893.0,-4588.0,7431,26.07654619216919,12
-4097.0,-4849.0,-4229.0,7431,26.076550006866455,12
-4265.0,-4643.0,-4278.0,7431,26.076553106307983,12
-3992.0,-5135.0,-4049.0,7431,26.076557159423828,12
-3784.0,-4939.0,-4176.0,7434,26.130053997039795,14
-4216.0,-5278.0,-3457.0,7492,26.40454912185669,15
-4425.0,-4933.0,-3659.0,7492,26.404553174972534,15
-3906.0,-5060.0,-4174.0,7492,26.4045569896698,15
-4138.0,-5193.0,-3558.0,7548,26.694226026535034,19
-4093.0,-5234.0,-3563.0,7548,26.69423007965088,19
-4409.0,-5385.0,-3138.0,7608,26.911635160446167,20
-4605.0,-4938.0,-3487.0,7608,26.911653995513916,20
-4115.0,-4766.0,-4073.0,7618,26.95349907875061,22
-3888.0,-4927.0,-4360.0,7732,27.21131420135498,12
-4279.0,-4562.0,-4428.0,7802,27.78278112411499,14
-3492.0,-4685.0,-4899.0,7803,27.9249210357666,15
-3993.0,-4641.0,-4540.0,7806,28.19076919555664,17
-3410.0,-4466.0,-5162.0,7864,28.42035412788391,18
-3340.0,-3984.0,-5509.0,7961,28.962658166885376,18
-3558.0,-4477.0,-5059.0,7984,29.178730010986328,31
-3321.0,-4624.0,-4993.0,8075,29.3316171169281,19
-3806.0,-4708.0,-4623.0,8075,29.33162021636963,19
-2724.0,-4335.0,-5546.0,8164,29.715576171875,17
-2989.0,-4290.0,-5448.0,8220,29.833144187927246,18
-2880.0,-4720.0,-5130.0,8250,29.921756982803345,19
-2946.0,-4512.0,-5290.0,8326,30.20235800743103,20
-2572.0,-4908.0,-5101.0,8367,30.293456077575684,20
-2831.0,-4903.0,-5034.0,8399,30.383082151412964,6
-3923.0,-3517.0,-5612.0,8399,30.383089065551758,6
-3368.0,-3617.0,-5803.0,8399,30.383093118667603,6
-2938.0,-4373.0,-5413.0,8399,30.38309621810913,6
-2476.0,-4688.0,-5260.0,8399,30.383100032806396,6
-3398.0,-5206.0,-4401.0,8399,30.3831570148468,6
-4359.0,-3418.0,-5405.0,8400,30.531058073043823,7
-3770.0,-4159.0,-5106.0,8403,31.42148208618164,9
-3585.0,-5167.0,-4171.0,8403,31.421494007110596,9
-3922.0,-4860.0,-4496.0,8403,31.421497106552124,9
-4318.0,-5102.0,-3957.0,8403,31.42150115966797,9
-4098.0,-4610.0,-4539.0,8403,31.421508073806763,9
-4521.0,-4824.0,-3867.0,8403,31.421531200408936,9
-3879.0,-4593.0,-4639.0,8419,32.07342004776001,18
-4441.0,-4733.0,-3981.0,8441,32.12103009223938,19
-4195.0,-4744.0,-4214.0,8441,32.121037006378174,19
-3505.0,-4676.0,-4780.0,8659,33.29356122016907,10
-4766.0,-4683.0,-4033.0,8659,33.29356813430786,10
-4931.0,-4505.0,-3890.0,8659,33.293572187423706,10
-3804.0,-3518.0,-5596.0,8670,35.20905303955078,16
-4343.0,-4325.0,-4746.0,8670,35.209060192108154,16
-4300.0,-4058.0,-4889.0,8670,35.20906710624695,16
-3853.0,-3701.0,-5433.0,8692,35.26789116859436,18
-4089.0,-3702.0,-5172.0,8692,35.26790499687195,18
-4784.0,-4003.0,-4513.0,8756,35.95827102661133,18
-4851.0,-4414.0,-4004.0,8756,35.958296060562134,18
-3658.0,-3852.0,-5371.0,8790,36.186806201934814,19
-4018.0,-4119.0,-5148.0,8790,36.18681311607361,19
-4711.0,-4013.0,-4472.0,8790,36.1868200302124,19
-4667.0,-4372.0,-4307.0,8790,36.18682408332825,19
-4383.0,-4257.0,-4867.0,8797,36.245928049087524,23
-3975.0,-3852.0,-5291.0,8875,36.44501805305481,32
-4807.0,-4426.0,-4271.0,9150,37.40973711013794,10
-3964.0,-4839.0,-4571.0,9150,37.40974402427673,10
-4561.0,-4437.0,-4504.0,9150,37.40974712371826,10
-4570.0,-4573.0,-4205.0,9151,39.03702521324158,11
-5109.0,-4685.0,-3527.0,9151,39.037028074264526,11
-4174.0,-4331.0,-4744.0,9151,39.03704214096069,11
-4646.0,-4032.0,-4575.0,9154,39.126458168029785,13
-4713.0,-4443.0,-4066.0,9157,39.143089056015015,15
-4724.0,-4227.0,-4293.0,9162,39.15144205093384,18
-4478.0,-4238.0,-4526.0,9183,39.195571184158325,19
-5147.0,-4585.0,-3580.0,9222,39.28198218345642,26
-4069.0,-5331.0,-3671.0,9365,40.67916703224182,12
-4406.0,-5024.0,-3996.0,9365,40.679182052612305,12
-4363.0,-4757.0,-4139.0,9368,40.75022602081299,14
-4925.0,-4897.0,-3481.0,9368,40.75022912025452,14
-4679.0,-4908.0,-3714.0,9412,40.90848517417908,19
-5046.0,-4869.0,-2183.0,9469,41.02251601219177,14
-4499.0,-4575.0,-4061.0,9469,41.02254819869995,14
-4802.0,-4571.0,-3629.0,9552,41.2635281085968,18
-4067.0,-4956.0,-4091.0,9645,41.783141136169434,13
-4167.0,-4561.0,-4481.0,9722,41.97300100326538,13
-3899.0,-5162.0,-4042.0,9726,42.37448215484619,16
-3135.0,-4810.0,-4816.0,9726,42.374500036239624,16
-3552.0,-4988.0,-4403.0,9754,42.48066020011902,17
-3316.0,-4987.0,-4664.0,9754,42.480664014816284,17
-3997.0,-5170.0,-3772.0,9818,42.66679811477661,19
-3227.0,-5145.0,-4495.0,9889,42.79100704193115,19
-3464.0,-4998.0,-4561.0,9930,42.90701413154602,33
-3712.0,-5229.0,-4125.0,9946,42.939030170440674,22
-3881.0,-4640.0,-4593.0,10005,43.13593411445618,15
-3851.0,-3938.0,-5216.0,10195,43.51758813858032,7
-3673.0,-3209.0,-5835.0,10197,44.15031313896179,9
-3842.0,-3030.0,-5849.0,10318,45.02280020713806,9
-2621.0,-2959.0,-6317.0,10407,45.3498740196228,12
-3508.0,-2791.0,-6120.0,10636,45.69208002090454,11
-3118.0,-2221.0,-6317.0,10658,45.7623929977417,15
-3494.0,-2094.0,-6225.0,10690,45.80459499359131,12
