z1,z2,z3,node,time,depth
-7465.0,-7241.0,-5227.0,4309,3.34206485748291,16
-7407.0,-6313.0,-6528.0,7076,5.839763879776001,6
-7549.0,-6272.0,-6219.0,7409,6.164398908615112,7
-5246.0,-8181.0,-6075.0,8105,6.90362286567688,20
-5493.0,-8178.0,-6119.0,8124,6.915664911270142,15
-5201.0,-8091.0,-6301.0,8142,6.928738832473755,13
-5448.0,-8088.0,-6345.0,8147,6.931551933288574,12
-5523.0,-8097.0,-6075.0,8226,7.0510640144348145,3
-7374.0,-5976.0,-6659.0,8229,7.119403839111328,6
-7285.0,-5741.0,-6989.0,8229,7.119423866271973,6
-6577.0,-5399.0,-7650.0,8403,7.309893846511841,16
-6728.0,-5004.0,-7679.0,8690,7.540541887283325,15
-6779.0,-5265.0,-7621.0,8708,7.554388046264648,17
-5619.0,-6265.0,-7714.0,9709,8.496271848678589,20
-6379.0,-5668.0,-7793.0,9735,8.529973983764648,11
-5877.0,-6125.0,-7764.0,9852,8.632596969604492,16
-7448.0,-6355.0,-6523.0,11044,10.035514831542969,17
-6878.0,-7366.0,-7370.0,11251,10.297446966171265,15
-7397.0,-6094.0,-6581.0,11280,10.321192979812622,13
-6797.0,-7381.0,-7391.0,11281,10.324044942855835,5
-5469.0,-6852.0,-7439.0,11615,10.682255029678345,16
-7367.0,-6370.0,-6544.0,11636,10.708433866500854,17
-7316.0,-6109.0,-6602.0,11642,10.712867975234985,8
-7427.0,-5700.0,-6680.0,11827,10.9114089012146,12
-5688.0,-5399.0,-8338.0,11885,11.005062818527222,7
-5593.0,-5521.0,-8196.0,11890,11.03864598274231,12
-5445.0,-6082.0,-7967.0,11995,11.131444931030273,19
-5909.0,-6014.0,-7713.0,11998,11.133684873580933,19
-5802.0,-6026.0,-7884.0,12048,11.17596983909607,19
-5540.0,-5960.0,-8109.0,12061,11.188385009765625,14
-4939.0,-6703.0,-7692.0,12123,11.24083399772644,20
-5034.0,-6581.0,-7834.0,12169,11.276392936706543,18
-5629.0,-6195.0,-7779.0,12305,11.39104700088501,14
-5524.0,-6483.0,-7714.0,12381,11.471895933151245,20
-5772.0,-6002.0,-7939.0,12397,11.487287044525146,20
-5879.0,-5990.0,-7768.0,12413,11.50856900215149,18
-6532.0,-5405.0,-8018.0,12423,11.521402835845947,11
-6465.0,-5719.0,-7628.0,12424,11.524853944778442,12
-6437.0,-5527.0,-7876.0,12426,11.528401851654053,14
-6728.0,-5628.0,-7517.0,12441,11.53862190246582,20
-6639.0,-5393.0,-7847.0,12453,11.54741096496582,20
-6677.0,-5367.0,-7575.0,12480,11.56616497039795,11
-6267.0,-5536.0,-7888.0,12481,11.572698831558228,12
-6178.0,-5301.0,-8218.0,12481,11.572700023651123,12
-6588.0,-5132.0,-7905.0,12547,11.623426914215088,14
-6030.0,-5862.0,-7989.0,12560,11.633185863494873,16
-6119.0,-6097.0,-7659.0,12560,11.633188009262085,16
-6292.0,-5928.0,-7764.0,12577,11.645736932754517,16
-5788.0,-6576.0,-7427.0,12630,11.70098090171814,17
-6239.0,-5796.0,-8019.0,12684,11.749502897262573,7
-4894.0,-6613.0,-7918.0,12727,11.805680990219116,20
-4741.0,-6972.0,-7835.0,12741,11.81674599647522,20
-4989.0,-6491.0,-8060.0,12759,11.834959983825684,20
-5096.0,-6479.0,-7889.0,12793,11.865547895431519,18
-5479.0,-6393.0,-7940.0,12831,11.90385389328003,20
-5495.0,-6967.0,-7428.0,12878,11.946075916290283,19
-5484.0,-6025.0,-8009.0,12892,11.969657897949219,10
-5395.0,-5790.0,-8339.0,12892,11.969661951065063,10
-4893.0,-6366.0,-8237.0,12969,12.021541833877563,10
-5749.0,-5894.0,-8139.0,12970,12.025354862213135,11
-5682.0,-6208.0,-7749.0,12971,12.02863097190857,12
-5654.0,-6016.0,-7997.0,12975,12.034590005874634,16
-5856.0,-5882.0,-7968.0,12984,12.040349960327148,21
-5945.0,-6117.0,-7638.0,12995,12.047274827957153,18
-5383.0,-6268.0,-8117.0,13008,12.05954098701477,12
-4826.0,-6680.0,-7847.0,13009,12.061794996261597,13
-4798.0,-6488.0,-8095.0,13013,12.066323041915894,17
-5000.0,-6354.0,-8066.0,13020,12.070396900177002,21
-5089.0,-6589.0,-7736.0,13029,12.075803995132446,18
-5805.0,-5621.0,-8026.0,13050,12.091513872146606,13
-5247.0,-6351.0,-8110.0,13061,12.102181911468506,15
-5336.0,-6586.0,-7780.0,13061,12.102186918258667,15
-5509.0,-6417.0,-7885.0,13094,12.124531984329224,15
-4669.0,-7045.0,-7625.0,13314,12.36722993850708,12
-5178.0,-7108.0,-7444.0,13385,12.424952030181885,14
-6260.0,-5930.0,-7773.0,13447,12.49992299079895,18
-5477.0,-6419.0,-7894.0,13464,12.51983094215393,19
-5770.0,-6028.0,-7893.0,13481,12.53605604171753,16
-5082.0,-6983.0,-7621.0,13541,12.599790811538696,14
-5938.0,-6511.0,-7523.0,13572,12.643390893936157,15
-6721.0,-6022.0,-7402.0,13579,12.65391492843628,14
-6670.0,-5761.0,-7460.0,13594,12.672603845596313,15
-5374.0,-7070.0,-7439.0,13598,12.676867961883545,14
-5729.0,-6577.0,-7493.0,13604,12.684991836547852,17
-6112.0,-6491.0,-7544.0,13605,12.68569302558899,16
-5622.0,-6589.0,-7664.0,13608,12.687379837036133,13
-5329.0,-6980.0,-7665.0,13615,12.692921876907349,12
-5928.0,-5977.0,-7756.0,13693,12.827253818511963,11
-6282.0,-6081.0,-7556.0,13703,12.837610006332397,12
-5780.0,-6538.0,-7527.0,13739,12.866428852081299,14
-5989.0,-6472.0,-7557.0,13760,12.883850812911987,8
-5145.0,-6466.0,-7877.0,13762,12.894253015518188,10
-4643.0,-7042.0,-7775.0,13783,12.911478996276855,10
-4548.0,-7164.0,-7633.0,13787,12.919611930847168,14
-4750.0,-7030.0,-7604.0,13802,12.928972005844116,17
-5499.0,-6570.0,-7677.0,13822,12.94489598274231,12
-4997.0,-7027.0,-7648.0,13857,12.97223687171936,15
-5259.0,-7093.0,-7423.0,13880,12.987831830978394,15
-5227.0,-7095.0,-7432.0,13940,13.041165828704834,15
-4832.0,-7659.0,-7159.0,13982,13.076433897018433,15
-5124.0,-7746.0,-6977.0,13988,13.082254886627197,10
-5079.0,-7656.0,-7203.0,14016,13.104781866073608,13
-6019.0,-6496.0,-7502.0,14121,13.270448923110962,14
-5958.0,-6001.0,-7701.0,14170,13.353807926177979,21
-6341.0,-5915.0,-7752.0,14209,13.381469964981079,18
-5851.0,-6013.0,-7872.0,14218,13.39004397392273,15
-5558.0,-6404.0,-7873.0,14243,13.423612833023071,16
-5810.0,-6562.0,-7472.0,14337,13.540060997009277,20
-5455.0,-7055.0,-7418.0,14345,13.544811964035034,16
-5703.0,-6574.0,-7643.0,14349,13.547163009643555,14
-6193.0,-6476.0,-7523.0,14352,13.549821853637695,13
-6751.0,-5746.0,-7439.0,14365,13.561187028884888,12
-5410.0,-6965.0,-7644.0,14370,13.566571950912476,11
-6746.0,-7839.0,-6954.0,14372,13.6096830368042,4
-7323.0,-6434.0,-6222.0,14375,13.684268951416016,7
-6680.0,-5569.0,-7551.0,14609,13.961411952972412,16
-7186.0,-6045.0,-6919.0,14622,13.976691961288452,17
-6387.0,-5960.0,-7552.0,14664,14.030146837234497,17
-5897.0,-6058.0,-7672.0,14683,14.04575800895691,14
-7157.0,-6235.0,-6668.0,14765,14.156256914138794,20
-7353.0,-6458.0,-6167.0,14785,14.17032504081726,18
-7248.0,-5649.0,-7009.0,14820,14.202822923660278,21
-7337.0,-5884.0,-6679.0,14848,14.219779014587402,17
-7141.0,-5661.0,-7180.0,14869,14.233151912689209,16
-7647.0,-6137.0,-6548.0,14884,14.244233846664429,17
-5749.0,-6619.0,-7443.0,14960,14.317282915115356,15
-7077.0,-7148.0,-7395.0,14985,14.342846870422363,15
-7090.0,-5400.0,-7238.0,15016,14.36644983291626,15
-7596.0,-5876.0,-6606.0,15018,14.367323875427246,13
-7216.0,-5651.0,-7018.0,15021,14.387586832046509,8
-7305.0,-5886.0,-6688.0,15021,14.387593030929565,8
-7715.0,-5717.0,-6375.0,15123,14.50249695777893,11
-7626.0,-5482.0,-6705.0,15123,14.502497911453247,11
-7279.0,-6017.0,-6622.0,15149,14.530426979064941,18
-7316.0,-6828.0,-6107.0,15216,14.586441993713379,13
-7330.0,-6278.0,-6564.0,15236,14.603709936141968,13
-7346.0,-6852.0,-6052.0,15237,14.604413032531738,12
-6481.0,-5863.0,-7581.0,15353,14.788851976394653,13
-6588.0,-5851.0,-7410.0,15360,14.79505181312561,15
-6188.0,-6254.0,-7582.0,15362,14.79740285873413,8
-4842.0,-6824.0,-7800.0,15380,14.820583820343018,9
-5332.0,-6726.0,-7680.0,15381,14.826059818267822,10
-4775.0,-7138.0,-7410.0,15382,14.828841924667358,11
-5698.0,-6352.0,-7702.0,15435,14.868927955627441,11
-5196.0,-6809.0,-7673.0,15457,14.888723850250244,12
-5458.0,-6875.0,-7448.0,15506,14.93116283416748,15
-5426.0,-6877.0,-7457.0,15529,14.957089900970459,14
-5323.0,-7528.0,-7002.0,15557,14.98172402381897,11
-5278.0,-7438.0,-7228.0,15585,14.999136924743652,12
-6511.0,-5887.0,-7526.0,15635,15.09264588356018,16
-7001.0,-5789.0,-7406.0,15675,15.128819942474365,16
-6218.0,-6278.0,-7527.0,15715,15.172322988510132,14
-5802.0,-6276.0,-7672.0,15796,15.277070999145508,17
-6540.0,-5697.0,-7777.0,15812,15.290730953216553,17
-5757.0,-6186.0,-7898.0,15834,15.323412895202637,15
-5654.0,-6837.0,-7443.0,15917,15.427449941635132,16
-5902.0,-6356.0,-7668.0,15921,15.430171966552734,14
-6392.0,-6258.0,-7548.0,15924,15.4353928565979,13
-6950.0,-5528.0,-7464.0,15943,15.45165491104126,12
-6167.0,-6017.0,-7585.0,15947,15.45540189743042,12
-5609.0,-6747.0,-7669.0,15948,15.456018924713135,11
-7397.0,-6813.0,-6086.0,16016,15.59493088722229,15
-6827.0,-7824.0,-6933.0,16038,15.617085933685303,14
-7346.0,-6552.0,-6144.0,16050,15.625192880630493,13
-7465.0,-6393.0,-5913.0,16105,15.6907958984375,11
-5507.0,-6862.0,-7436.0,16166,15.747581005096436,15
-5404.0,-7513.0,-6981.0,16245,15.814774990081787,16
-5359.0,-7423.0,-7207.0,16252,15.817981958389282,11
-7190.0,-5648.0,-7168.0,16255,15.853835821151733,7
-7812.0,-6276.0,-5842.0,16257,15.872313022613525,9
-7402.0,-6445.0,-6155.0,16322,15.952996969223022,12
-7254.0,-7006.0,-5926.0,16336,15.964308977127075,14
-7427.0,-6837.0,-6031.0,16339,15.966223955154419,14
-7395.0,-6839.0,-6040.0,16358,15.991997003555298,15
-7495.0,-6417.0,-5858.0,16374,16.01510000228882,21
-7805.0,-6670.0,-5727.0,16391,16.024960041046143,16
-7301.0,-6688.0,-6263.0,16402,16.03952693939209,9
-7095.0,-5770.0,-7026.0,16408,16.05503487586975,15
-7297.0,-5636.0,-6997.0,16420,16.062935829162598,19
-7386.0,-5871.0,-6667.0,16430,16.069654941558838,17
-7149.0,-6197.0,-6768.0,16454,16.093601942062378,17
-7307.0,-5870.0,-6856.0,16459,16.096433877944946,13
-7600.0,-5479.0,-6855.0,16459,16.096436023712158,13
-7505.0,-5601.0,-6713.0,16465,16.103932857513428,19
-7707.0,-5467.0,-6684.0,16468,16.105504035949707,19
-7411.0,-6263.0,-6543.0,16470,16.106684923171997,17
-7796.0,-5702.0,-6354.0,16471,16.107342958450317,16
-7379.0,-6265.0,-6552.0,16515,16.15040683746338,14
-7789.0,-6096.0,-6239.0,16525,16.160640954971313,14
-7344.0,-6578.0,-6098.0,16529,16.17546796798706,8
-7335.0,-5610.0,-6725.0,16531,16.183929920196533,10
-7328.0,-6004.0,-6610.0,16568,16.208449840545654,13
-7360.0,-6002.0,-6601.0,16640,16.29101300239563,17
-7376.0,-6576.0,-6089.0,16646,16.29414701461792,13
-7460.0,-5607.0,-7081.0,16671,16.314076900482178,6
-6267.0,-6265.0,-7515.0,16699,16.364564895629883,9
-6560.0,-5874.0,-7514.0,16699,16.3645658493042,9
