z1,z2,z3,node,time,depth
1321.0,6145.0,1060.0,272,6.712652921676636,9
1269.0,6165.0,1058.0,273,6.728907108306885,9
3490.0,3629.0,3747.0,274,6.749222040176392,9
3047.0,4103.0,3068.0,274,6.749287128448486,9
2093.0,4850.0,2776.0,275,6.767056941986084,9
2307.0,4776.0,2378.0,276,6.781995058059692,9
2990.0,4138.0,3053.0,276,6.782055139541626,9
4901.0,2919.0,4213.0,280,6.89005708694458,9
3979.0,3528.0,3478.0,280,6.890067100524902,9
5142.0,2407.0,4915.0,280,6.890082120895386,9
4740.0,2905.0,4255.0,280,6.890105962753296,9
5303.0,2421.0,4873.0,280,6.890182018280029,9
5943.0,1796.0,5780.0,280,6.89018702507019,9
5158.0,2355.0,5034.0,281,6.923137903213501,9
3828.0,3445.0,3662.0,281,6.923183917999268,9
4987.0,2470.0,5023.0,281,6.923280954360962,9
2867.0,4569.0,2463.0,283,6.985044956207275,9
3368.0,4118.0,2925.0,284,7.004960060119629,9
3231.0,4168.0,2936.0,284,7.004964113235474,9
4142.0,3399.0,3742.0,284,7.004970073699951,9
3026.0,4168.0,2949.0,292,7.165708065032959,9
3139.0,4104.0,3027.0,293,7.180992126464844,9
6091.0,1643.0,6158.0,306,7.396474123001099,9
6121.0,1633.0,6258.0,307,7.408966064453125,9
6075.0,1691.0,6064.0,307,7.408971071243286,9
5502.0,2122.0,5556.0,322,7.6972761154174805,9
3151.0,4316.0,2829.0,366,8.482262134552002,9
5196.0,2610.0,4691.0,432,9.692033052444458,9
4209.0,3154.0,4086.0,474,10.422435998916626,10
3519.0,3659.0,3560.0,474,10.422456979751587,10
5332.0,2264.0,5164.0,475,10.461987018585205,10
5025.0,2483.0,4874.0,475,10.461992025375366,10
3642.0,3480.0,3724.0,475,10.461997032165527,10
5826.0,1872.0,5739.0,475,10.462081909179688,10
4853.0,2587.0,4752.0,475,10.462096929550171,10
4269.0,2971.0,4480.0,475,10.462101936340332,10
5654.0,1976.0,5617.0,475,10.462106943130493,10
4790.0,2583.0,4982.0,475,10.462116956710815,10
6765.0,1240.0,6894.0,475,10.462131977081299,10
4132.0,3073.0,4447.0,475,10.462146043777466,10
4122.0,3086.0,4347.0,475,10.46216106414795,10
4778.0,3046.0,4091.0,476,10.500386953353882,10
3788.0,3742.0,3394.0,476,10.500416994094849,10
3944.0,3602.0,3415.0,477,10.520884990692139,10
2525.0,5075.0,2121.0,478,10.551525115966797,10
2388.0,5125.0,2132.0,478,10.551614046096802,10
2975.0,4416.0,2755.0,480,10.603613138198853,10
3286.0,4435.0,2703.0,484,10.711527109146118,10
2599.0,4947.0,2187.0,484,10.71163296699524,10
2639.0,4449.0,3163.0,488,10.806453943252563,10
2357.0,4998.0,2201.0,491,10.885976076126099,10
3553.0,3739.0,3490.0,493,10.931595087051392,10
1876.0,5883.0,1392.0,494,10.967309951782227,10
1989.0,5785.0,1437.0,494,10.967319965362549,10
2494.0,4948.0,2190.0,494,10.967335939407349,10
2114.0,5550.0,1612.0,494,10.967416048049927,10
1823.0,5726.0,1477.0,494,10.967421054840088,10
1869.0,5660.0,1525.0,494,10.967426061630249,10
2509.0,5108.0,2063.0,496,11.02038311958313,10
2540.0,4827.0,2277.0,496,11.020407915115356,10
3000.0,4194.0,2953.0,497,11.045015096664429,10
2119.0,5156.0,2146.0,506,11.24637508392334,10
2302.0,5040.0,2183.0,506,11.246386051177979,10
2256.0,5106.0,2135.0,506,11.246416091918945,10
2165.0,5090.0,2194.0,506,11.246451139450073,10
3120.0,4092.0,3068.0,508,11.300727128982544,10
3145.0,4063.0,3064.0,509,11.327706098556519,10
2973.0,4207.0,2935.0,510,11.353548049926758,10
3428.0,3752.0,3483.0,510,11.353613138198853,10
3565.0,3702.0,3472.0,510,11.353617906570435,10
5072.0,2380.0,5276.0,513,11.422203063964844,10
4009.0,3438.0,3735.0,517,11.51060700416565,10
4707.0,2727.0,4566.0,518,11.532618045806885,10
5248.0,2232.0,5723.0,518,11.532669067382812,10
3826.0,3341.0,4014.0,518,11.532689094543457,10
3891.0,3398.0,3778.0,519,11.5485520362854,10
4696.0,2845.0,4402.0,519,11.548562049865723,10
4535.0,2831.0,4444.0,519,11.548577070236206,10
725.0,6613.0,1241.0,522,11.626184940338135,10
1960.0,5492.0,1646.0,524,11.661036968231201,10
1985.0,5634.0,1550.0,524,11.661042928695679,10
2425.0,4816.0,2335.0,525,11.682761907577515,10
1908.0,5512.0,1644.0,526,11.698909997940063,10
1505.0,5459.0,1726.0,527,11.717320919036865,10
2325.0,4771.0,2390.0,527,11.717370986938477,10
1642.0,5409.0,1715.0,527,11.717411041259766,10
3330.0,3888.0,3670.0,528,11.745150089263916,10
1998.0,5102.0,2408.0,528,11.745189905166626,10
1973.0,5085.0,2584.0,528,11.745216131210327,10
2471.0,4673.0,2446.0,532,11.80816912651062,10
2430.0,4597.0,2542.0,534,11.832063913345337,10
2794.0,4172.0,3180.0,534,11.832083940505981,10
2310.0,4659.0,2488.0,534,11.832118034362793,10
2099.0,4794.0,2552.0,535,11.841336011886597,10
3339.0,4166.0,2939.0,539,11.974523067474365,10
7040.0,1162.0,7080.0,540,12.001713991165161,10
6822.0,1249.0,6749.0,540,12.00177001953125,10
6681.0,1294.0,6635.0,540,12.001780033111572,10
6073.0,1739.0,5872.0,541,12.02397108078003,10
4688.0,2811.0,4428.0,541,12.023997068405151,10
4063.0,3274.0,3830.0,541,12.024002075195312,10
4527.0,2797.0,4470.0,541,12.024027109146118,10
4480.0,2829.0,4602.0,541,12.024087905883789,10
4893.0,2732.0,4443.0,543,12.080725908279419,10
4664.0,2747.0,4459.0,543,12.080756902694702,10
4732.0,2718.0,4485.0,543,12.080761909484863,10
3989.0,3459.0,3620.0,543,12.08083701133728,10
6169.0,1729.0,5981.0,543,12.080852031707764,10
3380.0,3912.0,3155.0,551,12.261651992797852,10
3080.0,4125.0,3059.0,563,12.502593040466309,10
3622.0,3463.0,3828.0,566,12.54715609550476,10
5466.0,2106.0,5560.0,584,12.812864065170288,10
5496.0,2096.0,5660.0,585,12.820028066635132,10
5450.0,2154.0,5466.0,585,12.82003402709961,10
6791.0,1227.0,6811.0,587,12.851241111755371,10
6716.0,1242.0,6953.0,602,13.09168291091919,10
