z1,z2,z3,node,time,depth
-7421.0,-8911.0,-3295.0,1,0.14759302139282227,1
-7204.0,-9001.0,-3729.0,1,0.14760208129882812,1
-7503.0,-8771.0,-3846.0,1,0.14760994911193848,1
-7860.0,-7837.0,-5399.0,1,0.14761900901794434,1
-7505.0,-7952.0,-5850.0,1,0.1476271152496338,1
-6631.0,-8218.0,-6774.0,1,0.14763617515563965,1
-7320.0,-7735.0,-6458.0,1,0.14764404296875,1
-6486.0,-9218.0,-4842.0,1,0.14765310287475586,1
-6502.0,-9083.0,-5207.0,1,0.1476609706878662,1
-5703.0,-9270.0,-5997.0,1,0.14767003059387207,1
-6015.0,-9337.0,-5317.0,1,0.14767909049987793,1
-8295.0,-7591.0,-4934.0,1,0.14768695831298828,1
-8428.0,-7725.0,-4256.0,1,0.14769601821899414,1
-7121.0,-8735.0,-5059.0,1,0.1477041244506836,1
-7872.0,-8425.0,-3953.0,1,0.14771199226379395,1
-7739.0,-8291.0,-4631.0,1,0.1477210521697998,1
-8738.0,-7410.0,-4160.0,1,0.14772915840148926,1
-8852.0,-7460.0,-3707.0,1,0.14773797988891602,1
-9437.0,-7010.0,-3059.0,1,0.14774608612060547,1
-8645.0,-4671.0,-7370.0,1,0.14775395393371582,1
-7069.0,-7226.0,-7483.0,1,0.14776301383972168,1
-7356.0,-6727.0,-7557.0,1,0.14777112007141113,1
-5286.0,-5087.0,-9723.0,1,0.147780179977417,1
-4920.0,-9800.0,-5634.0,1,0.14780616760253906,1
-8781.0,-5764.0,-6183.0,1,0.14781403541564941,1
-8451.0,-6832.0,-5594.0,1,0.14782309532165527,1
-8199.0,-6451.0,-6467.0,1,0.14783096313476562,1
-7657.0,-7372.0,-6386.0,1,0.14783906936645508,1
-7994.0,-6018.0,-7215.0,1,0.14784812927246094,1
-7715.0,-6690.0,-7035.0,1,0.1478569507598877,1
-7470.0,-6837.0,-7292.0,1,0.14786505699157715,1
-4001.0,-6045.0,-9644.0,1,0.14787507057189941,1
-5355.0,-5951.0,-9499.0,1,0.14788317680358887,1
-5063.0,-5857.0,-9559.0,1,0.14789199829101562,1
-5892.0,-9603.0,-4538.0,1,0.14790010452270508,1
-5995.0,-9412.0,-5092.0,1,0.14790916442871094,1
-5722.0,-9583.0,-4961.0,1,0.1479170322418213,1
-9433.0,-6473.0,-3671.0,2,0.27321314811706543,2
-8182.0,-8110.0,-3857.0,2,0.2732210159301758,2
-5583.0,-9761.0,-4332.0,2,0.27323007583618164,2
-9877.0,-4874.0,-4133.0,2,0.27324700355529785,2
-7972.0,-8298.0,-3274.0,2,0.27326297760009766,2
-6502.0,-9331.0,-4208.0,2,0.27328014373779297,2
-4754.0,-9959.0,-4852.0,2,0.2732961177825928,2
-5522.0,-5480.0,-9479.0,2,0.273313045501709,2
-4852.0,-6636.0,-9159.0,2,0.273345947265625,2
-9069.0,-6517.0,-4644.0,2,0.2733771800994873,2
-9803.0,-5502.0,-3985.0,2,0.2733891010284424,2
-8773.0,-3447.0,-6939.0,2,0.2734251022338867,2
-9675.0,-4025.0,-5363.0,2,0.2734370231628418,2
-7458.0,-5830.0,-8074.0,2,0.27346110343933105,2
-7519.0,-8636.0,-4211.0,2,0.2734720706939697,2
-4735.0,-9762.0,-5876.0,2,0.2734839916229248,2
-4509.0,-9859.0,-5668.0,2,0.273496150970459,2
-3903.0,-9766.0,-6140.0,2,0.2735331058502197,2
-4277.0,-7739.0,-8446.0,2,0.27362799644470215,2
-8213.0,-4401.0,-7704.0,2,0.273651123046875,2
-7852.0,-4041.0,-8115.0,2,0.27367496490478516,2
-8983.0,-5009.0,-6352.0,2,0.2737109661102295,2
-8430.0,-5327.0,-7103.0,2,0.27372312545776367,2
-7366.0,-8588.0,-4802.0,2,0.2737700939178467,2
-4044.0,-9693.0,-6333.0,2,0.2738180160522461,2
-4192.0,-9387.0,-6938.0,2,0.2738301753997803,2
-4412.0,-9701.0,-6270.0,2,0.27385401725769043,2
-4393.0,-8530.0,-7807.0,2,0.2739720344543457,2
-4814.0,-8598.0,-7691.0,2,0.27399611473083496,2
-6787.0,-6053.0,-8559.0,2,0.2740311622619629,2
-7787.0,-4749.0,-8107.0,2,0.27404308319091797,2
-7993.0,-4685.0,-7888.0,2,0.27405500411987305,2
-7732.0,-4860.0,-8134.0,2,0.2740671634674072,2
-8440.0,-5124.0,-7212.0,2,0.2740790843963623,2
-5298.0,-6282.0,-9339.0,2,0.2740910053253174,2
-9417.0,-4760.0,-5701.0,2,0.27411413192749023,2
-9720.0,-4518.0,-4951.0,2,0.2741260528564453,2
-9828.0,-5025.0,-4308.0,2,0.2741379737854004,2
-9399.0,-5449.0,-5233.0,2,0.27415013313293457,2
-9637.0,-5113.0,-4850.0,2,0.27416205406188965,2
-9537.0,-5053.0,-5199.0,2,0.2741739749908447,2
-7234.0,-8090.0,-6025.0,2,0.27428102493286133,2
-7675.0,-7620.0,-6007.0,2,0.2743041515350342,2
-8179.0,-7339.0,-5460.0,2,0.27431607246398926,2
-8110.0,-7374.0,-5542.0,2,0.27432799339294434,2
-7987.0,-7617.0,-5387.0,2,0.2743401527404785,2
-4906.0,-7215.0,-8792.0,2,0.2744121551513672,2
-6801.0,-5496.0,-8736.0,2,0.2744290828704834,2
-7223.0,-5362.0,-8447.0,2,0.27443695068359375,2
-9492.0,-4560.0,-5611.0,2,0.274461030960083,2
-6316.0,-9446.0,-4266.0,2,0.2744770050048828,2
-6605.0,-9140.0,-4762.0,2,0.27448606491088867,2
-5352.0,-6861.0,-8972.0,2,0.2744941711425781,2
-5173.0,-7414.0,-8613.0,2,0.27451014518737793,2
-9403.0,-4805.0,-5470.0,3,0.44219207763671875,3
-9166.0,-4474.0,-6104.0,3,0.4422011375427246,3
-9522.0,-5436.0,-4493.0,3,0.44220995903015137,3
-9488.0,-5395.0,-4783.0,3,0.4422280788421631,3
-9582.0,-4914.0,-4985.0,3,0.44223809242248535,3
-5087.0,-9721.0,-5356.0,3,0.44225597381591797,3
-5204.0,-9508.0,-5905.0,3,0.4422931671142578,3
-4564.0,-9613.0,-6338.0,3,0.44230198860168457,3
-8728.0,-7059.0,-4592.0,3,0.44232916831970215,3
-8616.0,-7231.0,-4644.0,3,0.44235706329345703,3
-5583.0,-9513.0,-5331.0,3,0.44244909286499023,3
-4749.0,-9651.0,-6096.0,3,0.44246697425842285,3
-5753.0,-7097.0,-8643.0,3,0.4425041675567627,3
-5627.0,-6877.0,-8813.0,3,0.44251298904418945,3
-7801.0,-8214.0,-4307.0,3,0.4425499439239502,3
-7498.0,-5227.0,-8217.0,3,0.44262194633483887,3
-8060.0,-7931.0,-4341.0,3,0.44269514083862305,3
-7743.0,-8249.0,-4467.0,3,0.44271397590637207,3
-7036.0,-5964.0,-8363.0,3,0.44274115562438965,3
-6750.0,-5516.0,-8728.0,3,0.4427671432495117,3
-5376.0,-8075.0,-7881.0,3,0.4427950382232666,3
-5329.0,-7747.0,-8195.0,3,0.44280409812927246,3
-4799.0,-9156.0,-6815.0,3,0.44283199310302734,3
-8441.0,-6981.0,-5050.0,4,0.5256390571594238,4
-5019.0,-9470.0,-6147.0,4,0.5256471633911133,4
-5780.0,-7183.0,-8490.0,4,0.5256900787353516,4
-7485.0,-5916.0,-7921.0,4,0.5256991386413574,4
-7932.0,-5351.0,-7696.0,4,0.5257070064544678,4
-5802.0,-8940.0,-6510.0,4,0.5257329940795898,4
-6620.0,-9061.0,-4681.0,4,0.5257411003112793,4
-7049.0,-6607.0,-8033.0,4,0.5257580280303955,4
-5421.0,-8367.0,-7568.0,4,0.5258181095123291,4
-6237.0,-7330.0,-8056.0,4,0.5258941650390625,4
-7063.0,-6050.0,-8210.0,4,0.5259029865264893,4
-5755.0,-7605.0,-8194.0,4,0.5259201526641846,4
-5882.0,-7879.0,-7804.0,4,0.5259280204772949,4
-7899.0,-7902.0,-4969.0,4,0.5259530544281006,4
-7096.0,-7312.0,-7330.0,4,0.5259881019592285,4
-8004.0,-5815.0,-7324.0,4,0.5259959697723389,4
-7383.0,-6813.0,-7404.0,4,0.5260050296783447,4
-8416.0,-5794.0,-6732.0,4,0.5260720252990723,4
-8259.0,-6051.0,-6746.0,4,0.5260810852050781,4
-7497.0,-6923.0,-7139.0,4,0.5261321067810059,4
-7905.0,-6768.0,-6623.0,4,0.5261399745941162,4
-7954.0,-6598.0,-6724.0,4,0.5261490345001221,4
-7669.0,-7844.0,-5560.0,5,0.580578088760376,5
-8525.0,-5714.0,-6525.0,5,0.5806491374969482,5
-8308.0,-6371.0,-6260.0,5,0.5806729793548584,5
-6615.0,-8438.0,-6173.0,5,0.5807671546936035,5
-6694.0,-7156.0,-7781.0,5,0.5808141231536865,5
-6647.0,-6828.0,-8095.0,5,0.5808260440826416,5
-8003.0,-7352.0,-5576.0,5,0.5808851718902588,5
-7496.0,-6042.0,-7808.0,6,0.6123440265655518,6
-8262.0,-5448.0,-7033.0,6,0.6123771667480469,6
-7038.0,-7720.0,-6534.0,6,0.6124091148376465,6
-7827.0,-6940.0,-6443.0,7,0.636044979095459,7
-8168.0,-6398.0,-6495.0,7,0.6361050605773926,7
-7742.0,-6776.0,-6882.0,7,0.6361169815063477,7
-7401.0,-7318.0,-6830.0,7,0.6361520290374756,7
-7007.0,-6959.0,-7702.0,9,0.6645879745483398,9
-7582.0,-6852.0,-6942.0,55,0.8634741306304932,8
-7240.0,-7348.0,-6836.0,55,0.8634850978851318,8
-7830.0,-6248.0,-7179.0,55,0.8635210990905762,8
-7448.0,-6173.0,-7783.0,55,0.8635320663452148,8
-7388.0,-6716.0,-7373.0,55,0.8635439872741699,8
-7573.0,-6651.0,-7117.0,68,0.9302270412445068,10
-7660.0,-6814.0,-6778.0,89,1.013869047164917,9
-7154.0,-6538.0,-7702.0,89,1.013880968093872,9
-8075.0,-6336.0,-6680.0,89,1.013965129852295,9
-7633.0,-6569.0,-7116.0,89,1.0139760971069336,9
-7291.0,-7065.0,-7010.0,89,1.0140001773834229,9
-7603.0,-6204.0,-7515.0,90,1.0289030075073242,10
-7663.0,-6357.0,-7272.0,102,1.084881067276001,11
-7681.0,-5977.0,-7552.0,114,1.1391701698303223,12
-8074.0,-5509.0,-7206.0,135,1.2263691425323486,10
-8001.0,-6272.0,-6830.0,135,1.2263929843902588,10
-7860.0,-6152.0,-7191.0,135,1.2264180183410645,10
-7406.0,-6525.0,-7452.0,136,1.2372031211853027,11
-7151.0,-6995.0,-7208.0,137,1.2447199821472168,12
-7493.0,-6499.0,-7314.0,153,1.307060956954956,14
-7642.0,-6309.0,-7352.0,163,1.3524479866027832,11
-7720.0,-6082.0,-7389.0,181,1.4296209812164307,12
-7463.0,-7236.0,-6817.0,208,1.5654470920562744,7
-7840.0,-6488.0,-6989.0,208,1.565458059310913,7
-7506.0,-6282.0,-7618.0,208,1.5655059814453125,7
-8263.0,-5407.0,-6983.0,208,1.5655529499053955,7
-8272.0,-5688.0,-6843.0,208,1.5655770301818848,7
-7571.0,-6562.0,-7252.0,209,1.5848801136016846,8
-7708.0,-7089.0,-6560.0,222,1.6505711078643799,10
-7568.0,-7019.0,-6758.0,222,1.6505789756774902,10
-7295.0,-7295.0,-6837.0,243,1.7630531787872314,9
-7540.0,-7148.0,-6580.0,243,1.7631020545959473,9
-8214.0,-6166.0,-6430.0,243,1.7631101608276367,9
-7858.0,-6993.0,-6415.0,346,2.3110339641571045,8
-7670.0,-7197.0,-6457.0,346,2.3110811710357666,8
-6994.0,-7488.0,-6820.0,346,2.3111281394958496,8
-7553.0,-6987.0,-6915.0,346,2.311211109161377,8
-7613.0,-7140.0,-6672.0,346,2.311223030090332,8
-7524.0,-6234.0,-7566.0,512,3.1595871448516846,9
-8011.0,-6655.0,-6509.0,512,3.1596341133117676,9
-7703.0,-6409.0,-7205.0,512,3.1596810817718506,9
-7248.0,-6967.0,-7151.0,573,3.5033211708068848,14
-7492.0,-6733.0,-7197.0,777,4.646667957305908,6
-8390.0,-5907.0,-6612.0,777,4.646708965301514,6
-6708.0,-6924.0,-7777.0,777,4.6467671394348145,6
-6755.0,-7629.0,-7074.0,777,4.646775007247925,6
-6810.0,-8116.0,-6439.0,777,4.646857976913452,6
-7174.0,-7937.0,-6268.0,777,4.646873950958252,6
-7049.0,-8052.0,-6267.0,777,4.646891117095947,6
-8014.0,-6688.0,-6416.0,777,4.646898984909058,6
-7576.0,-7391.0,-6387.0,777,4.646907091140747,6
-7933.0,-6232.0,-7027.0,777,4.646914958953857,6
-7851.0,-6696.0,-6675.0,777,4.646923065185547,6
-7159.0,-7367.0,-6837.0,778,4.690171957015991,7
-7157.0,-7083.0,-7193.0,778,4.690207004547119,7
-7967.0,-6913.0,-6208.0,778,4.690338134765625,7
-7510.0,-7238.0,-6623.0,779,4.713603973388672,8
-7746.0,-6959.0,-6444.0,779,4.713612079620361,8
-8087.0,-6417.0,-6496.0,779,4.713665008544922,8
-7659.0,-6974.0,-6602.0,780,4.727389097213745,9
-7920.0,-6291.0,-6831.0,789,4.76860499382019,12
-7592.0,-6774.0,-6975.0,819,4.910712003707886,9
-7884.0,-5482.0,-7671.0,819,4.910720109939575,9
-8184.0,-6256.0,-6473.0,819,4.910736083984375,9
-8099.0,-5666.0,-7160.0,819,4.910743951797485,9
-8371.0,-5368.0,-6826.0,839,5.02707314491272,10
-7501.0,-6871.0,-6943.0,839,5.027105093002319,10
-7742.0,-6489.0,-6909.0,839,5.02711296081543,10
-8269.0,-5162.0,-7147.0,840,5.038673162460327,11
-7824.0,-6025.0,-7261.0,841,5.047191143035889,12
-7969.0,-6072.0,-6984.0,852,5.095450162887573,12
-8191.0,-5389.0,-7110.0,864,5.141632080078125,13
-7949.0,-6408.0,-6782.0,910,5.41609001159668,8
-7942.0,-5591.0,-7506.0,910,5.416172981262207,8
-8173.0,-5216.0,-7276.0,910,5.416185140609741,8
-7599.0,-5695.0,-7744.0,911,5.442605018615723,9
-7068.0,-6730.0,-7565.0,913,5.464813947677612,11
-7462.0,-5616.0,-7960.0,947,5.62468409538269,10
-7677.0,-5468.0,-7781.0,989,5.893331050872803,12
-8007.0,-5871.0,-7140.0,1023,6.115756988525391,10
-8049.0,-6449.0,-6560.0,1023,6.11576509475708,10
-8141.0,-6172.0,-6510.0,1024,6.1404869556427,11
-7812.0,-6329.0,-6998.0,1031,6.173768997192383,14
-7817.0,-7009.0,-6353.0,1035,6.202660083770752,13
-7589.0,-7216.0,-6458.0,1046,6.2482311725616455,13
-8027.0,-6513.0,-6487.0,1054,6.279823064804077,14
-8116.0,-6649.0,-6187.0,1122,6.645638942718506,10
-7930.0,-6674.0,-6510.0,1122,6.645663022994995,10
-8087.0,-5896.0,-6838.0,1136,6.74439811706543,14
-8368.0,-5971.0,-6539.0,1136,6.744415044784546,14
-8446.0,-5888.0,-6270.0,1182,7.015369176864624,11
-8238.0,-5496.0,-6910.0,1183,7.040027141571045,12
-8485.0,-5384.0,-6711.0,1323,8.04135799407959,7
-8028.0,-5709.0,-7126.0,1323,8.041452169418335,7
-7692.0,-5458.0,-7696.0,1323,8.04146409034729,7
-8268.0,-6004.0,-6531.0,1323,8.041571140289307,7
-8340.0,-6234.0,-6201.0,1323,8.041582107543945,7
-8333.0,-6284.0,-6165.0,1323,8.0415940284729,7
-7568.0,-7598.0,-6041.0,1323,8.041605949401855,7
-8006.0,-6895.0,-6070.0,1323,8.04161810874939,7
-6815.0,-7782.0,-6831.0,1324,8.083667039871216,8
-6974.0,-7532.0,-6823.0,1444,8.802158117294312,11
-6795.0,-7981.0,-6583.0,1586,9.543452978134155,10
-6555.0,-8285.0,-6416.0,1803,11.01780915260315,8
-6750.0,-7963.0,-6682.0,1803,11.017845153808594,8
-7461.0,-7438.0,-6342.0,1803,11.018094062805176,8
-7813.0,-7451.0,-5784.0,1803,11.018224954605103,8
-7442.0,-7292.0,-6520.0,1804,11.061447143554688,9
-7707.0,-7245.0,-6032.0,1804,11.061589002609253,9
-7002.0,-7724.0,-6581.0,1851,11.327593088150024,12
-6735.0,-7828.0,-6826.0,1882,11.569072008132935,10
-7060.0,-7635.0,-6574.0,2155,13.528593063354492,9
-7055.0,-7969.0,-6182.0,2155,13.528687000274658,9
-7294.0,-7905.0,-6010.0,2155,13.528711080551147,9
-7820.0,-7401.0,-5820.0,2205,13.946673154830933,12
-7999.0,-6776.0,-6149.0,2306,14.605329990386963,12
-8010.0,-7302.0,-5612.0,2524,16.228400945663452,11
-7811.0,-7630.0,-5503.0,2721,17.617103099822998,11
-7751.0,-7380.0,-5912.0,2721,17.617297172546387,11
-6688.0,-7041.0,-7928.0,3070,20.583786010742188,5
-8207.0,-5707.0,-6941.0,3070,20.583811044692993,5
-7124.0,-6350.0,-7816.0,3070,20.5839581489563,5
-7213.0,-6877.0,-7404.0,3070,20.58396601676941,5
-7987.0,-6316.0,-6830.0,3070,20.583975076675415,5
-8046.0,-5947.0,-7003.0,3070,20.583982944488525,5
-7260.0,-7582.0,-6701.0,3070,20.583991050720215,5
-8454.0,-6375.0,-6088.0,3070,20.58401608467102,5
-8016.0,-7078.0,-6059.0,3070,20.58403205871582,5
-7661.0,-7193.0,-6510.0,3070,20.584066152572632,5
-7547.0,-7083.0,-6775.0,3070,20.584074020385742,5
-7660.0,-6927.0,-6735.0,3071,20.681509017944336,6
-7389.0,-7700.0,-6376.0,3071,20.681522130966187,6
-8434.0,-5751.0,-6605.0,3071,20.68153405189514,6
-8444.0,-5991.0,-6415.0,3071,20.681547164916992,6
-8509.0,-6271.0,-6049.0,3071,20.681559085845947,6
-7744.0,-7585.0,-5925.0,3071,20.68177604675293,6
-8182.0,-6882.0,-5954.0,3071,20.681801080703735,6
-6286.0,-7262.0,-7990.0,3072,20.726003170013428,7
-7341.0,-8019.0,-5793.0,3072,20.72607707977295,7
-6646.0,-7393.0,-7597.0,3072,20.72612714767456,7
-6333.0,-7590.0,-7676.0,3072,20.72623300552368,7
-7924.0,-7199.0,-5749.0,3073,20.762460947036743,8
-7618.0,-7279.0,-6404.0,3073,20.762508153915405,8
-6760.0,-7324.0,-7521.0,3073,20.762532949447632,8
-6643.0,-7436.0,-7342.0,3074,20.77874517440796,9
-7047.0,-6825.0,-7595.0,3079,20.800870180130005,11
-7700.0,-6815.0,-6756.0,3086,20.834295988082886,10
-7278.0,-6949.0,-7045.0,3112,20.972159147262573,10
-6620.0,-7507.0,-7246.0,3163,21.248126983642578,11
-7267.0,-6216.0,-7706.0,3226,21.628311157226562,8
-8107.0,-6362.0,-6510.0,3227,21.653318166732788,9
-8117.0,-6602.0,-6320.0,3227,21.6533260345459,9
-7729.0,-6522.0,-6891.0,3279,21.936053037643433,11
-7989.0,-7438.0,-5668.0,3318,22.15388011932373,9
-7634.0,-7553.0,-6119.0,3318,22.15391206741333,9
-7629.0,-6873.0,-6764.0,3318,22.15397000312805,9
-7342.0,-7372.0,-6690.0,3318,22.154019117355347,9
-8157.0,-6490.0,-6341.0,3319,22.183016061782837,10
-8075.0,-6954.0,-5989.0,3319,22.183057069778442,10
-7697.0,-7257.0,-6239.0,3319,22.183078050613403,10
-8135.0,-6554.0,-6268.0,3340,22.302358150482178,13
-7499.0,-7115.0,-6676.0,3351,22.372748136520386,11
-7559.0,-7033.0,-6675.0,3403,22.723912954330444,11
-8614.0,-5819.0,-6070.0,3404,22.739768028259277,12
-7984.0,-6758.0,-6313.0,3405,22.749506950378418,13
-8141.0,-6501.0,-6299.0,3429,22.89484405517578,12
-7786.0,-6616.0,-6750.0,3429,22.89486813545227,12
-7914.0,-6918.0,-6224.0,3429,22.894904136657715,12
-8244.0,-6148.0,-6324.0,3454,23.074315071105957,15
-8246.0,-5812.0,-6778.0,3472,23.189805030822754,11
-8331.0,-6402.0,-6091.0,3472,23.18981695175171,11
-8261.0,-6875.0,-5812.0,3472,23.189887046813965,11
-7825.0,-7009.0,-6264.0,3472,23.18989896774292,11
-8174.0,-6659.0,-6105.0,3501,23.44784903526306,14
-8366.0,-6423.0,-5833.0,3502,23.4637770652771,15
-8188.0,-7238.0,-5416.0,3669,24.604583024978638,7
-8170.0,-6733.0,-5990.0,3669,24.604609966278076,7
-8405.0,-6581.0,-5681.0,3669,24.60462713241577,7
-8235.0,-7013.0,-5624.0,3669,24.604706048965454,7
-7277.0,-8059.0,-5967.0,3669,24.60471510887146,7
-7486.0,-7710.0,-6088.0,3669,24.604784965515137,7
-6524.0,-7360.0,-7720.0,3669,24.604802131652832,7
-6958.0,-7391.0,-7118.0,3669,24.60481095314026,7
-7426.0,-7557.0,-6331.0,3669,24.604820013046265,7
-6671.0,-7890.0,-7044.0,3669,24.604828119277954,7
-7632.0,-7944.0,-5516.0,3669,24.604863166809082,7
-6624.0,-7185.0,-7747.0,3669,24.60487198829651,7
-7713.0,-7058.0,-6405.0,3669,24.604916095733643,7
-6926.0,-7950.0,-6566.0,3670,24.65908694267273,8
-6986.0,-8103.0,-6323.0,3670,24.659106016159058,8
-7793.0,-7481.0,-5818.0,3707,24.888062953948975,10
-8038.0,-7334.0,-5561.0,3713,24.92349910736084,13
-8000.0,-7442.0,-5458.0,3743,25.08678913116455,11
-7883.0,-7232.0,-5916.0,3743,25.086858987808228,11
-7943.0,-7385.0,-5673.0,3743,25.086883068084717,11
-8023.0,-7466.0,-5337.0,3806,25.49569010734558,9
