z1,z2,z3,node,time,depth
-3939.0,-7410.0,-4723.0,9058,12.547823905944824,8
-4402.0,-7075.0,-5114.0,9100,12.669373989105225,18
-4458.0,-7171.0,-4976.0,9100,12.669378995895386,18
-4450.0,-7180.0,-4972.0,9121,12.689700841903687,20
-4962.0,-7081.0,-4559.0,9348,13.076364994049072,21
-4954.0,-7090.0,-4555.0,9349,13.076997995376587,20
-4665.0,-7083.0,-4722.0,9350,13.077617883682251,19
-4538.0,-7395.0,-4599.0,9354,13.11876893043518,9
-3473.0,-7461.0,-4241.0,9357,13.133255958557129,12
-3465.0,-7470.0,-4237.0,9390,13.157737016677856,20
-4607.0,-7275.0,-4111.0,9510,13.377971887588501,11
-5118.0,-7045.0,-4360.0,9548,13.42272400856018,19
-4617.0,-7287.0,-4085.0,9564,13.459192991256714,12
-5136.0,-7048.0,-4338.0,9581,13.49529504776001,16
-5128.0,-7057.0,-4334.0,9615,13.524324893951416,18
-5054.0,-6860.0,-4929.0,9690,13.664643049240112,16
-4364.0,-7411.0,-4337.0,9746,13.752452850341797,25
-4827.0,-7076.0,-4728.0,9748,13.753422021865845,23
-4883.0,-7172.0,-4590.0,9749,13.754087924957275,22
-4875.0,-7181.0,-4586.0,9751,13.755185842514038,20
-4914.0,-7169.0,-4096.0,9766,13.774425983428955,25
-5090.0,-7084.0,-4336.0,9772,13.77708101272583,19
-4586.0,-7174.0,-4753.0,9793,13.806772947311401,18
-4510.0,-7166.0,-4890.0,9802,13.824601888656616,7
-4589.0,-7075.0,-4859.0,10028,14.349238872528076,10
-5014.0,-7076.0,-4473.0,10319,14.856611013412476,16
-4037.0,-6904.0,-5541.0,11070,16.59672498703003,9
-4674.0,-6787.0,-5422.0,11460,17.269835948944092,15
-4636.0,-6930.0,-5250.0,11495,17.339728832244873,21
-4580.0,-6834.0,-5388.0,11495,17.339730978012085,21
-4339.0,-6932.0,-5413.0,11504,17.34879994392395,21
-4628.0,-6939.0,-5246.0,11506,17.35009789466858,19
-4582.0,-7008.0,-5052.0,11601,17.52841591835022,22
-4285.0,-7010.0,-5215.0,11602,17.529067993164062,21
-4574.0,-7017.0,-5048.0,11604,17.53014588356018,19
-4209.0,-7002.0,-5352.0,11694,17.661295890808105,8
-4680.0,-6851.0,-5142.0,11782,17.83044195175171,17
-4634.0,-7003.0,-4966.0,11791,17.841847896575928,16
-4390.0,-6612.0,-5673.0,11837,17.946372032165527,22
-4237.0,-7231.0,-5061.0,12153,18.469980001449585,7
-4708.0,-7080.0,-4851.0,12221,18.638144969940186,18
-4662.0,-7232.0,-4675.0,12230,18.65243697166443,17
-4715.0,-6839.0,-5219.0,12445,19.211627960205078,21
-4418.0,-6841.0,-5382.0,12452,19.21824288368225,21
-4707.0,-6848.0,-5215.0,12454,19.219485998153687,19
-5537.0,-6512.0,-5332.0,12711,19.765393018722534,4
-5917.0,-6585.0,-4839.0,12711,19.765431880950928,4
-4780.0,-4642.0,-6471.0,12814,20.084455013275146,21
-4561.0,-4947.0,-6480.0,13754,21.79737901687622,21
-4013.0,-5151.0,-6520.0,14657,23.379348039627075,15
-4023.0,-5163.0,-6494.0,14679,23.40521788597107,17
-4535.0,-4680.0,-6570.0,14855,23.70273995399475,20
-3984.0,-6276.0,-6074.0,15258,24.718013048171997,19
-4334.0,-5707.0,-6313.0,15280,24.761296033859253,19
-4803.0,-4666.0,-6449.0,15690,25.559634923934937,19
-5204.0,-5410.0,-6375.0,16459,27.311909914016724,5
-6035.0,-5271.0,-5785.0,16459,27.3120539188385,5
-5695.0,-6737.0,-4914.0,16460,27.374356985092163,6
-6970.0,-4868.0,-4114.0,16461,27.416295051574707,7
-5656.0,-6190.0,-5569.0,16461,27.41646099090576,7
-5956.0,-5362.0,-5816.0,16463,27.467566967010498,9
-6336.0,-5435.0,-5323.0,17029,28.139827013015747,10
-6956.0,-4206.0,-4306.0,17371,28.468091011047363,24
-6206.0,-5948.0,-5328.0,18210,29.556018829345703,16
-6786.0,-5479.0,-3816.0,19197,31.027644872665405,26
-6842.0,-5575.0,-3678.0,19208,31.03531289100647,25
-6834.0,-5584.0,-3674.0,19303,31.125589847564697,24
-6886.0,-5287.0,-3610.0,19311,31.139854907989502,15
-6937.0,-4967.0,-3870.0,19419,31.232072830200195,17
-7066.0,-4239.0,-3913.0,19492,31.299595832824707,23
-7073.0,-4961.0,-3651.0,19505,31.316529989242554,26
-6725.0,-5139.0,-4324.0,19507,31.317553997039795,24
-6781.0,-5235.0,-4186.0,19508,31.31858801841736,23
-6773.0,-5244.0,-4182.0,19510,31.320226907730103,21
-7090.0,-4913.0,-3695.0,20527,32.819998025894165,9
-6626.0,-5889.0,-3679.0,20789,33.3624529838562,15
-6677.0,-5569.0,-3939.0,20955,33.65816688537598,15
-6624.0,-5220.0,-4451.0,21059,33.78778386116028,21
-6916.0,-4946.0,-3916.0,21066,33.79658102989197,23
-7080.0,-4901.0,-3721.0,21129,33.89592504501343,15
-6813.0,-5563.0,-3720.0,21189,34.0105938911438,26
-6566.0,-6233.0,-4096.0,21370,34.352428913116455,8
-6617.0,-5913.0,-4356.0,22278,36.062315940856934,10
-5944.0,-6331.0,-5135.0,22435,36.31839299201965,17
-5977.0,-6509.0,-4794.0,22505,36.4363579750061,19
-6245.0,-6495.0,-4673.0,22506,36.43707299232483,18
-5865.0,-6422.0,-5166.0,22526,36.462100982666016,18
-6101.0,-6346.0,-4870.0,22527,36.463029861450195,17
-6556.0,-5573.0,-4864.0,22639,36.66200304031372,21
-6296.0,-6175.0,-4933.0,22643,36.668269872665405,17
-5949.0,-6280.0,-5085.0,22674,36.71328902244568,20
-6453.0,-6190.0,-4668.0,22675,36.71403384208679,19
-5903.0,-6432.0,-4909.0,22677,36.71537899971008,17
-6217.0,-6266.0,-4964.0,22678,36.71625089645386,16
-5916.0,-6102.0,-5426.0,22705,36.75957489013672,17
-6086.0,-6667.0,-4593.0,22710,36.83461785316467,7
-5706.0,-6594.0,-5086.0,22710,36.83462691307068,7
-6137.0,-6347.0,-4853.0,22711,36.88256001472473,8
-6437.0,-5519.0,-5100.0,22962,37.3259379863739,11
-6307.0,-6032.0,-5105.0,23106,37.577467918395996,16
-6256.0,-6352.0,-4845.0,24159,39.40141201019287,15
-6058.0,-6438.0,-4884.0,24160,39.40446090698242,12
-6608.0,-6196.0,-4643.0,24229,39.50781488418579,15
-6228.0,-6123.0,-5136.0,24230,39.50938606262207,14
-4881.0,-6625.0,-5596.0,24232,39.56164884567261,8
-5972.0,-6304.0,-5063.0,24998,40.69065189361572,16
-6000.0,-6533.0,-4772.0,25026,40.74557304382324,16
-5699.0,-6369.0,-5234.0,25150,40.963820934295654,16
-4891.0,-6637.0,-5570.0,25190,41.07772397994995,9
-5159.0,-6623.0,-5449.0,25191,41.11822986602783,10
-5709.0,-6381.0,-5208.0,25564,41.68437886238098,16
-6010.0,-6545.0,-4746.0,25860,42.171056032180786,16
-5039.0,-6578.0,-5868.0,25902,42.331076860427856,12
-5151.0,-6665.0,-5496.0,26088,42.59267997741699,13
-5321.0,-6350.0,-5748.0,26186,42.739452838897705,18
-5275.0,-6502.0,-5572.0,26187,42.740339040756226,17
-5589.0,-6336.0,-5627.0,26188,42.7413969039917,16
-5307.0,-6841.0,-5162.0,26194,42.80911993980408,16
-5018.0,-6834.0,-5329.0,26213,42.842490911483765,19
-5286.0,-6820.0,-5208.0,26235,42.8725049495697,17
-5865.0,-6590.0,-4925.0,26241,42.890132904052734,20
-5857.0,-6599.0,-4921.0,26252,42.90184688568115,20
-5836.0,-6578.0,-4967.0,26255,42.90344190597534,17
-5485.0,-6517.0,-5418.0,26264,42.926283836364746,21
-5477.0,-6526.0,-5414.0,26274,42.936501026153564,20
-5456.0,-6505.0,-5460.0,26278,42.939249992370605,16
-5072.0,-6756.0,-5527.0,26280,42.9430730342865,11
-5340.0,-6742.0,-5406.0,26285,43.020792961120605,15
-5786.0,-6681.0,-4956.0,26346,43.11909794807434,21
-5730.0,-6585.0,-5094.0,26346,43.119099855422974,21
-5778.0,-6690.0,-4952.0,26357,43.12934398651123,19
-5443.0,-6835.0,-4943.0,26358,43.13014888763428,18
-5757.0,-6669.0,-4998.0,26359,43.13087606430054,17
-5993.0,-6593.0,-4702.0,26376,43.1638970375061,18
-5890.0,-6500.0,-5165.0,26377,43.16460084915161,17
-5242.0,-6441.0,-5779.0,26402,43.21374797821045,18
-5746.0,-6351.0,-5362.0,26403,43.2147798538208,17
-5510.0,-6427.0,-5658.0,26404,43.216272830963135,16
-5196.0,-6593.0,-5603.0,26406,43.21853685379028,14
-5123.0,-6436.0,-5787.0,26407,43.22309899330139,10
-5941.0,-6180.0,-5425.0,26534,43.47500991821289,16
-5594.0,-6285.0,-5577.0,26553,43.512688875198364,19
-6098.0,-6195.0,-5160.0,26554,43.51364994049072,18
-5862.0,-6271.0,-5456.0,26555,43.51497006416321,17
-5548.0,-6437.0,-5401.0,26556,43.5165958404541,16
-5837.0,-6361.0,-5216.0,26566,43.54678797721863,21
-5829.0,-6370.0,-5212.0,26575,43.55530595779419,21
-5808.0,-6349.0,-5258.0,26581,43.5594699382782,15
-5561.0,-6107.0,-5918.0,26608,43.60686898231506,18
-5718.0,-6122.0,-5653.0,26609,43.60825800895691,17
-5797.0,-6031.0,-5622.0,26610,43.609477043151855,16
-5293.0,-6121.0,-6039.0,26611,43.610393047332764,15
-5247.0,-6273.0,-5863.0,26613,43.611796855926514,13
-4951.0,-6338.0,-5976.0,26614,43.62285494804382,5
-6379.0,-3710.0,-5592.0,26852,44.104186058044434,21
-5999.0,-3637.0,-6085.0,27093,44.40633201599121,22
-6357.0,-4479.0,-5433.0,27164,44.525800943374634,17
-6413.0,-4575.0,-5295.0,27164,44.52580285072327,17
-6370.0,-3901.0,-5529.0,27211,44.58315086364746,24
-6405.0,-4584.0,-5291.0,27233,44.60331392288208,20
-6242.0,-3501.0,-5859.0,27235,44.60822296142578,13
-6252.0,-3513.0,-5833.0,27248,44.62939500808716,15
-6767.0,-5088.0,-4321.0,27542,45.143847942352295,16
-6658.0,-4643.0,-4971.0,27569,45.175240993499756,21
-6714.0,-4739.0,-4833.0,27570,45.1809868812561,22
-7006.0,-4465.0,-4298.0,27575,45.186712980270386,24
-6706.0,-4748.0,-4829.0,27577,45.18800497055054,22
-6456.0,-4162.0,-5317.0,27996,45.81838083267212,19
-6671.0,-4065.0,-5067.0,28024,45.85586905479431,25
-5018.0,-4596.0,-6379.0,28216,46.124446868896484,8
-6514.0,-4050.0,-5332.0,28243,46.25119185447693,24
-6678.0,-4005.0,-5137.0,28415,46.48411703109741,10
-6685.0,-4727.0,-4875.0,28565,46.74722099304199,24
-6746.0,-5067.0,-4367.0,28566,46.748427867889404,23
-6688.0,-4017.0,-5111.0,28591,46.77372097969055,11
-6377.0,-3841.0,-5599.0,28680,46.91758894920349,9
-6134.0,-3977.0,-5825.0,28881,47.31327795982361,22
-6013.0,-4299.0,-5893.0,28882,47.31425499916077,21
-6387.0,-3853.0,-5573.0,28886,47.32100296020508,13
-6384.0,-4563.0,-5337.0,28928,47.39035201072693,19
-6955.0,-3833.0,-4336.0,29536,48.559345960617065,23
-6945.0,-3821.0,-4362.0,29550,48.58057999610901,23
-6877.0,-5121.0,-3928.0,29641,48.74146795272827,15
-6768.0,-4676.0,-4578.0,29713,48.845783948898315,21
-6824.0,-4772.0,-4440.0,29713,48.84578800201416,21
-7116.0,-4498.0,-3905.0,29719,48.8542799949646,24
-6816.0,-4781.0,-4436.0,29722,48.85659885406494,21
-6887.0,-5133.0,-3902.0,29787,48.9773108959198,17
-6778.0,-4688.0,-4552.0,29821,49.02531290054321,21
-6834.0,-4784.0,-4414.0,29821,49.02531695365906,21
-7126.0,-4510.0,-3879.0,29827,49.03383493423462,24
-6826.0,-4793.0,-4410.0,29830,49.03605604171753,21
-6849.0,-5160.0,-3904.0,29855,49.08111500740051,26
-6798.0,-4050.0,-4718.0,30292,49.943023920059204,13
-6866.0,-5112.0,-3948.0,30330,50.01324701309204,23
-6805.0,-4772.0,-4456.0,30331,50.01411986351013,22
-6795.0,-4760.0,-4482.0,30425,50.19234895706177,24
-6856.0,-5100.0,-3974.0,30426,50.19347596168518,23
-6723.0,-4828.0,-4471.0,30434,50.20660591125488,15
-6436.0,-6098.0,-4832.0,31268,51.87810206413269,16
-6056.0,-6025.0,-5325.0,31270,51.87976384162903,14
-6408.0,-5869.0,-5123.0,31339,51.99023485183716,15
-6487.0,-5778.0,-5092.0,31340,51.99157500267029,14
-6107.0,-5705.0,-5585.0,31341,51.993123054504395,13
-5590.0,-4982.0,-6364.0,31343,52.07023882865906,7
-4823.0,-4913.0,-6376.0,31680,52.667502880096436,17
-5312.0,-4187.0,-6374.0,31748,52.75432205200195,23
-5970.0,-5055.0,-5871.0,31866,52.926259994506836,12
-5945.0,-4977.0,-5872.0,31960,53.05560803413391,9
-6325.0,-5050.0,-5379.0,31962,53.099441051483154,11
-6496.0,-5727.0,-4922.0,32337,53.87549090385437,15
-6141.0,-5732.0,-5414.0,32471,54.149839878082275,15
-5600.0,-4994.0,-6338.0,32475,54.22151494026184,8
-5980.0,-5067.0,-5845.0,32790,54.828866958618164,13
-6335.0,-5062.0,-5353.0,32890,54.98420786857605,12
-6506.0,-5739.0,-4896.0,33137,55.51795196533203,15
-5901.0,-5158.0,-5876.0,33139,55.52289795875549,10
-5535.0,-5772.0,-6018.0,33229,55.74713397026062,9
-6215.0,-5017.0,-5772.0,33467,56.21312499046326,12
-6085.0,-5530.0,-5777.0,33603,56.42450284957886,15
-6356.0,-5246.0,-5344.0,33640,56.526638984680176,22
-6136.0,-5108.0,-5803.0,33665,56.564642906188965,10
-6034.0,-5850.0,-5517.0,33752,56.729694843292236,16
-5836.0,-5936.0,-5556.0,33773,56.76561188697815,11
-6386.0,-5694.0,-5315.0,33845,56.88311505317688,15
-6006.0,-5621.0,-5808.0,33847,56.88558602333069,13
-5384.0,-5156.0,-6362.0,33910,57.04466485977173,10
-5219.0,-6324.0,-5855.0,33913,57.09312391281128,13
-5422.0,-6187.0,-5766.0,33990,57.213788986206055,18
-5690.0,-6173.0,-5645.0,33992,57.21556997299194,16
-5769.0,-6082.0,-5614.0,34010,57.24549102783203,18
-5375.0,-5347.0,-6299.0,34057,57.32685995101929,21
-5254.0,-5669.0,-6367.0,34058,57.32786798477173,20
-5389.0,-6009.0,-6107.0,34059,57.32955884933472,19
-5121.0,-6023.0,-6228.0,34061,57.33124303817749,17
-6001.0,-5251.0,-5836.0,34090,57.3844039440155,20
-5606.0,-5513.0,-6165.0,34091,57.385546922683716,19
-5741.0,-5853.0,-5905.0,34092,57.38930702209473,18
-5597.0,-5704.0,-6102.0,34093,57.39066290855408,17
-5473.0,-5867.0,-6026.0,34096,57.39487290382385,14
-6444.0,-6346.0,-4740.0,34099,57.416313886642456,2
-6394.0,-5942.0,-5223.0,34099,57.41677284240723,2
-4723.0,-4674.0,-6465.0,34101,57.73798394203186,4
-4582.0,-7240.0,-4691.0,34325,58.42792105674744,18
-4868.0,-6845.0,-5037.0,34436,58.69242286682129,9
-4896.0,-7074.0,-4746.0,34472,58.74743390083313,9
-4850.0,-7226.0,-4570.0,34509,58.80297303199768,18
-4281.0,-7076.0,-5153.0,34754,59.41126203536987,17
-4549.0,-7062.0,-5032.0,34870,59.64164185523987,17
-4028.0,-6121.0,-6166.0,35004,59.94326090812683,21
-4328.0,-5293.0,-6413.0,35017,59.95761203765869,20
-4071.0,-5658.0,-6420.0,35019,59.96484589576721,14
-4381.0,-4842.0,-6641.0,35064,60.014009952545166,14
-4081.0,-5670.0,-6394.0,35065,60.01937484741211,15
-4616.0,-4792.0,-6568.0,35113,60.08055400848389,17
-4619.0,-5454.0,-6380.0,35147,60.12451505661011,21
-4632.0,-4876.0,-6476.0,35150,60.12788796424866,21
-4378.0,-5552.0,-6405.0,35151,60.13312005996704,20
-4884.0,-4778.0,-6447.0,35155,60.14864492416382,9
-4639.0,-4816.0,-6546.0,35155,60.14867091178894,9
-4649.0,-4828.0,-6520.0,35223,60.27819299697876,12
-4857.0,-4523.0,-6515.0,35469,60.66960883140564,16
-4603.0,-5199.0,-6444.0,35492,60.699177980422974,15
-4593.0,-5187.0,-6470.0,35510,60.747769832611084,19
-5092.0,-4473.0,-6442.0,35589,60.84849500656128,16
-5247.0,-4479.0,-6417.0,35590,60.850971937179565,13
-4714.0,-4865.0,-6402.0,35597,60.8617799282074,16
-4847.0,-4511.0,-6541.0,35602,60.86846303939819,15
-4516.0,-7001.0,-5239.0,35696,61.08127689361572,8
-4202.0,-7167.0,-5184.0,35776,61.23956489562988,19
-4470.0,-7153.0,-5063.0,35785,61.253334045410156,14
-4434.0,-5131.0,-6531.0,35822,61.54337191581726,4
-6672.0,-5603.0,-4002.0,35822,61.54355788230896,4
-4502.0,-7016.0,-5068.0,36064,62.36119794845581,23
-4494.0,-7025.0,-5064.0,36065,62.36230993270874,22
-4247.0,-6783.0,-5724.0,36100,62.416975021362305,16
-4091.0,-6422.0,-6030.0,36160,62.48934483528137,19
-4895.0,-6842.0,-5110.0,36209,62.686522006988525,13
-4515.0,-6769.0,-5603.0,36232,62.72822690010071,18
-4606.0,-6835.0,-5277.0,36269,62.79262900352478,18
-4226.0,-6762.0,-5770.0,36283,62.814369916915894,16
-4770.0,-7002.0,-4947.0,36374,63.00612783432007,23
-4473.0,-7004.0,-5110.0,36375,63.01009798049927,22
-4762.0,-7011.0,-4943.0,36376,63.01099991798401,21
-4548.0,-6947.0,-5262.0,36521,63.43507695198059,11
-4816.0,-6933.0,-5141.0,36603,63.57083702087402,13
-4527.0,-6926.0,-5308.0,36647,63.634055852890015,18
-4680.0,-6775.0,-5342.0,36914,64.14521193504333,23
-4383.0,-6777.0,-5505.0,36915,64.1461808681488,22
-4134.0,-5959.0,-6284.0,37186,64.72929406166077,14
-4144.0,-5971.0,-6258.0,37201,64.74822688102722,17
-4269.0,-6299.0,-6024.0,37272,64.85224890708923,13
-4279.0,-6311.0,-5998.0,37294,64.8812780380249,14
-4679.0,-5093.0,-6432.0,37323,64.92957091331482,10
-4702.0,-5117.0,-6410.0,37362,64.98189687728882,16
-4910.0,-4812.0,-6405.0,37368,64.98971796035767,17
-4444.0,-5143.0,-6505.0,37370,64.9924750328064,11
-4712.0,-5129.0,-6384.0,37378,65.00819802284241,16
-4920.0,-4824.0,-6379.0,37383,65.01369404792786,16
-6611.0,-5263.0,-4510.0,37515,65.33720993995667,16
-5262.0,-5917.0,-6275.0,37667,65.634605884552,4
-6028.0,-5562.0,-5771.0,37668,65.76786994934082,5
-6149.0,-5980.0,-5322.0,37668,65.76793384552002,5
-6504.0,-5975.0,-4830.0,37668,65.76793694496155,5
-5648.0,-5489.0,-6264.0,37668,65.76799082756042,5
-5949.0,-5653.0,-5802.0,37668,65.76799702644348,5
-6152.0,-6131.0,-5032.0,37669,65.88947105407715,6
-5148.0,-4337.0,-6471.0,37693,66.1842930316925,20
-4907.0,-4435.0,-6496.0,37706,66.19622898101807,21
-5660.0,-3466.0,-6345.0,37801,66.33027982711792,22
-5383.0,-4116.0,-6370.0,37802,66.33135104179382,21
-5132.0,-4082.0,-6535.0,37827,66.35708785057068,20
-6221.0,-4099.0,-5790.0,37919,66.60341191291809,11
-5947.0,-4039.0,-6051.0,37937,66.63643097877502,22
-6342.0,-3777.0,-5722.0,37975,66.70658993721008,18
-6903.0,-4235.0,-4302.0,38389,67.63925194740295,13
-6842.0,-3895.0,-4810.0,38414,67.68288898468018,21
-6601.0,-4172.0,-5297.0,38503,67.90147399902344,14
-6783.0,-4190.0,-4721.0,38504,67.91377401351929,15
-6327.0,-4112.0,-5558.0,38518,67.94051003456116,21
-6722.0,-3850.0,-5229.0,38543,67.98195385932922,20
-6824.0,-5029.0,-4344.0,38593,68.07173490524292,19
-7124.0,-4746.0,-3813.0,38601,68.08454394340515,24
-6900.0,-4945.0,-4066.0,38619,68.12214803695679,26
-6839.0,-4605.0,-4574.0,38620,68.12339496612549,25
-6421.0,-4426.0,-5310.0,38873,68.74018096923828,15
-6300.0,-4008.0,-5759.0,38921,68.8504889011383,16
-6026.0,-3948.0,-6020.0,38944,68.88871788978577,21
-6421.0,-3686.0,-5691.0,38945,68.8902268409729,20
-6592.0,-4363.0,-5234.0,39000,68.97354984283447,23
-6856.0,-4557.0,-4618.0,39009,68.99144983291626,7
-6736.0,-4512.0,-5037.0,39009,68.9915099143982,7
-6435.0,-4348.0,-5499.0,39009,68.9915189743042,7
-5400.0,-4068.0,-6414.0,39092,69.33379197120667,17
-6040.0,-4610.0,-5828.0,39096,69.39155888557434,12
-6356.0,-4439.0,-5530.0,39237,69.66549706459045,8
-6341.0,-4774.0,-5366.0,39240,69.74786496162415,11
-6462.0,-4452.0,-5298.0,39280,69.83735489845276,21
-6556.0,-4766.0,-5050.0,39297,69.8597309589386,11
-6864.0,-5348.0,-3882.0,39481,70.23870992660522,20
-6803.0,-5008.0,-4390.0,39482,70.24049305915833,19
-5797.0,-6136.0,-5524.0,39499,70.36605405807495,7
-5769.0,-5907.0,-5815.0,39499,70.3660569190979,7
-6065.0,-4058.0,-5832.0,39549,70.61289286613464,13
-4913.0,-4387.0,-6544.0,39643,70.78688788414001,21
-4969.0,-4483.0,-6406.0,39643,70.78689002990723,21
-4672.0,-4485.0,-6569.0,39650,70.79490089416504,21
-4961.0,-4492.0,-6402.0,39651,70.79606604576111,20
-4686.0,-5147.0,-6377.0,39744,70.991544008255,17
-4940.0,-4471.0,-6448.0,39749,70.99683094024658,16
-4590.0,-4541.0,-6584.0,39757,71.02089500427246,8
-5676.0,-5718.0,-5973.0,39758,71.09048795700073,9
-5062.0,-4441.0,-6471.0,39790,71.24556589126587,19
-4923.0,-4519.0,-6404.0,39864,71.42010998725891,23
-4858.0,-4527.0,-6463.0,39920,71.5108950138092,10
-5848.0,-5816.0,-5784.0,39990,71.68578600883484,10
-5942.0,-3669.0,-6079.0,40026,71.80282688140869,19
-5956.0,-4331.0,-5887.0,40033,71.81519985198975,14
-6077.0,-4009.0,-5819.0,40051,71.83426904678345,18
-4812.0,-4898.0,-6387.0,40153,72.00598692893982,18
-6038.0,-5574.0,-5745.0,40646,73.32056784629822,6
-6159.0,-5992.0,-5296.0,40646,73.32061100006104,6
-6514.0,-5987.0,-4804.0,40646,73.32062292098999,6
-5658.0,-5501.0,-6238.0,40646,73.32064700126648,6
-5959.0,-5665.0,-5776.0,40646,73.32065296173096,6
-5807.0,-6148.0,-5498.0,40647,73.44463205337524,7
-5779.0,-5919.0,-5789.0,40647,73.44473600387573,7
-5607.0,-5821.0,-5978.0,40647,73.44481301307678,7
-6231.0,-4111.0,-5764.0,40651,73.68005394935608,11
-6352.0,-3789.0,-5696.0,40702,73.76534605026245,23
-5957.0,-4051.0,-6025.0,40712,73.77714896202087,23
-6310.0,-4020.0,-5733.0,40721,73.80915999412537,12
-6036.0,-3960.0,-5994.0,40736,73.84572792053223,21
-6431.0,-3698.0,-5665.0,40761,73.8935899734497,18
-6611.0,-4184.0,-5271.0,40763,73.90966200828552,13
-6793.0,-4202.0,-4695.0,40764,73.91872596740723,14
-6337.0,-4124.0,-5532.0,40780,73.94585299491882,21
-6732.0,-3862.0,-5203.0,40805,73.9951708316803,20
-6602.0,-4375.0,-5208.0,40842,74.06517505645752,23
-5158.0,-4349.0,-6445.0,40906,74.2416639328003,20
-4917.0,-4447.0,-6470.0,40915,74.2493028640747,20
-6746.0,-4524.0,-5011.0,41100,74.59202003479004,9
-6445.0,-4360.0,-5473.0,41100,74.59211206436157,9
-6472.0,-4464.0,-5272.0,41162,74.80889391899109,19
-6566.0,-4778.0,-5024.0,41165,74.81440305709839,11
-6366.0,-4451.0,-5504.0,41204,74.92104601860046,16
-5686.0,-5730.0,-5947.0,41278,75.15754985809326,9
-5072.0,-4453.0,-6445.0,41309,75.31000399589539,18
-5858.0,-5828.0,-5758.0,41476,75.71103501319885,10
-5952.0,-3681.0,-6053.0,41503,75.84226393699646,20
-6393.0,-5569.0,-5253.0,41792,76.4236228466034,7
-6162.0,-6143.0,-5006.0,41793,76.50015783309937,8
-7013.0,-4340.0,-4236.0,41871,76.80071091651917,22
-6834.0,-5041.0,-4318.0,41974,77.0618269443512,16
-6849.0,-4617.0,-4548.0,42006,77.1306848526001,25
-6562.0,-5135.0,-4713.0,42008,77.13299989700317,23
-6618.0,-5231.0,-4575.0,42009,77.13421487808228,22
-6610.0,-5240.0,-4571.0,42010,77.13588905334473,21
-7134.0,-4758.0,-3787.0,42035,77.17870593070984,22
-6910.0,-4957.0,-4040.0,42038,77.18114185333252,19
-6874.0,-5360.0,-3856.0,42204,77.56978106498718,19
-6813.0,-5020.0,-4364.0,42205,77.57125186920166,18
