z1,z2,z3,node,time,depth
-6266.0,-4562.0,-4669.0,1,0.032829999923706055,1
-5507.0,-4676.0,-5422.0,1,0.03283500671386719,1
-5381.0,-6071.0,-3983.0,1,0.03284001350402832,1
-4745.0,-5760.0,-5244.0,1,0.03284597396850586,1
-4885.0,-6612.0,-3670.0,1,0.03285098075866699,1
-5210.0,-6465.0,-3316.0,1,0.032855987548828125,1
-4064.0,-7064.0,-3079.0,1,0.03286385536193848,1
-4221.0,-4264.0,-6861.0,1,0.03286886215209961,1
-4600.0,-5359.0,-5770.0,1,0.03287386894226074,1
-3641.0,-4915.0,-6713.0,1,0.032878875732421875,1
-4576.0,-5797.0,-5328.0,1,0.03288388252258301,1
-3701.0,-6316.0,-5262.0,1,0.03288984298706055,1
-3952.0,-3205.0,-7173.0,1,0.032895803451538086,1
-3422.0,-3372.0,-7171.0,1,0.03290081024169922,1
-6924.0,-3921.0,-3668.0,1,0.03290700912475586,1
-7065.0,-3052.0,-3945.0,1,0.032913923263549805,1
-7065.0,-3202.0,-3703.0,1,0.03291893005371094,1
-6946.0,-2966.0,-4394.0,1,0.03292393684387207,1
-7033.0,-2857.0,-4086.0,1,0.0329289436340332,1
-4971.0,-6088.0,-4456.0,1,0.03293490409851074,1
-4460.0,-6447.0,-4427.0,1,0.032939910888671875,1
-5157.0,-6401.0,-3721.0,1,0.032945871353149414,1
-5498.0,-6421.0,-2397.0,1,0.03295087814331055,1
-4833.0,-6733.0,-2568.0,1,0.032956838607788086,1
-4797.0,-6723.0,-3415.0,1,0.032962799072265625,1
-3505.0,-5939.0,-5764.0,1,0.03296780586242676,1
-3685.0,-5760.0,-5858.0,1,0.0329740047454834,1
-4135.0,-5828.0,-5580.0,1,0.03297996520996094,1
-4130.0,-6508.0,-4087.0,2,0.09534502029418945,2
-3605.0,-6440.0,-4832.0,2,0.09535884857177734,2
-3452.0,-6067.0,-5534.0,2,0.09536385536193848,2
-3933.0,-6154.0,-5128.0,2,0.0953679084777832,2
-5251.0,-3331.0,-6125.0,2,0.09537696838378906,2
-5647.0,-3883.0,-5675.0,2,0.09539103507995605,2
-6109.0,-3295.0,-5402.0,2,0.09539580345153809,2
-5548.0,-4834.0,-5189.0,2,0.09540891647338867,2
-4484.0,-6009.0,-4869.0,2,0.09541797637939453,2
-4212.0,-6220.0,-4818.0,2,0.09542298316955566,2
-4166.0,-5847.0,-5452.0,2,0.09543180465698242,2
-5665.0,-5177.0,-4612.0,2,0.0954599380493164,2
-5690.0,-5245.0,-4373.0,2,0.09546399116516113,2
-5317.0,-5744.0,-4170.0,2,0.0954740047454834,2
-5406.0,-5550.0,-4494.0,2,0.09547781944274902,2
-6141.0,-3490.0,-5261.0,2,0.09550094604492188,2
-6101.0,-3941.0,-4927.0,2,0.0955049991607666,2
-4235.0,-5497.0,-5614.0,5,0.3153829574584961,4
-5646.0,-4762.0,-4832.0,5,0.3153879642486572,4
-4537.0,-5421.0,-5490.0,5,0.31542396545410156,4
-4103.0,-5909.0,-5172.0,5,0.3154878616333008,4
-4183.0,-5877.0,-5121.0,386,2.834151029586792,23
-5614.0,-3993.0,-5491.0,1341,7.92750883102417,12
-4248.0,-4895.0,-6226.0,1341,7.927591800689697,12
-3369.0,-5326.0,-6189.0,1341,7.927609920501709,12
-4432.0,-4157.0,-6282.0,1344,8.132071018218994,14
-4223.0,-3534.0,-6860.0,1436,9.113523006439209,22
-5145.0,-4454.0,-5666.0,1668,10.144443035125732,24
-4394.0,-4585.0,-6154.0,1671,10.21311902999878,26
-3977.0,-4566.0,-6539.0,1740,10.58050799369812,31
-4506.0,-3975.0,-6575.0,1785,10.736104965209961,32
-5298.0,-4071.0,-5655.0,1785,10.736109018325806,32
-4546.0,-3662.0,-6579.0,1826,10.881824016571045,28
-5178.0,-4073.0,-5850.0,1826,10.881855964660645,28
-3387.0,-4392.0,-6952.0,2446,13.77597689628601,12
-4789.0,-3919.0,-6398.0,2446,13.77600884437561,12
-4649.0,-4712.0,-6145.0,2446,13.776013851165771,12
-4112.0,-4802.0,-6505.0,2446,13.776017904281616,12
-3958.0,-3772.0,-6948.0,2446,13.776111841201782,12
-4348.0,-5037.0,-6171.0,2447,14.117630958557129,13
-5289.0,-5207.0,-5071.0,2447,14.117677927017212,13
-5388.0,-4256.0,-5557.0,2447,14.117690801620483,13
-4046.0,-5113.0,-6295.0,2447,14.117722988128662,13
-3553.0,-5374.0,-6168.0,2447,14.117727994918823,13
-3536.0,-5482.0,-6111.0,2447,14.117731809616089,13
-4156.0,-5647.0,-5650.0,2712,16.560820817947388,23
-4907.0,-5516.0,-5162.0,2712,16.560847997665405,23
-4511.0,-5960.0,-4861.0,2807,17.257646799087524,42
-3303.0,-5789.0,-5787.0,3009,18.13615584373474,23
-3721.0,-5790.0,-5733.0,3009,18.136178970336914,23
-3488.0,-6097.0,-5409.0,3009,18.136201858520508,23
-4367.0,-5666.0,-5446.0,3010,18.187784910202026,24
-4007.0,-5369.0,-5903.0,3017,18.765739917755127,28
-4498.0,-4993.0,-5999.0,3017,18.765748977661133,28
-5198.0,-4751.0,-5395.0,3102,19.31623387336731,28
-5200.0,-5401.0,-4747.0,3102,19.31623888015747,28
-4236.0,-5414.0,-5683.0,3341,21.16462993621826,24
-4996.0,-5567.0,-4967.0,3341,21.164692878723145,24
-3890.0,-5753.0,-5649.0,3341,21.16470193862915,24
-4827.0,-5604.0,-5051.0,3342,21.293211936950684,25
-5219.0,-5328.0,-4905.0,3584,23.048542022705078,31
-3525.0,-6041.0,-5302.0,3738,24.059269905090332,30
-3363.0,-6318.0,-5035.0,3862,24.3537700176239,13
-3837.0,-5292.0,-6211.0,3862,24.353773832321167,13
-3970.0,-5470.0,-5954.0,3862,24.35379195213318,13
-4308.0,-5179.0,-6003.0,3862,24.353801012039185,13
-4665.0,-5881.0,-4784.0,3862,24.35382890701294,13
-5094.0,-5175.0,-5332.0,3862,24.353855848312378,13
-3737.0,-5777.0,-5630.0,3863,24.929826974868774,14
-3693.0,-3787.0,-6989.0,3863,24.929836988449097,14
-4206.0,-3420.0,-6870.0,3863,24.929840803146362,14
-4970.0,-4766.0,-5782.0,3863,24.929885864257812,14
-3718.0,-5148.0,-6355.0,4053,31.429248809814453,20
-4247.0,-4557.0,-6391.0,4121,31.779316902160645,30
-3225.0,-5409.0,-6228.0,4180,31.984258890151978,20
-3408.0,-5222.0,-6389.0,4269,32.27306294441223,18
-2895.0,-6152.0,-5486.0,4343,32.654783964157104,21
-2952.0,-5427.0,-6155.0,4347,32.74349284172058,24
-3688.0,-5014.0,-6464.0,4624,33.23711180686951,14
-4347.0,-4788.0,-6269.0,4624,33.23711681365967,14
-3705.0,-4906.0,-6521.0,4624,33.237123012542725,14
-2820.0,-5486.0,-6099.0,4624,33.237154960632324,14
-4276.0,-4286.0,-6517.0,4625,34.68933892250061,15
-3974.0,-4362.0,-6641.0,4625,34.689342975616455,15
-4487.0,-3995.0,-6522.0,4625,34.689347982406616,15
-4007.0,-4830.0,-6397.0,4625,34.68940591812134,15
-5020.0,-4699.0,-5751.0,4625,34.689424991607666,15
-4690.0,-4870.0,-5912.0,4625,34.68943381309509,15
-4034.0,-5461.0,-5762.0,4634,36.892534017562866,20
-4865.0,-4794.0,-5674.0,4634,36.8925518989563,20
-4159.0,-4901.0,-6256.0,4737,37.34323692321777,20
-4697.0,-4571.0,-6032.0,4738,37.793593883514404,21
-4426.0,-4242.0,-6345.0,4741,37.84032082557678,23
-3604.0,-5599.0,-5887.0,4806,38.40652084350586,22
-5166.0,-5143.0,-5280.0,4806,38.40657591819763,22
-3914.0,-5525.0,-5853.0,4895,46.65078687667847,29
-4017.0,-5569.0,-5705.0,5319,49.65002393722534,22
-4717.0,-5501.0,-5277.0,5319,49.65002799034119,22
-3873.0,-5322.0,-6086.0,5319,49.65003299713135,22
-4042.0,-5285.0,-6002.0,5319,49.650041818618774,22
-5457.0,-4378.0,-5513.0,5322,52.69736099243164,24
-4925.0,-5212.0,-5416.0,5322,52.69737482070923,24
-5607.0,-4334.0,-5341.0,5322,52.697388887405396,24
-5017.0,-4865.0,-5533.0,5332,54.99314785003662,30
-4823.0,-4846.0,-5645.0,5349,55.02821683883667,30
-4851.0,-4736.0,-5835.0,5432,55.42853593826294,28
-4673.0,-4890.0,-5817.0,5521,56.538291931152344,30
-4388.0,-4946.0,-6036.0,5763,59.770139932632446,24
-5321.0,-5420.0,-4613.0,5798,62.10721302032471,27
-5563.0,-4714.0,-5157.0,5883,63.33340096473694,30
-5800.0,-4605.0,-4769.0,5883,63.333410024642944,30
-5544.0,-5181.0,-4551.0,6092,65.02134895324707,31
-5624.0,-5019.0,-4845.0,6446,67.87436699867249,15
-4676.0,-5343.0,-5510.0,6446,67.8743839263916,15
-4372.0,-4356.0,-6343.0,6447,70.95005798339844,16
-5230.0,-4320.0,-5620.0,6447,70.95007586479187,16
-4998.0,-2991.0,-6334.0,6447,70.95008897781372,16
-5832.0,-2939.0,-5600.0,6447,70.95009398460388,16
-4379.0,-4057.0,-6463.0,6457,72.14223098754883,22
-3153.0,-3916.0,-7051.0,6665,72.7328929901123,19
-4473.0,-2675.0,-6828.0,6665,72.73295187950134,19
-4247.0,-3122.0,-6822.0,6665,72.7329649925232,19
-5068.0,-2489.0,-6266.0,6733,72.95806884765625,20
-4425.0,-2738.0,-6771.0,6795,73.17917990684509,22
-4283.0,-3170.0,-6666.0,6861,73.3290708065033,24
-4949.0,-3407.0,-6249.0,7016,73.62002801895142,16
-5345.0,-2845.0,-6068.0,7016,73.62009501457214,16
-5176.0,-4298.0,-5650.0,7296,85.44988083839417,22
-5660.0,-4750.0,-4866.0,7434,87.58765983581543,23
-5606.0,-4521.0,-5134.0,7991,95.34924292564392,27
-5390.0,-3621.0,-5749.0,7991,95.34924793243408,27
-5251.0,-4227.0,-5703.0,8135,96.15866899490356,30
-5522.0,-4556.0,-5390.0,8135,96.15867280960083,30
-6069.0,-3746.0,-5068.0,8135,96.15867781639099,30
-5482.0,-4111.0,-5478.0,8138,96.19525599479675,32
-5172.0,-4812.0,-5412.0,8174,96.33324003219604,34
-5759.0,-4447.0,-5002.0,8215,96.51065993309021,41
-5573.0,-4902.0,-4950.0,8226,96.5497579574585,30
-4405.0,-5014.0,-5823.0,8227,96.7818558216095,31
-5101.0,-4271.0,-5875.0,8339,97.11899399757385,38
-5353.0,-4593.0,-5474.0,8339,97.11901688575745,38
-5609.0,-4491.0,-5174.0,8339,97.11902093887329,38
-5313.0,-4148.0,-5562.0,8364,97.28219199180603,41
-5616.0,-3174.0,-5755.0,8416,97.48865294456482,32
-5536.0,-3042.0,-5839.0,8492,97.82461595535278,33
-4799.0,-4347.0,-5999.0,8495,97.92000102996826,35
-4848.0,-4790.0,-5722.0,8624,98.37188482284546,17
-5285.0,-4469.0,-5484.0,8624,98.37190294265747,17
-3129.0,-3979.0,-7023.0,9243,103.30761480331421,2
-3363.0,-4455.0,-6924.0,9243,103.30761981010437,2
-3272.0,-6246.0,-5440.0,9243,103.3076958656311,2
-4361.0,-2982.0,-6774.0,9243,103.30770587921143,2
-4061.0,-3572.0,-6867.0,9243,103.30771493911743,2
-5334.0,-4971.0,-5359.0,9243,103.3077278137207,2
-4799.0,-3570.0,-6450.0,9243,103.30773782730103,2
-4926.0,-2371.0,-6504.0,9243,103.30774188041687,2
-3665.0,-4379.0,-6800.0,9243,103.30775094032288,2
-4311.0,-2713.0,-6835.0,9243,103.30779194831848,2
-5117.0,-4084.0,-6019.0,9243,103.30780482292175,2
-5838.0,-4114.0,-5385.0,9243,103.30782294273376,2
-4948.0,-4571.0,-5931.0,9243,103.30786299705505,2
-4665.0,-4613.0,-6093.0,9243,103.30786800384521,2
-4423.0,-4255.0,-6425.0,9243,103.30787181854248,2
-4728.0,-5329.0,-5681.0,9243,103.30787682533264,2
-6874.0,-4154.0,-2729.0,9244,103.91325402259827,3
-7042.0,-3255.0,-3747.0,9244,103.91328597068787,3
-4815.0,-4160.0,-6143.0,9244,103.91331195831299,3
-6469.0,-3655.0,-4882.0,9244,103.91333889961243,3
-6733.0,-2887.0,-4722.0,9244,103.91340589523315,3
-5716.0,-4421.0,-5178.0,9244,103.91343688964844,3
-6640.0,-4325.0,-3581.0,9247,105.93670392036438,5
-4263.0,-3170.0,-6673.0,9247,105.93673086166382,5
-5711.0,-2603.0,-5758.0,9247,105.9367618560791,5
-5657.0,-3534.0,-5727.0,9247,105.93676686286926,5
-6161.0,-4135.0,-4810.0,9248,106.28565096855164,6
-5392.0,-3549.0,-5768.0,9664,112.25634503364563,15
-6484.0,-3554.0,-4667.0,9830,113.60758090019226,16
-5402.0,-3795.0,-5733.0,9932,114.79658198356628,19
-6194.0,-3891.0,-4813.0,10030,117.2274010181427,32
-6431.0,-3782.0,-4425.0,10088,117.67896485328674,35
-5277.0,-3572.0,-5870.0,10289,118.86833596229553,18
-5579.0,-3496.0,-5746.0,10289,118.86837697029114,18
-6399.0,-3776.0,-4716.0,10327,119.3555018901825,21
-6119.0,-3911.0,-4904.0,10432,119.87824487686157,32
-6433.0,-3807.0,-4385.0,10540,120.33567881584167,34
-4776.0,-3943.0,-6159.0,10836,121.09117698669434,5
-4893.0,-3506.0,-6316.0,10836,121.0911819934845,5
-6186.0,-3697.0,-5044.0,10836,121.09121298789978,5
-4918.0,-3074.0,-6390.0,10836,121.09123086929321,5
-4616.0,-3150.0,-6514.0,10836,121.09123492240906,5
-5634.0,-3907.0,-5436.0,10837,123.63592386245728,6
-6271.0,-3475.0,-4995.0,10837,123.63597297668457,6
-5998.0,-3984.0,-5023.0,10837,123.6360080242157,6
-5830.0,-4284.0,-4934.0,10837,123.63601303100586,6
-5684.0,-3840.0,-5405.0,10979,131.83830189704895,12
-5236.0,-3588.0,-5959.0,11280,137.26649284362793,13
-5197.0,-2700.0,-6191.0,11416,137.54413199424744,10
-6533.0,-3749.0,-4376.0,11419,139.55975890159607,12
-5722.0,-3016.0,-5697.0,11542,142.3322868347168,19
-5776.0,-3038.0,-5667.0,11691,142.6159119606018,15
-6227.0,-3855.0,-4811.0,11691,142.61592984199524,15
-6094.0,-3552.0,-5236.0,11691,142.61600589752197,15
-6464.0,-3746.0,-4423.0,12076,146.08085894584656,12
-5830.0,-2107.0,-5698.0,12076,146.08088088035583,12
-5520.0,-2828.0,-5910.0,12076,146.08089399337769,12
-5480.0,-3141.0,-5906.0,12076,146.0809028148651,12
-6152.0,-3239.0,-5181.0,12225,152.0098328590393,20
-6146.0,-3252.0,-5132.0,12307,156.4718689918518,32
-6456.0,-2531.0,-4920.0,12506,156.99039101600647,15
-6766.0,-3987.0,-3350.0,12682,158.66762280464172,23
-6965.0,-3384.0,-3412.0,12725,158.7409749031067,21
-5615.0,-2806.0,-5793.0,13151,159.5195918083191,3
-5357.0,-2092.0,-6130.0,13151,159.51971697807312,3
-4707.0,-2573.0,-6577.0,13151,159.51972198486328,3
-4757.0,-2842.0,-6516.0,13151,159.51973485946655,3
-2852.0,-5337.0,-6328.0,13152,160.48386693000793,4
-5503.0,-3218.0,-5770.0,13152,160.48387598991394,4
-4806.0,-4938.0,-5726.0,13152,160.48388981819153,4
-3281.0,-5407.0,-6150.0,13152,160.48392295837402,4
-2396.0,-5542.0,-6094.0,13152,160.48392701148987,4
-4106.0,-4348.0,-6548.0,13152,160.4839949607849,4
-4637.0,-4975.0,-5810.0,13152,160.4840269088745,4
-4385.0,-4653.0,-6211.0,13152,160.48403096199036,4
-4488.0,-4424.0,-6157.0,13155,165.8239769935608,6
-3149.0,-5021.0,-6460.0,13401,169.65218997001648,8
-3804.0,-4424.0,-6672.0,13401,169.65224385261536,8
-4574.0,-4259.0,-6222.0,13660,172.41089987754822,8
-4463.0,-3999.0,-6384.0,13663,174.5628788471222,10
-3132.0,-5129.0,-6403.0,13851,176.090402841568,12
-4582.0,-3042.0,-6522.0,14006,177.13266587257385,14
-2831.0,-4507.0,-6891.0,14145,178.35524582862854,18
-2597.0,-4031.0,-6990.0,14145,178.3552598953247,18
-4114.0,-4991.0,-6186.0,14489,178.90825700759888,4
-3796.0,-4477.0,-6617.0,14489,178.90826082229614,4
-3521.0,-5490.0,-6085.0,14489,178.9083149433136,4
-4480.0,-2486.0,-6714.0,14489,178.9083960056305,4
-2890.0,-6315.0,-5318.0,14490,185.8480739593506,5
-4353.0,-4199.0,-6474.0,14490,185.84810996055603,5
-6486.0,-3504.0,-4546.0,14490,185.8481240272522,5
-3123.0,-6008.0,-5642.0,14490,185.8481469154358,5
-4585.0,-4878.0,-5978.0,14490,185.8481559753418,5
-5211.0,-4163.0,-5751.0,14490,185.84819197654724,5
-5937.0,-4449.0,-4841.0,14490,185.8481969833374,5
-5521.0,-4188.0,-5428.0,14490,185.84820199012756,5
-5905.0,-4254.0,-4982.0,14490,185.848210811615,5
-5184.0,-5215.0,-5137.0,14490,185.84825682640076,5
-5852.0,-4690.0,-4707.0,14490,185.8482608795166,5
-5629.0,-4929.0,-4769.0,14490,185.84829902648926,5
-5443.0,-4842.0,-5255.0,14490,185.84830284118652,5
-4230.0,-3345.0,-6746.0,14855,285.81361985206604,12
-4334.0,-4233.0,-6436.0,14858,286.4201819896698,14
-4441.0,-4328.0,-6201.0,14884,286.6123459339142,17
-4566.0,-4278.0,-6146.0,14936,286.68325901031494,15
-4267.0,-4364.0,-6409.0,15216,288.12558603286743,12
-3992.0,-5377.0,-5877.0,15217,303.4266369342804,13
-2805.0,-5494.0,-6073.0,16160,323.16429591178894,13
-3743.0,-6197.0,-4908.0,16160,323.1643500328064,13
-4210.0,-5853.0,-5103.0,16160,323.1643588542938,13
-3257.0,-5516.0,-5953.0,16163,362.8735120296478,15
-5562.0,-4346.0,-5195.0,16166,380.7390778064728,17
-4720.0,-4633.0,-5864.0,16564,427.4347758293152,30
-5647.0,-4805.0,-4804.0,16564,427.4347939491272,30
-4191.0,-5224.0,-5828.0,16565,428.9381539821625,31
-5680.0,-4769.0,-4802.0,16911,429.9559588432312,21
-5125.0,-4328.0,-5686.0,17578,465.65805196762085,15
-5639.0,-4611.0,-5035.0,17578,465.6581377983093,15
-4244.0,-3209.0,-6635.0,17796,483.6094739437103,16
-5047.0,-4290.0,-5705.0,17798,502.48355197906494,18
-3783.0,-5364.0,-6036.0,18639,524.0260419845581,5
-4410.0,-4815.0,-6112.0,18639,524.0260498523712,5
-2818.0,-6451.0,-5032.0,18640,536.2313508987427,6
-5494.0,-6286.0,-3095.0,18640,536.2313740253448,6
-5908.0,-4888.0,-4609.0,18640,536.2314188480377,6
-5001.0,-5571.0,-4957.0,18640,536.2314279079437,6
-3757.0,-7012.0,-3334.0,18640,536.2314410209656,6
-5505.0,-6384.0,-2413.0,18640,536.231449842453,6
-4885.0,-6221.0,-4056.0,18640,536.231458902359,6
-5222.0,-6497.0,-3044.0,18640,536.2314629554749,6
-3645.0,-6003.0,-5297.0,18640,536.2314720153809,6
-4146.0,-6776.0,-3810.0,18640,536.2314758300781,6
-5170.0,-5534.0,-4873.0,18640,536.2314808368683,6
-5583.0,-6092.0,-3419.0,18640,536.2314949035645,6
-5867.0,-5787.0,-3298.0,18640,536.2314989566803,6
-6025.0,-5231.0,-4032.0,18640,536.2315130233765,6
-4944.0,-6550.0,-3185.0,18643,567.257661819458,8
-6089.0,-5325.0,-3526.0,18643,567.2576749324799,8
-5407.0,-5461.0,-4420.0,18643,567.2576928138733,8
-5466.0,-5749.0,-3996.0,18643,567.2576968669891,8
-5759.0,-5995.0,-2753.0,18922,570.8911848068237,18
-5900.0,-5953.0,-2641.0,18993,571.0902078151703,18
-5942.0,-5642.0,-2962.0,19278,573.1016390323639,16
-5834.0,-5964.0,-2679.0,19546,573.6044149398804,8
-5084.0,-6058.0,-4087.0,19546,573.6044328212738,8
-5681.0,-6020.0,-3062.0,20219,647.4015848636627,13
-5322.0,-6400.0,-3056.0,20700,652.0044188499451,19
-5531.0,-5734.0,-3768.0,20700,652.0044498443604,19
-5495.0,-5707.0,-3797.0,20795,652.7625079154968,42
-4116.0,-5890.0,-5089.0,20931,653.2746748924255,19
-4418.0,-6565.0,-3861.0,21321,657.0976119041443,26
-4002.0,-6862.0,-3271.0,21601,660.1521458625793,45
-5595.0,-5998.0,-3247.0,21766,660.5390298366547,13
-6010.0,-4703.0,-4361.0,22574,722.0874078273773,21
-5695.0,-5901.0,-3259.0,23073,727.1374599933624,22
-5681.0,-5474.0,-4033.0,23225,732.755040884018,33
-5923.0,-4768.0,-4577.0,23225,732.7550549507141,33
-5754.0,-4805.0,-4661.0,23367,734.0668740272522,36
-5837.0,-5292.0,-3791.0,23447,734.9297709465027,24
-6063.0,-5853.0,-2576.0,24007,737.7000439167023,6
-4729.0,-6752.0,-2908.0,24007,737.7000617980957,6
-4678.0,-4226.0,-6232.0,24008,756.6824779510498,7
-5359.0,-5245.0,-5017.0,24008,756.6825289726257,7
-5645.0,-6042.0,-2963.0,24008,756.68261885643,7
-5301.0,-6105.0,-3414.0,24208,810.0420370101929,9
-5684.0,-5098.0,-4663.0,24211,853.6624670028687,11
-5610.0,-4622.0,-5082.0,24211,853.6624808311462,11
-6112.0,-4479.0,-4721.0,24211,853.662505865097,11
-5680.0,-5551.0,-3989.0,24211,853.6625349521637,11
-5713.0,-5515.0,-3987.0,24211,853.6625390052795,11
-6005.0,-5404.0,-3635.0,24211,853.6625440120697,11
-6038.0,-5368.0,-3633.0,24211,853.6625490188599,11
-6176.0,-4573.0,-4215.0,24212,865.4121088981628,12
-5975.0,-5297.0,-3734.0,24600,890.0366640090942,33
-6064.0,-4831.0,-4164.0,24611,890.0973608493805,39
-5383.0,-5609.0,-4264.0,24753,891.9369969367981,14
-5650.0,-5444.0,-4088.0,24757,901.3743169307709,17
-5935.0,-5056.0,-4036.0,24757,901.3743398189545,17
-5214.0,-5481.0,-4655.0,24989,902.4759769439697,15
-5967.0,-4715.0,-4359.0,24989,902.4760398864746,15
-5948.0,-4965.0,-4254.0,25281,919.5785598754883,12
-6305.0,-5390.0,-2853.0,25281,919.5785999298096,12
-6932.0,-3275.0,-4143.0,25281,919.5786139965057,12
-6964.0,-3470.0,-4002.0,25281,919.578617811203,12
-6396.0,-4882.0,-3691.0,25287,923.0220739841461,16
-6345.0,-4536.0,-4131.0,25352,923.1795558929443,16
-6774.0,-3965.0,-3840.0,25353,923.6527638435364,17
-6892.0,-3726.0,-3809.0,25414,923.9203050136566,17
-6444.0,-4381.0,-3843.0,25458,924.7831749916077,22
-6546.0,-4844.0,-3298.0,25458,924.7831788063049,22
-6648.0,-4653.0,-3271.0,25533,925.4157629013062,41
-6961.0,-3904.0,-3042.0,25583,925.5136489868164,14
-6569.0,-5086.0,-2683.0,25583,925.5136759281158,14
-6581.0,-4658.0,-3250.0,25583,925.5136978626251,14
-6704.0,-4514.0,-2840.0,25762,929.8087759017944,41
-6771.0,-4399.0,-2880.0,25806,929.8870918750763,20
-6931.0,-3797.0,-3141.0,25812,930.0708749294281,24
-6654.0,-4357.0,-3195.0,25901,930.2645719051361,18
-6897.0,-3951.0,-2927.0,25994,930.4247410297394,12
-6930.0,-3774.0,-3546.0,25994,930.424745798111,12
-6436.0,-5354.0,-2779.0,25994,930.4247679710388,12
-6522.0,-4991.0,-3502.0,25994,930.4247949123383,12
-5965.0,-4596.0,-4400.0,25995,944.5999758243561,13
-5957.0,-3618.0,-5325.0,26301,952.6038799285889,14
-5099.0,-3654.0,-6048.0,26301,952.603893995285,14
-6471.0,-3807.0,-4381.0,26301,952.6039028167725,14
-5904.0,-4340.0,-4913.0,26301,952.6039118766785,14
-5265.0,-3861.0,-5822.0,26340,956.5028109550476,34
-4797.0,-3730.0,-6172.0,26382,956.5762689113617,18
-6057.0,-3957.0,-4902.0,26382,956.5763049125671,18
-5305.0,-3548.0,-5826.0,26571,956.9567868709564,16
-5568.0,-5748.0,-3762.0,26917,968.2588109970093,15
-5442.0,-5732.0,-4147.0,27062,970.2278549671173,15
-6076.0,-5630.0,-3417.0,27063,975.6748938560486,16
-5107.0,-4923.0,-5418.0,27063,975.6749038696289,16
-6147.0,-4142.0,-4804.0,27063,975.6749579906464,16
-5733.0,-5931.0,-3218.0,27063,975.6749889850616,16
-6146.0,-5021.0,-3961.0,27063,975.6749927997589,16
-6263.0,-5364.0,-3384.0,27063,975.6749978065491,16
-6107.0,-4593.0,-4470.0,27063,975.6750118732452,16
-5413.0,-5650.0,-4160.0,27066,981.6579988002777,18
-5296.0,-5307.0,-4737.0,27066,981.6580348014832,18
-5647.0,-4712.0,-4873.0,27178,986.060329914093,19
-5765.0,-5135.0,-4480.0,27226,989.1259708404541,20
-5732.0,-5171.0,-4482.0,27321,989.7245559692383,27
-5824.0,-5423.0,-4056.0,27330,989.7540378570557,27
-5646.0,-5695.0,-3696.0,27335,989.8222749233246,30
-5698.0,-5780.0,-3546.0,27365,989.9187338352203,20
-5957.0,-4637.0,-4642.0,27365,989.9187908172607,20
-5959.0,-5287.0,-3994.0,27365,989.9187948703766,20
-5814.0,-5523.0,-3632.0,27559,992.2109618186951,21
-6438.0,-4341.0,-3875.0,27605,994.4311549663544,38
-5864.0,-4980.0,-4192.0,27715,995.0923027992249,31
-6058.0,-5784.0,-2864.0,27840,995.9983968734741,16
-5853.0,-5061.0,-4579.0,27840,995.9984538555145,16
-5767.0,-5585.0,-3793.0,27840,995.9984579086304,16
-5435.0,-5229.0,-4757.0,27840,995.9984679222107,16
-6568.0,-3198.0,-4556.0,27841,1001.893079996109,17
