z1,z2,z3,node,time,depth
54.0,34.0,70.0,2,0.09091401100158691,2
44.0,39.0,76.0,3,0.11857104301452637,3
51.0,37.0,69.0,3,0.1185760498046875,3
50.0,36.0,76.0,1114,8.303541898727417,11
41.0,45.0,68.0,1137,8.727045059204102,4
34.0,50.0,70.0,1137,8.727111101150513,4
45.0,42.0,68.0,1137,8.727176904678345,4
42.0,42.0,73.0,1138,8.75658392906189,5
46.0,39.0,73.0,1138,8.756675958633423,5
44.0,40.0,75.0,1138,8.756696939468384,5
38.0,46.0,72.0,1442,11.657893896102905,6
36.0,44.0,77.0,1442,11.657947063446045,6
38.0,44.0,76.0,1624,13.264699935913086,12
43.0,40.0,76.0,1657,13.56356406211853,10
41.0,40.0,79.0,1713,14.17142391204834,6
41.0,41.0,78.0,1870,16.048913955688477,9
36.0,45.0,75.0,1870,16.048934936523438,9
40.0,43.0,74.0,2015,17.94158411026001,11
35.0,50.0,69.0,2016,17.961906909942627,12
36.0,47.0,74.0,2016,17.961918115615845,12
72.0,33.0,55.0,3371,32.747610092163086,2
69.0,33.0,56.0,3371,32.747617959976196,2
46.0,37.0,77.0,3371,32.7477970123291,2
32.0,48.0,75.0,3371,32.747828006744385,2
63.0,37.0,52.0,3372,32.78729009628296,3
64.0,34.0,57.0,3372,32.78730010986328,3
35.0,67.0,48.0,3372,32.787343978881836,3
48.0,50.0,50.0,3372,32.787348985672,3
56.0,55.0,39.0,3372,32.787359952926636,3
42.0,64.0,43.0,3372,32.78740191459656,3
30.0,62.0,59.0,3372,32.78742289543152,3
40.0,61.0,47.0,3372,32.78742790222168,3
27.0,64.0,61.0,3372,32.787434101104736,3
48.0,57.0,43.0,3372,32.7874391078949,3
50.0,60.0,39.0,3372,32.78744411468506,3
55.0,52.0,42.0,3372,32.78744912147522,3
60.0,41.0,49.0,3372,32.7874550819397,3
53.0,44.0,52.0,3372,32.78746008872986,3
55.0,45.0,49.0,3372,32.78746509552002,3
47.0,44.0,59.0,3373,32.82799196243286,4
40.0,42.0,80.0,3374,32.8604850769043,5
44.0,46.0,61.0,3699,36.23074293136597,5
42.0,47.0,63.0,3699,36.23074793815613,5
48.0,37.0,73.0,3700,36.26006889343262,6
57.0,37.0,59.0,3700,36.260091066360474,6
55.0,40.0,55.0,3700,36.26011109352112,6
58.0,41.0,52.0,3700,36.26016092300415,6
45.0,39.0,75.0,3700,36.260246992111206,6
48.0,41.0,64.0,3701,36.27937412261963,7
42.0,46.0,65.0,3701,36.279489040374756,7
44.0,43.0,68.0,3702,36.29453897476196,8
43.0,46.0,63.0,3702,36.29455590248108,8
46.0,42.0,66.0,3714,36.354732036590576,11
45.0,45.0,61.0,3714,36.35475707054138,11
45.0,43.0,66.0,3729,36.42045307159424,11
49.0,41.0,62.0,4078,39.418752908706665,7
46.0,43.0,64.0,4078,39.418757915496826,7
46.0,40.0,71.0,4079,39.44312906265259,8
56.0,37.0,60.0,4080,39.46603608131409,9
51.0,42.0,59.0,4080,39.4661169052124,9
51.0,44.0,56.0,4080,39.46612191200256,9
52.0,42.0,57.0,4250,40.93511509895325,10
55.0,47.0,48.0,4251,40.950156927108765,11
53.0,41.0,57.0,4293,41.19932794570923,15
51.0,43.0,58.0,4335,41.410200119018555,13
54.0,41.0,56.0,4335,41.410239934921265,13
56.0,42.0,54.0,4369,41.660316944122314,12
56.0,48.0,46.0,4397,41.907804012298584,15
54.0,53.0,43.0,4452,42.31154012680054,13
54.0,46.0,50.0,4452,42.311578035354614,13
55.0,43.0,52.0,4503,42.70042109489441,9
56.0,38.0,58.0,4503,42.70054292678833,9
47.0,43.0,63.0,4551,43.147762060165405,15
50.0,39.0,63.0,4552,43.15629291534424,16
52.0,38.0,62.0,4573,43.239218950271606,16
49.0,40.0,64.0,4574,43.247642040252686,17
47.0,40.0,69.0,4715,45.225199937820435,10
45.0,44.0,63.0,4765,46.13860893249512,6
45.0,49.0,57.0,4765,46.138734102249146,6
58.0,33.0,67.0,4766,46.17135190963745,7
47.0,38.0,73.0,4766,46.171530961990356,7
52.0,35.0,70.0,4766,46.17153596878052,7
43.0,45.0,65.0,4766,46.17158007621765,7
61.0,38.0,54.0,4767,46.19282412528992,8
54.0,47.0,49.0,4837,46.70685410499573,9
59.0,36.0,59.0,5019,48.01872897148132,9
47.0,42.0,65.0,5096,48.79868507385254,13
50.0,38.0,66.0,5098,48.82943892478943,15
47.0,41.0,66.0,5110,48.87603306770325,16
46.0,41.0,68.0,5112,48.894155979156494,17
49.0,39.0,67.0,5154,49.1639621257782,14
44.0,42.0,69.0,5154,49.164057970047,14
50.0,41.0,60.0,5162,49.31784510612488,9
54.0,36.0,63.0,5163,49.342998027801514,10
54.0,42.0,55.0,5163,49.34302806854248,10
51.0,40.0,60.0,5173,49.43157696723938,17
52.0,37.0,65.0,5196,49.54359006881714,16
57.0,39.0,55.0,5198,49.56863212585449,12
58.0,36.0,60.0,5199,49.581443071365356,13
57.0,36.0,62.0,5221,49.75240111351013,15
56.0,34.0,69.0,5232,49.847676038742065,22
58.0,37.0,57.0,5247,49.97140693664551,17
59.0,34.0,62.0,5247,49.971412897109985,17
61.0,39.0,52.0,5282,50.098289012908936,17
60.0,39.0,54.0,5410,51.418790102005005,10
57.0,38.0,57.0,5410,51.418795108795166,10
48.0,42.0,62.0,5427,51.680591106414795,20
58.0,35.0,62.0,5441,51.796469926834106,16
51.0,38.0,65.0,5443,51.82324504852295,17
41.0,42.0,75.0,5584,53.74801993370056,8
42.0,43.0,72.0,5595,53.9106330871582,10
42.0,41.0,76.0,5639,54.51887011528015,8
55.0,33.0,73.0,5698,55.369226932525635,11
47.0,39.0,71.0,5710,55.58569407463074,12
53.0,36.0,69.0,5717,55.70274996757507,17
45.0,40.0,73.0,5777,56.37493300437927,10
45.0,46.0,59.0,5822,57.334590911865234,4
57.0,33.0,69.0,5822,57.33460211753845,4
49.0,43.0,59.0,5822,57.33462309837341,4
33.0,50.0,73.0,5823,57.36754512786865,5
41.0,44.0,70.0,5823,57.36755108833313,5
35.0,49.0,71.0,5823,57.36755609512329,5
32.0,53.0,68.0,5823,57.367568016052246,5
37.0,56.0,57.0,5823,57.367573976516724,5
47.0,58.0,44.0,5823,57.367578983306885,5
39.0,62.0,48.0,5823,57.367583990097046,5
40.0,47.0,65.0,5823,57.3676381111145,5
34.0,52.0,66.0,5823,57.36764907836914,5
39.0,51.0,60.0,5823,57.36765503883362,5
47.0,51.0,51.0,5823,57.36766004562378,5
39.0,55.0,55.0,5823,57.36767101287842,5
39.0,45.0,72.0,5823,57.36771512031555,5
38.0,48.0,67.0,5824,57.38988709449768,6
49.0,46.0,55.0,5824,57.3899610042572,6
50.0,44.0,58.0,5836,57.492093086242676,10
43.0,47.0,61.0,5853,57.617449045181274,8
44.0,44.0,66.0,5856,57.65482497215271,10
47.0,47.0,56.0,5905,58.11894512176514,6
45.0,52.0,53.0,5907,58.155685901641846,8
51.0,47.0,52.0,5919,58.23052096366882,12
47.0,54.0,49.0,5969,58.5960578918457,11
37.0,52.0,62.0,6037,59.05790090560913,10
39.0,58.0,53.0,6073,59.298484086990356,12
49.0,45.0,56.0,6170,60.545644998550415,5
46.0,59.0,44.0,6171,60.574119091033936,6
32.0,51.0,73.0,6171,60.574126958847046,6
38.0,63.0,48.0,6171,60.5742769241333,6
46.0,52.0,51.0,6171,60.57430100440979,6
46.0,48.0,56.0,6171,60.57433295249939,6
38.0,52.0,60.0,6171,60.57434105873108,6
39.0,46.0,68.0,6171,60.57434892654419,6
33.0,53.0,66.0,6171,60.57436490058899,6
31.0,54.0,68.0,6171,60.57437300682068,6
38.0,56.0,55.0,6171,60.57438111305237,6
41.0,48.0,63.0,6173,60.614579916000366,8
41.0,49.0,62.0,6175,60.6340548992157,10
50.0,48.0,52.0,6177,60.64789009094238,11
35.0,53.0,65.0,6200,60.776878118515015,16
44.0,49.0,58.0,6215,60.877846002578735,9
39.0,49.0,65.0,6215,60.8778510093689,9
36.0,53.0,62.0,6215,60.87785601615906,9
40.0,53.0,58.0,6245,61.09790396690369,11
35.0,54.0,64.0,6259,61.174959897994995,17
33.0,60.0,59.0,6264,61.20318007469177,13
40.0,49.0,63.0,6308,61.53771901130676,8
38.0,55.0,56.0,6373,62.48184609413147,7
44.0,61.0,44.0,6373,62.48189902305603,7
51.0,46.0,53.0,6513,63.71587300300598,8
46.0,51.0,52.0,6522,63.89419198036194,10
50.0,49.0,50.0,6609,64.65720200538635,10
43.0,50.0,57.0,6610,64.67836904525757,11
47.0,46.0,58.0,6610,64.67840003967285,11
44.0,54.0,51.0,6611,64.69759202003479,12
44.0,50.0,55.0,6672,65.30020093917847,12
54.0,56.0,40.0,6748,66.2523500919342,7
35.0,60.0,55.0,6748,66.25245594978333,7
42.0,57.0,50.0,6748,66.25246691703796,7
48.0,48.0,54.0,6748,66.25247192382812,7
54.0,49.0,47.0,6748,66.25247812271118,7
50.0,53.0,46.0,6748,66.25248289108276,7
34.0,51.0,67.0,6749,66.28845810890198,8
35.0,48.0,72.0,6749,66.28846502304077,8
37.0,47.0,70.0,6749,66.2886049747467,8
43.0,49.0,60.0,6752,66.3424620628357,11
40.0,50.0,61.0,6761,66.43278503417969,12
38.0,50.0,64.0,6777,66.55840492248535,20
42.0,48.0,61.0,6848,67.62822103500366,8
31.0,53.0,70.0,6849,67.66227793693542,9
33.0,52.0,68.0,6849,67.662358045578,9
39.0,50.0,62.0,6849,67.66243100166321,9
33.0,51.0,70.0,6921,68.56054496765137,11
44.0,45.0,64.0,6921,68.5606529712677,11
43.0,44.0,67.0,6921,68.5606689453125,11
35.0,46.0,78.0,6922,68.59399199485779,12
39.0,44.0,74.0,6925,68.6877830028534,12
38.0,45.0,74.0,6937,68.90005493164062,15
34.0,49.0,73.0,6958,69.08176708221436,20
32.0,50.0,74.0,6991,69.45974206924438,13
33.0,49.0,74.0,6991,69.45979595184326,13
37.0,51.0,63.0,7006,69.78787207603455,9
39.0,57.0,54.0,7007,69.81908798217773,10
38.0,51.0,62.0,7008,69.8469910621643,11
31.0,52.0,71.0,7008,69.84717798233032,11
36.0,52.0,64.0,7009,69.86967396736145,12
34.0,55.0,62.0,7054,70.36577200889587,12
32.0,59.0,60.0,7055,70.38687992095947,13
32.0,55.0,65.0,7065,70.4876971244812,20
32.0,56.0,64.0,7082,70.67523193359375,13
31.0,64.0,57.0,7136,71.13880491256714,21
29.0,64.0,60.0,7159,71.24746203422546,23
32.0,52.0,69.0,7213,71.95658993721008,11
33.0,55.0,64.0,7213,71.95664691925049,11
34.0,58.0,60.0,7261,72.42465305328369,12
33.0,61.0,57.0,7286,72.78035092353821,10
30.0,52.0,74.0,7286,72.78045797348022,10
48.0,54.0,48.0,7290,72.88752603530884,14
29.0,60.0,67.0,7379,74.08880400657654,12
66.0,33.0,58.0,7599,76.96360993385315,3
65.0,36.0,52.0,7599,76.96362709999084,3
61.0,35.0,58.0,7599,76.96364402770996,3
65.0,32.0,62.0,7599,76.96366095542908,3
26.0,63.0,65.0,7599,76.96368288993835,3
27.0,60.0,70.0,7599,76.96368908882141,3
50.0,45.0,54.0,7599,76.9637520313263,3
33.0,56.0,61.0,7599,76.96385097503662,3
71.0,40.0,44.0,7600,77.01077604293823,4
69.0,43.0,41.0,7600,77.01080298423767,4
31.0,57.0,64.0,7600,77.01085901260376,4
66.0,47.0,39.0,7600,77.01086497306824,4
36.0,56.0,58.0,7600,77.01093196868896,4
39.0,54.0,57.0,7600,77.01094889640808,4
71.0,45.0,39.0,7600,77.01097512245178,4
71.0,50.0,35.0,7600,77.01098608970642,4
69.0,48.0,37.0,7600,77.01099109649658,4
40.0,57.0,52.0,7600,77.0110399723053,4
30.0,58.0,64.0,7600,77.0110559463501,4
27.0,67.0,59.0,7600,77.01113605499268,4
67.0,44.0,42.0,7810,80.63618397712708,6
28.0,66.0,59.0,7892,81.75615692138672,15
54.0,61.0,36.0,8062,84.05323600769043,5
41.0,68.0,41.0,8062,84.05325198173523,5
49.0,62.0,38.0,8062,84.05325698852539,5
30.0,74.0,47.0,8062,84.05334091186523,5
52.0,56.0,41.0,8062,84.05337810516357,5
55.0,57.0,38.0,8062,84.05338311195374,5
41.0,66.0,42.0,8062,84.05344295501709,5
33.0,72.0,45.0,8062,84.05344796180725,5
44.0,57.0,47.0,8062,84.05345892906189,5
45.0,50.0,54.0,8062,84.05351901054382,5
29.0,72.0,49.0,8062,84.05352401733398,5
46.0,61.0,41.0,8062,84.05352997779846,5
37.0,66.0,46.0,8062,84.05354595184326,5
60.0,46.0,45.0,8062,84.0535569190979,5
49.0,49.0,52.0,8063,84.08997297286987,6
53.0,49.0,48.0,8063,84.0900330543518,6
34.0,68.0,48.0,8319,86.70667910575867,7
32.0,64.0,54.0,8319,86.70669507980347,7
43.0,63.0,43.0,8320,86.73671507835388,8
41.0,59.0,49.0,8320,86.73677897453308,8
43.0,51.0,55.0,8320,86.73686599731445,8
49.0,55.0,45.0,8322,86.77919697761536,10
37.0,59.0,53.0,8473,88.30416512489319,14
37.0,55.0,58.0,8477,88.3214180469513,15
34.0,70.0,47.0,8583,89.53049802780151,9
35.0,57.0,58.0,8583,89.53052091598511,9
39.0,64.0,47.0,8596,89.71105098724365,11
33.0,65.0,52.0,8706,91.25717210769653,11
31.0,61.0,58.0,8706,91.25717806816101,11
29.0,65.0,56.0,8711,91.39713597297668,15
29.0,61.0,61.0,8735,91.6576099395752,19
31.0,68.0,51.0,8754,91.87252712249756,15
28.0,70.0,53.0,8758,91.93675994873047,18
26.0,68.0,63.0,8780,92.05640912055969,19
26.0,70.0,56.0,8789,92.1350519657135,18
29.0,68.0,54.0,8789,92.13510489463806,18
33.0,68.0,50.0,8795,92.20355296134949,22
30.0,70.0,52.0,8827,92.43986392021179,21
39.0,52.0,59.0,8875,93.16703701019287,5
31.0,58.0,62.0,8875,93.16715598106384,5
30.0,59.0,62.0,8875,93.16716194152832,5
32.0,66.0,51.0,8875,93.16718292236328,5
37.0,53.0,61.0,8875,93.16720008850098,5
45.0,47.0,58.0,8875,93.16720509529114,5
70.0,41.0,43.0,8876,93.21114706993103,6
68.0,44.0,40.0,8876,93.21116304397583,6
74.0,38.0,46.0,8876,93.21120500564575,6
34.0,67.0,49.0,8876,93.21127510070801,6
51.0,53.0,44.0,8919,93.90528202056885,8
54.0,55.0,41.0,8919,93.90529298782349,8
50.0,50.0,48.0,8919,93.9053680896759,8
70.0,39.0,46.0,8921,93.95382905006409,10
59.0,40.0,52.0,9004,94.40358304977417,10
66.0,42.0,43.0,9006,94.43777799606323,12
62.0,42.0,47.0,9036,94.61140894889832,13
71.0,38.0,47.0,9036,94.61141991615295,13
57.0,42.0,51.0,9095,95.04509401321411,12
69.0,41.0,44.0,9096,95.05475997924805,13
57.0,47.0,45.0,9110,95.11544895172119,14
52.0,51.0,45.0,9175,95.78359389305115,9
52.0,46.0,51.0,9175,95.78366303443909,9
71.0,36.0,50.0,9175,95.78369402885437,9
76.0,37.0,48.0,9175,95.78369998931885,9
59.0,44.0,46.0,9175,95.78371000289917,9
63.0,48.0,40.0,9209,96.26887202262878,10
63.0,39.0,51.0,9209,96.26897692680359,10
57.0,46.0,47.0,9210,96.29758310317993,11
61.0,46.0,43.0,9210,96.29761505126953,11
60.0,47.0,44.0,9225,96.44358706474304,20
63.0,44.0,45.0,9234,96.55974411964417,12
61.0,42.0,48.0,9243,96.71564507484436,11
51.0,48.0,50.0,9244,96.73426795005798,12
54.0,45.0,51.0,9256,96.84814405441284,13
58.0,45.0,47.0,9265,96.8993239402771,20
62.0,45.0,44.0,9275,97.0192449092865,12
47.0,52.0,50.0,9275,97.019278049469,12
51.0,52.0,46.0,9294,97.20239591598511,17
58.0,50.0,41.0,9300,97.26871800422668,18
54.0,50.0,45.0,9315,97.47534894943237,13
61.0,47.0,42.0,9315,97.47536611557007,13
62.0,46.0,42.0,9338,97.84671807289124,8
68.0,35.0,54.0,9338,97.84676098823547,8
62.0,41.0,48.0,9338,97.84676694869995,8
56.0,51.0,42.0,9338,97.84677696228027,8
57.0,50.0,42.0,9338,97.84678292274475,8
64.0,38.0,51.0,9338,97.8468120098114,8
55.0,44.0,51.0,9338,97.84683394432068,8
48.0,46.0,56.0,9338,97.8468611240387,8
57.0,41.0,54.0,9339,97.88247394561768,9
38.0,53.0,59.0,9339,97.88252091407776,9
42.0,55.0,52.0,9339,97.88263607025146,9
52.0,50.0,47.0,9339,97.88267397880554,9
54.0,51.0,44.0,9339,97.88268089294434,9
46.0,55.0,48.0,9339,97.88270497322083,9
64.0,43.0,45.0,9339,97.88275003433228,9
49.0,47.0,54.0,9355,98.0820939540863,10
47.0,48.0,55.0,9383,98.62129092216492,12
48.0,53.0,49.0,9384,98.64654803276062,13
41.0,56.0,53.0,9386,98.70434594154358,14
42.0,52.0,55.0,9402,99.0487470626831,9
36.0,57.0,56.0,9402,99.0487630367279,9
54.0,43.0,54.0,9404,99.10660195350647,11
55.0,48.0,47.0,9410,99.25270390510559,12
50.0,52.0,47.0,9449,99.93973708152771,12
55.0,49.0,45.0,9449,99.93979692459106,12
50.0,47.0,53.0,9476,100.47191309928894,10
42.0,51.0,57.0,9476,100.47194409370422,10
57.0,45.0,48.0,9476,100.47204399108887,10
48.0,55.0,46.0,9477,100.50260591506958,11
49.0,54.0,46.0,9477,100.50261306762695,11
53.0,55.0,42.0,9477,100.50268197059631,11
56.0,46.0,48.0,9491,100.74913597106934,12
50.0,55.0,44.0,9510,101.09882402420044,11
42.0,59.0,48.0,9511,101.13435196876526,12
44.0,53.0,52.0,9525,101.58076310157776,15
49.0,53.0,47.0,9530,101.65674901008606,19
43.0,58.0,47.0,9542,101.7659080028534,17
43.0,54.0,52.0,9542,101.76591300964355,17
49.0,48.0,53.0,9559,102.06854605674744,19
41.0,52.0,57.0,9585,102.52428007125854,17
42.0,56.0,51.0,9585,102.52434611320496,17
41.0,57.0,51.0,9585,102.52437210083008,17
34.0,61.0,55.0,9605,103.02533292770386,22
39.0,59.0,52.0,9621,103.20856595039368,25
35.0,58.0,56.0,9622,103.24353408813477,22
35.0,62.0,51.0,9622,103.24355506896973,22
36.0,61.0,51.0,9622,103.24356007575989,22
34.0,59.0,58.0,9623,103.26710510253906,23
32.0,62.0,56.0,9623,103.26716804504395,23
34.0,60.0,57.0,9643,103.47840189933777,27
34.0,64.0,52.0,9649,103.50302600860596,28
34.0,63.0,54.0,9655,103.52790999412537,29
31.0,65.0,55.0,9685,104.03067302703857,6
30.0,66.0,55.0,9685,104.03073310852051,6
62.0,47.0,41.0,9685,104.03077101707458,6
64.0,44.0,44.0,9685,104.03083610534668,6
70.0,61.0,28.0,9686,104.07357811927795,7
72.0,43.0,40.0,9686,104.07359600067139,7
70.0,51.0,33.0,9686,104.07362389564514,7
59.0,51.0,39.0,9686,104.0737841129303,7
72.0,55.0,31.0,9687,104.11319899559021,8
68.0,56.0,31.0,9687,104.11326694488525,8
61.0,60.0,31.0,9687,104.11327791213989,8
48.0,67.0,36.0,9687,104.11328291893005,8
57.0,64.0,32.0,9687,104.11343908309937,8
52.0,70.0,33.0,9687,104.11344408988953,8
44.0,71.0,37.0,9687,104.11344909667969,8
65.0,59.0,31.0,9760,105.47046303749084,11
62.0,66.0,29.0,9824,106.49707508087158,12
52.0,68.0,35.0,9824,106.49729299545288,12
60.0,61.0,32.0,9895,107.38227105140686,17
67.0,57.0,32.0,10014,109.41329908370972,25
70.0,59.0,30.0,10018,109.49739003181458,17
65.0,63.0,29.0,10039,109.83171105384827,26
56.0,66.0,32.0,10049,109.98364090919495,12
53.0,66.0,34.0,10062,110.11237502098083,18
49.0,70.0,35.0,10081,110.26396298408508,18
53.0,69.0,33.0,10103,110.47662591934204,15
54.0,72.0,32.0,10116,110.62634301185608,17
58.0,68.0,31.0,10116,110.62635898590088,17
60.0,69.0,30.0,10132,110.75033903121948,22
72.0,54.0,32.0,10212,111.8685359954834,8
68.0,55.0,32.0,10212,111.86858892440796,8
28.0,67.0,57.0,10212,111.86873006820679,8
72.0,48.0,36.0,10213,111.90333199501038,9
68.0,49.0,36.0,10213,111.90334701538086,9
54.0,58.0,37.0,10213,111.90337896347046,9
61.0,53.0,36.0,10213,111.90339994430542,9
50.0,58.0,41.0,10213,111.90347409248352,9
42.0,62.0,45.0,10213,111.90353202819824,9
57.0,53.0,40.0,10214,111.93013405799866,10
58.0,55.0,38.0,10229,112.13570499420166,15
60.0,54.0,37.0,10251,112.27895092964172,14
63.0,51.0,38.0,10260,112.43662810325623,12
59.0,54.0,38.0,10275,112.6304759979248,10
40.0,64.0,46.0,10318,113.382404088974,13
41.0,63.0,46.0,10320,113.41906094551086,15
47.0,60.0,43.0,10381,114.27071595191956,15
36.0,64.0,49.0,10382,114.31406998634338,9
46.0,66.0,38.0,10383,114.34802794456482,10
54.0,62.0,34.0,10383,114.34803605079651,10
52.0,58.0,38.0,10383,114.34804391860962,10
51.0,60.0,37.0,10383,114.34805202484131,10
44.0,62.0,42.0,10383,114.34809994697571,10
63.0,55.0,33.0,10384,114.37328100204468,11
65.0,50.0,37.0,10384,114.37330293655396,11
62.0,52.0,37.0,10403,114.53190898895264,17
58.0,57.0,34.0,10433,114.71228003501892,13
51.0,55.0,43.0,10433,114.71228504180908,13
51.0,59.0,39.0,10448,114.79932689666748,15
67.0,48.0,38.0,10532,115.70262503623962,17
66.0,49.0,37.0,10556,115.95202493667603,15
65.0,53.0,34.0,10568,116.05833196640015,21
63.0,54.0,35.0,10579,116.11322808265686,18
64.0,53.0,35.0,10582,116.21595811843872,10
56.0,58.0,35.0,10582,116.21599507331848,10
57.0,57.0,35.0,10582,116.21614003181458,10
57.0,52.0,41.0,10582,116.21619296073914,10
47.0,67.0,37.0,10583,116.24928212165833,11
50.0,59.0,40.0,10583,116.24939393997192,11
48.0,62.0,39.0,10583,116.2493999004364,11
41.0,64.0,44.0,10583,116.24940490722656,11
42.0,63.0,44.0,10583,116.24940991401672,11
53.0,62.0,35.0,10583,116.24943709373474,11
56.0,53.0,41.0,10584,116.2816309928894,12
49.0,61.0,39.0,10595,116.48871898651123,14
49.0,60.0,40.0,10610,116.69837498664856,14
52.0,63.0,36.0,10625,116.89979791641235,18
55.0,59.0,36.0,10630,116.9573221206665,21
44.0,60.0,45.0,10644,117.36859607696533,11
30.0,71.0,51.0,10645,117.40527200698853,12
44.0,64.0,40.0,10645,117.40535593032837,12
36.0,68.0,44.0,10645,117.40539312362671,12
35.0,65.0,49.0,10710,118.44080710411072,12
32.0,69.0,49.0,10713,118.51988196372986,15
43.0,61.0,45.0,10714,118.5369439125061,16
40.0,65.0,45.0,10714,118.53695511817932,16
40.0,69.0,40.0,10714,118.53696489334106,16
43.0,65.0,40.0,10716,118.55826711654663,18
47.0,69.0,36.0,10740,118.65830898284912,17
45.0,68.0,38.0,10740,118.65831398963928,17
50.0,62.0,37.0,10740,118.65835499763489,17
48.0,64.0,38.0,10762,118.81630802154541,20
51.0,64.0,36.0,10768,118.87115907669067,22
39.0,73.0,40.0,10794,119.07586693763733,22
35.0,69.0,44.0,10815,119.22463893890381,19
34.0,71.0,45.0,10828,119.30466389656067,20
37.0,72.0,42.0,10837,119.36606311798096,18
42.0,66.0,41.0,10837,119.36607789993286,18
40.0,68.0,42.0,10839,119.39463806152344,19
39.0,70.0,42.0,10845,119.45287704467773,20
31.0,70.0,50.0,10894,120.25363898277283,13
26.0,73.0,55.0,10924,120.67137503623962,14
28.0,77.0,49.0,10924,120.67152309417725,14
47.0,55.0,47.0,10967,121.45252799987793,7
39.0,66.0,45.0,10967,121.45257997512817,7
71.0,57.0,30.0,10967,121.45259094238281,7
63.0,59.0,32.0,10967,121.45263409614563,7
51.0,57.0,40.0,10967,121.45267605781555,7
66.0,51.0,35.0,10967,121.45269203186035,7
58.0,52.0,39.0,10967,121.45269703865051,7
68.0,46.0,39.0,10968,121.50332999229431,8
78.0,48.0,34.0,10968,121.50333595275879,8
78.0,43.0,38.0,10968,121.5034830570221,8
75.0,45.0,38.0,10972,121.61824011802673,11
75.0,50.0,34.0,10972,121.61829996109009,11
65.0,48.0,39.0,10975,121.66533708572388,14
55.0,54.0,41.0,10985,121.7328770160675,13
48.0,59.0,42.0,11047,123.0620219707489,15
51.0,56.0,42.0,11061,123.31342101097107,14
49.0,59.0,41.0,11062,123.3525710105896,13
57.0,56.0,37.0,11063,123.41107392311096,8
75.0,48.0,35.0,11070,123.77584791183472,13
64.0,49.0,39.0,11073,123.82875394821167,16
64.0,52.0,36.0,11078,123.87174391746521,16
63.0,50.0,39.0,11078,123.87177109718323,16
73.0,53.0,32.0,11081,123.92371010780334,17
75.0,52.0,32.0,11097,124.06223607063293,16
77.0,56.0,30.0,11150,124.72984790802002,17
