z1,z2,z3,node,time,depth
12837.0,8330.0,9133.0,2401,26.555460929870605,13
13078.0,7570.0,10179.0,2453,26.9464590549469,11
13337.0,7566.0,10136.0,2469,27.164940118789673,19
13213.0,7385.0,10456.0,2505,27.39581298828125,9
9018.0,9016.0,8153.0,2505,27.395875930786133,9
9483.0,9340.0,7891.0,2505,27.395928144454956,9
11562.0,11020.0,7117.0,2599,28.073140144348145,10
11100.0,11678.0,7143.0,2599,28.073149919509888,10
9622.0,8784.0,8563.0,2697,29.267158031463623,13
13136.0,7545.0,10355.0,2698,29.333807945251465,14
12819.0,7561.0,10426.0,2787,29.948179960250854,17
13097.0,7490.0,10707.0,2802,30.141793966293335,27
13198.0,7492.0,10418.0,2822,30.25098705291748,17
7637.0,12349.0,10819.0,2899,30.825385093688965,17
