z1,z2,z3,node,time,depth
-92.0,-110.0,-95.0,45570,121.5851697921753,22
-98.0,-102.0,-101.0,45594,121.61617493629456,22
-113.0,-76.0,-104.0,46021,122.873055934906,28
-112.0,-77.0,-107.0,46415,123.84567785263062,28
-107.0,-92.0,-99.0,46530,124.05789184570312,8
-106.0,-93.0,-102.0,46530,124.05792284011841,8
-102.0,-100.0,-95.0,46545,124.16407179832458,13
-106.0,-94.0,-101.0,46763,124.82047700881958,7
-92.0,-111.0,-94.0,46764,124.82833790779114,8
-84.0,-123.0,-80.0,46764,124.82838988304138,8
-83.0,-123.0,-81.0,46996,125.88704991340637,11
-94.0,-111.0,-92.0,46999,125.91081690788269,13
-95.0,-110.0,-89.0,46999,125.91081881523132,13
-88.0,-118.0,-87.0,47045,126.1419038772583,15
-94.0,-110.0,-93.0,47045,126.14190602302551,15
-102.0,-95.0,-105.0,47157,126.43545985221863,9
-100.0,-103.0,-97.0,47163,126.48203492164612,14
-99.0,-105.0,-95.0,47163,126.48204493522644,14
-101.0,-102.0,-97.0,47163,126.48209500312805,14
-104.0,-97.0,-99.0,47231,126.76256489753723,20
-97.0,-105.0,-97.0,47582,127.41527199745178,18
-93.0,-111.0,-93.0,47614,127.47504997253418,22
-99.0,-103.0,-99.0,47636,127.50153088569641,22
-97.0,-106.0,-96.0,47734,127.66253089904785,18
-104.0,-96.0,-104.0,47771,127.76559782028198,20
-103.0,-98.0,-102.0,47771,127.76560497283936,20
-99.0,-104.0,-98.0,47790,127.7990038394928,20
-97.0,-104.0,-100.0,47923,127.99758100509644,19
-92.0,-108.0,-96.0,48502,130.23550581932068,8
-67.0,-130.0,-70.0,48833,131.21172499656677,10
-56.0,-135.0,-54.0,48950,131.52509784698486,16
-55.0,-133.0,-56.0,49006,131.66490983963013,25
-75.0,-126.0,-77.0,49058,131.89662790298462,12
-57.0,-135.0,-51.0,49220,132.42936992645264,16
-57.0,-134.0,-52.0,49281,132.59468388557434,13
-70.0,-132.0,-67.0,49281,132.59473395347595,13
-71.0,-131.0,-69.0,49313,132.68404388427734,27
-68.0,-129.0,-70.0,49945,134.03596997261047,27
-88.0,-119.0,-86.0,50301,134.95278692245483,14
-92.0,-113.0,-93.0,50392,135.1666648387909,19
-86.0,-121.0,-87.0,50395,135.16815280914307,16
-90.0,-114.0,-94.0,50396,135.16873693466187,15
-81.0,-124.0,-82.0,50540,135.41388297080994,14
-86.0,-119.0,-88.0,50545,135.42350697517395,19
-82.0,-125.0,-81.0,50557,135.43427681922913,14
-87.0,-121.0,-85.0,50864,136.4311718940735,9
-93.0,-113.0,-91.0,51018,136.68253087997437,12
-91.0,-115.0,-93.0,51031,136.71180081367493,3
-92.0,-116.0,-92.0,51031,136.71184301376343,3
-100.0,-100.0,-103.0,51031,136.7118799686432,3
-105.0,-96.0,-102.0,51032,136.72198390960693,4
-111.0,-80.0,-108.0,51033,136.73271679878235,5
-112.0,-79.0,-105.0,51035,136.7503318786621,7
-111.0,-81.0,-103.0,51036,136.75758290290833,8
-109.0,-83.0,-107.0,51545,138.425940990448,8
-110.0,-82.0,-106.0,51546,138.43328094482422,9
-101.0,-103.0,-95.0,53359,144.14661598205566,15
-104.0,-82.0,-111.0,53671,144.87812781333923,4
-105.0,-81.0,-111.0,53671,144.8782639503479,4
-107.0,-82.0,-110.0,53671,144.87826681137085,4
-94.0,-103.0,-101.0,53720,145.2759280204773,7
-107.0,-84.0,-109.0,54158,146.80962991714478,26
-106.0,-85.0,-109.0,54160,146.8110978603363,25
-105.0,-87.0,-107.0,54161,146.81163883209229,24
-104.0,-84.0,-110.0,54166,146.81428790092468,19
-102.0,-98.0,-103.0,54169,146.82319498062134,11
-98.0,-105.0,-96.0,54177,146.87205982208252,15
-96.0,-106.0,-97.0,54177,146.8720989227295,15
-96.0,-105.0,-98.0,54183,146.88840794563293,16
-101.0,-98.0,-104.0,54221,147.0065929889679,7
-95.0,-106.0,-98.0,54654,148.38745498657227,16
-96.0,-107.0,-96.0,54905,148.8079719543457,15
-102.0,-99.0,-102.0,54905,148.80797481536865,15
