z1,z2,z3,node,time,depth
-53.0,-87.0,-49.0,2624,11.582374095916748,8
-81.0,-59.0,-73.0,2625,11.595449209213257,9
-63.0,-79.0,-55.0,2662,11.779575109481812,12
-62.0,-81.0,-55.0,2826,12.492603063583374,11
-55.0,-87.0,-44.0,2827,12.508586168289185,12
-47.0,-93.0,-41.0,2869,12.663572072982788,14
-49.0,-92.0,-40.0,2967,13.092408180236816,11
-67.0,-72.0,-67.0,3040,13.497411012649536,4
-83.0,-58.0,-74.0,3040,13.497542142868042,4
-60.0,-78.0,-62.0,3040,13.497558116912842,4
-69.0,-71.0,-67.0,3040,13.497575044631958,4
-98.0,-38.0,-87.0,3041,13.53964614868164,5
-92.0,-46.0,-84.0,3041,13.539727210998535,5
-77.0,-64.0,-72.0,3041,13.539808988571167,5
-71.0,-71.0,-61.0,3088,13.792615175247192,11
-92.0,-47.0,-77.0,3168,14.140427112579346,10
-85.0,-56.0,-73.0,3230,14.442686080932617,5
-82.0,-55.0,-80.0,3233,14.5314040184021,8
-97.0,-40.0,-86.0,3233,14.531453132629395,8
-83.0,-57.0,-75.0,3233,14.531485080718994,8
-81.0,-58.0,-77.0,3233,14.531493186950684,8
-99.0,-37.0,-87.0,3273,14.669632196426392,9
-94.0,-45.0,-76.0,3275,14.693137168884277,11
-94.0,-43.0,-80.0,3291,14.75041913986206,13
-97.0,-41.0,-83.0,3338,14.949215173721313,8
-90.0,-48.0,-83.0,3338,14.949265003204346,8
-87.0,-50.0,-82.0,3360,15.075653076171875,13
-90.0,-44.0,-87.0,3395,15.24366807937622,12
-99.0,-33.0,-91.0,3494,15.610602140426636,13
-95.0,-41.0,-85.0,3494,15.610668182373047,13
-78.0,-63.0,-71.0,3535,15.747872114181519,7
-85.0,-54.0,-77.0,3535,15.748010158538818,7
-68.0,-70.0,-69.0,3666,16.465243101119995,10
-66.0,-76.0,-63.0,3847,17.487688064575195,2
-97.0,-28.0,-103.0,3848,17.522464990615845,3
-94.0,-29.0,-103.0,3848,17.522497177124023,3
-74.0,-61.0,-80.0,3848,17.52255415916443,3
-74.0,-52.0,-88.0,3848,17.52266001701355,3
-98.0,-29.0,-102.0,3849,17.550742149353027,4
-77.0,-63.0,-74.0,3849,17.550904989242554,4
-93.0,-37.0,-97.0,3850,17.571543216705322,5
-77.0,-59.0,-81.0,3850,17.57159113883972,5
-81.0,-55.0,-84.0,3850,17.571599006652832,5
-79.0,-60.0,-76.0,3851,17.58867621421814,6
-72.0,-66.0,-72.0,3874,17.70558214187622,9
-87.0,-48.0,-89.0,3899,17.854121208190918,7
-75.0,-60.0,-80.0,3941,18.00876212120056,8
-80.0,-52.0,-87.0,3959,18.067203044891357,12
-81.0,-52.0,-85.0,3995,18.185397148132324,11
-78.0,-51.0,-88.0,4012,18.240375995635986,7
-87.0,-44.0,-93.0,4012,18.240384101867676,7
-78.0,-56.0,-83.0,4012,18.240392208099365,7
-89.0,-46.0,-90.0,4059,18.395400047302246,9
-83.0,-51.0,-84.0,4069,18.43149209022522,12
-81.0,-49.0,-88.0,4072,18.443165063858032,11
-81.0,-50.0,-87.0,4170,18.797353982925415,16
-81.0,-51.0,-86.0,4175,18.80866312980652,15
-75.0,-63.0,-77.0,4195,18.8890221118927,5
-71.0,-70.0,-67.0,4195,18.8890380859375,5
-94.0,-37.0,-96.0,4195,18.889177083969116,5
-94.0,-40.0,-92.0,4195,18.889185190200806,5
-76.0,-62.0,-77.0,4196,18.907904148101807,6
-75.0,-62.0,-78.0,4196,18.907927989959717,6
-80.0,-53.0,-86.0,4196,18.907945156097412,6
-99.0,-30.0,-100.0,4217,18.987470149993896,8
-95.0,-38.0,-93.0,4288,19.203875064849854,7
-99.0,-31.0,-99.0,4288,19.20390820503235,7
-83.0,-53.0,-83.0,4360,19.50479817390442,8
-82.0,-53.0,-84.0,4360,19.50483012199402,8
-79.0,-57.0,-81.0,4360,19.504863023757935,8
-96.0,-37.0,-93.0,4575,20.277233123779297,6
-94.0,-39.0,-93.0,4575,20.277273178100586,6
-78.0,-60.0,-77.0,4576,20.298235177993774,7
-81.0,-56.0,-80.0,4577,20.311491012573242,8
-96.0,-33.0,-97.0,4578,20.324453115463257,9
-84.0,-50.0,-86.0,4582,20.33810019493103,12
-92.0,-41.0,-91.0,4587,20.349202156066895,13
-95.0,-31.0,-100.0,4618,20.46480917930603,10
-78.0,-58.0,-81.0,4653,20.618824005126953,10
-70.0,-64.0,-76.0,4653,20.618952989578247,10
-90.0,-41.0,-92.0,4654,20.628822088241577,11
-83.0,-49.0,-87.0,4679,20.714394092559814,12
-85.0,-51.0,-83.0,4705,20.82553720474243,10
-71.0,-67.0,-73.0,4777,21.061843156814575,7
-82.0,-54.0,-83.0,4777,21.06187605857849,7
-69.0,-69.0,-70.0,4857,21.47472310066223,9
-63.0,-77.0,-62.0,4857,21.474780082702637,9
-72.0,-69.0,-68.0,4882,21.603546142578125,4
-91.0,-35.0,-99.0,4910,21.814532041549683,10
-96.0,-32.0,-98.0,4937,21.90860414505005,9
-85.0,-39.0,-97.0,4938,21.920124053955078,10
-91.0,-31.0,-101.0,4994,22.176671981811523,13
-64.0,-65.0,-76.0,5029,22.39379119873047,12
-79.0,-50.0,-88.0,5118,22.83892512321472,5
-78.0,-49.0,-89.0,5118,22.839096069335938,5
-90.0,-40.0,-93.0,5208,23.226539134979248,10
-75.0,-64.0,-73.0,5427,24.541503190994263,3
-85.0,-46.0,-92.0,5427,24.54152798652649,3
-85.0,-47.0,-91.0,5427,24.541635036468506,3
-92.0,-37.0,-98.0,5427,24.541643142700195,3
-80.0,-56.0,-82.0,5427,24.541659116744995,3
-64.0,-78.0,-61.0,5427,24.541666984558105,3
-65.0,-74.0,-67.0,5427,24.5416841506958,3
-68.0,-74.0,-63.0,5427,24.541749000549316,3
-66.0,-68.0,-74.0,5428,24.578107118606567,4
-74.0,-59.0,-82.0,5428,24.578253984451294,4
-78.0,-54.0,-85.0,5428,24.57828712463379,4
-60.0,-76.0,-66.0,5429,24.6025869846344,5
-68.0,-67.0,-74.0,5429,24.602627992630005,5
-60.0,-82.0,-56.0,5429,24.6027250289917,5
-60.0,-81.0,-59.0,5429,24.60273313522339,5
-46.0,-92.0,-43.0,5430,24.620798110961914,6
-57.0,-83.0,-58.0,5474,24.826853036880493,10
-44.0,-92.0,-46.0,5474,24.826861143112183,10
-43.0,-91.0,-48.0,5515,24.969093084335327,9
-39.0,-96.0,-39.0,5533,25.0336492061615,12
-52.0,-87.0,-51.0,5535,25.042325019836426,14
-40.0,-95.0,-40.0,5558,25.10960817337036,12
-39.0,-95.0,-41.0,5591,25.211870193481445,10
-41.0,-95.0,-39.0,5591,25.211878061294556,10
-48.0,-88.0,-51.0,5591,25.211918115615845,10
-51.0,-80.0,-62.0,5643,25.474623203277588,6
-33.0,-101.0,-31.0,5643,25.474664211273193,6
-56.0,-83.0,-59.0,5643,25.474680185317993,6
-62.0,-77.0,-63.0,5643,25.474770069122314,6
-45.0,-87.0,-54.0,5643,25.474778175354004,6
-38.0,-97.0,-38.0,5643,25.474802017211914,6
-54.0,-86.0,-51.0,5644,25.493025064468384,7
-35.0,-100.0,-31.0,5646,25.515146017074585,9
-51.0,-88.0,-50.0,5673,25.597305059432983,9
-50.0,-86.0,-52.0,5716,25.764300107955933,13
-48.0,-86.0,-53.0,5719,25.779643058776855,10
-45.0,-94.0,-42.0,5773,26.036365032196045,7
-32.0,-99.0,-34.0,5773,26.03642201423645,7
-60.0,-79.0,-61.0,5786,26.11374020576477,10
-43.0,-89.0,-50.0,5787,26.123279094696045,11
-57.0,-81.0,-60.0,5802,26.19832706451416,12
-37.0,-99.0,-30.0,5839,26.34666109085083,12
-42.0,-95.0,-36.0,5847,26.37329602241516,18
-35.0,-101.0,-28.0,5872,26.45545506477356,20
-36.0,-99.0,-32.0,5898,26.553635120391846,14
-36.0,-101.0,-26.0,5914,26.621692180633545,5
-35.0,-98.0,-36.0,5914,26.621868133544922,5
-61.0,-80.0,-58.0,5916,26.66016411781311,7
-36.0,-100.0,-27.0,5979,26.937211990356445,18
-67.0,-74.0,-64.0,5987,26.99652910232544,9
-64.0,-75.0,-65.0,6018,27.109538078308105,10
-62.0,-75.0,-66.0,6027,27.157267093658447,8
-72.0,-65.0,-73.0,6027,27.157276153564453,8
-68.0,-69.0,-71.0,6027,27.157381057739258,8
-65.0,-72.0,-69.0,6027,27.157390117645264,8
-71.0,-65.0,-74.0,6029,27.177361011505127,10
-70.0,-66.0,-74.0,6055,27.303701162338257,9
-62.0,-80.0,-57.0,6074,27.435517072677612,6
-42.0,-93.0,-43.0,6114,27.639109134674072,7
-43.0,-95.0,-35.0,6139,27.75588607788086,11
-58.0,-79.0,-63.0,6157,27.85839819908142,4
-65.0,-73.0,-68.0,6157,27.858546018600464,4
-89.0,-38.0,-97.0,6158,27.89561414718628,5
-65.0,-70.0,-71.0,6159,27.91982102394104,6
-67.0,-71.0,-69.0,6159,27.91992712020874,6
-84.0,-48.0,-90.0,6223,28.248516082763672,8
-75.0,-56.0,-84.0,6289,28.63662099838257,7
-75.0,-58.0,-82.0,6289,28.636629104614258,7
-65.0,-64.0,-77.0,6338,28.889135122299194,12
-66.0,-71.0,-70.0,6364,29.003621101379395,7
-73.0,-55.0,-85.0,6368,29.053770065307617,11
-67.0,-68.0,-73.0,6402,29.222256183624268,8
-67.0,-66.0,-75.0,6402,29.222288131713867,8
-66.0,-69.0,-72.0,6403,29.232484102249146,9
-68.0,-68.0,-72.0,6425,29.31512713432312,12
-72.0,-58.0,-83.0,6427,29.348738193511963,5
-72.0,-60.0,-81.0,6427,29.348754167556763,5
-64.0,-67.0,-75.0,6427,29.34877920150757,5
-64.0,-69.0,-73.0,6427,29.34878706932068,5
-60.0,-77.0,-64.0,6427,29.348812103271484,5
-66.0,-72.0,-68.0,6427,29.348918199539185,5
-68.0,-65.0,-75.0,6432,29.42715811729431,9
