z1,z2,z3,node,time,depth
-10543.0,-7380.0,-6669.0,10859,19.483005046844482,22
-10534.0,-7731.0,-6485.0,11129,20.137004137039185,20
-10052.0,-8510.0,-6174.0,11130,20.137666940689087,19
-10250.0,-6849.0,-7628.0,11795,21.619981050491333,8
-9515.0,-7135.0,-8567.0,12232,22.51142907142639,25
-9332.0,-7100.0,-8741.0,12699,23.584119081497192,15
-9847.0,-8788.0,-7765.0,13496,25.462053060531616,5
-9802.0,-8232.0,-8262.0,13496,25.462088108062744,5
-8204.0,-9597.0,-6917.0,13497,25.47194504737854,6
-8939.0,-7390.0,-8899.0,14452,27.445057153701782,20
-8789.0,-7517.0,-9021.0,14482,27.489241123199463,14
-8662.0,-8166.0,-8603.0,14634,27.762946128845215,12
-8699.0,-6813.0,-9538.0,15053,28.61182999610901,18
-8849.0,-6686.0,-9416.0,15064,28.62309694290161,20
-9647.0,-8793.0,-7882.0,15987,30.547245979309082,25
-8549.0,-9300.0,-7372.0,16156,30.868392944335938,14
-9198.0,-8558.0,-8298.0,17957,34.71881914138794,8
-9557.0,-8089.0,-8399.0,18394,35.82765293121338,24
-9757.0,-8084.0,-8282.0,19560,38.268561124801636,6
-9014.0,-7693.0,-8605.0,20901,41.80243706703186,22
-9091.0,-9409.0,-6307.0,22119,44.87256407737732,16
-9193.0,-9325.0,-6269.0,22163,44.951180934906006,14
-9078.0,-9359.0,-6310.0,22260,45.11467909812927,25
-9052.0,-9477.0,-6268.0,22483,45.60738706588745,15
-10332.0,-8080.0,-6232.0,22561,45.731719970703125,22
-9154.0,-9393.0,-6230.0,22564,45.738463163375854,15
-9039.0,-9427.0,-6271.0,22578,45.7603440284729,25
-10248.0,-8133.0,-5932.0,22627,45.869028091430664,13
-8685.0,-8950.0,-7819.0,22964,46.72598195075989,14
-9602.0,-8645.0,-7902.0,23349,47.661885023117065,25
-9505.0,-9156.0,-5466.0,24501,50.407838106155396,24
-8848.0,-9622.0,-5814.0,24548,50.4673810005188,16
-9569.0,-8820.0,-7836.0,24919,51.03335905075073,4
-9917.0,-8638.0,-7860.0,24920,51.04626512527466,5
-9973.0,-8499.0,-7917.0,24949,51.11728000640869,25
-10513.0,-7577.0,-6769.0,25561,52.48147010803223,19
-10215.0,-7956.0,-6753.0,25571,52.495819091796875,24
-10200.0,-7483.0,-7410.0,25754,52.99462699890137,25
-10443.0,-7318.0,-7041.0,25777,53.05757999420166,20
-10452.0,-6967.0,-7225.0,25843,53.20395016670227,20
-10260.0,-7283.0,-7215.0,25845,53.21078395843506,13
-9524.0,-8264.0,-8333.0,25894,53.31631803512573,8
-10598.0,-6757.0,-7421.0,25895,53.32348704338074,9
-9730.0,-6469.0,-8571.0,26253,54.056650161743164,16
-10178.0,-7711.0,-7123.0,26424,54.46493411064148,25
-10353.0,-6614.0,-7558.0,26540,54.81737804412842,21
-9883.0,-7795.0,-8434.0,26587,54.909440994262695,25
-10675.0,-6357.0,-7101.0,27016,55.821675062179565,22
-10622.0,-6879.0,-6948.0,27023,55.827192068099976,22
-9982.0,-5953.0,-8386.0,27340,56.46058893203735,24
-10362.0,-6263.0,-7742.0,27453,56.7346351146698,20
-9926.0,-8287.0,-8044.0,27631,57.12171912193298,25
-9477.0,-8052.0,-8460.0,28064,58.17761301994324,9
-9836.0,-7583.0,-8561.0,28604,59.49687910079956,24
-9827.0,-7934.0,-8377.0,28821,59.983978033065796,8
-9355.0,-7649.0,-8720.0,29387,61.46394395828247,11
-9232.0,-7909.0,-8597.0,29417,61.540061950683594,25
-9445.0,-8353.0,-8203.0,29821,62.56625008583069,11
-9322.0,-8613.0,-8080.0,29959,62.87983703613281,17
-10410.0,-7403.0,-7206.0,29962,62.89595603942871,6
-7949.0,-6560.0,-9952.0,29963,62.905961990356445,7
-9029.0,-6602.0,-9255.0,30146,63.238014936447144,25
-9265.0,-7096.0,-8934.0,30208,63.32774209976196,20
-9115.0,-7223.0,-9056.0,30226,63.36005115509033,14
-9367.0,-6707.0,-8871.0,30226,63.360053062438965,14
-8879.0,-6729.0,-9377.0,30264,63.41381812095642,25
-8988.0,-7872.0,-8638.0,30356,63.6500141620636,12
-10419.0,-7052.0,-7390.0,30537,64.05940699577332,22
-9448.0,-6844.0,-8650.0,30647,64.37347912788391,18
-9049.0,-6641.0,-9100.0,30751,64.5402500629425,24
-8580.0,-6367.0,-9671.0,30814,64.65498805046082,25
-8430.0,-6494.0,-9793.0,30832,64.67959904670715,25
-8703.0,-6107.0,-9794.0,30850,64.7065761089325,17
-9202.0,-6531.0,-9094.0,30884,64.74420094490051,18
-9025.0,-6519.0,-9573.0,30899,64.76426196098328,18
-9427.0,-5876.0,-9266.0,30900,64.76598000526428,19
-9277.0,-6003.0,-9388.0,30900,64.76598405838013,19
-9637.0,-6050.0,-8735.0,30910,64.77877807617188,25
-9175.0,-6392.0,-9451.0,30916,64.78520011901855,20
-9096.0,-6594.0,-9088.0,30931,64.80102705955505,22
-9555.0,-6702.0,-8807.0,30982,64.8955249786377,25
-9372.0,-6667.0,-8981.0,31016,64.95155906677246,25
-9083.0,-6417.0,-9150.0,31029,64.98324513435364,22
-9807.0,-6186.0,-8622.0,31035,64.9901831150055,22
-10159.0,-6212.0,-8020.0,31040,65.01049613952637,14
-10329.0,-6348.0,-7907.0,31111,65.15565896034241,22
-9594.0,-6634.0,-8846.0,31132,65.19139695167542,25
-9411.0,-6599.0,-9020.0,31205,65.36563110351562,22
-9846.0,-6118.0,-8661.0,31216,65.39154005050659,21
-10082.0,-6612.0,-8340.0,31220,65.40616703033447,12
-9435.0,-7008.0,-8657.0,31240,65.43585801124573,25
-9285.0,-7135.0,-8779.0,31272,65.4925479888916,25
-9332.0,-7088.0,-8767.0,31326,65.63459515571594,23
-9358.0,-6843.0,-8868.0,31330,65.64726614952087,16
-9149.0,-7053.0,-8941.0,31688,66.36400508880615,21
-9610.0,-6327.0,-8683.0,31712,66.41493201255798,17
-8898.0,-7168.0,-9155.0,31740,66.46213912963867,10
-10320.0,-6699.0,-7723.0,31921,66.98078799247742,8
-8421.0,-6845.0,-9609.0,31922,66.98792695999146,9
-8870.0,-7080.0,-9193.0,32086,67.36021304130554,25
-9402.0,-6950.0,-8836.0,32351,68.022784948349,15
-9837.0,-6469.0,-8477.0,32389,68.10150408744812,22
-9363.0,-7018.0,-8797.0,32421,68.17619800567627,13
-9093.0,-7451.0,-8769.0,32526,68.42086410522461,17
-9140.0,-7404.0,-8757.0,32629,68.73088693618774,18
-9654.0,-6434.0,-8651.0,33113,69.79435515403748,13
-9615.0,-6502.0,-8612.0,33226,70.03953409194946,12
-10273.0,-6487.0,-7850.0,33636,71.11784505844116,7
-10363.0,-7191.0,-7333.0,33636,71.11798596382141,7
-8374.0,-6633.0,-9736.0,33637,71.12845706939697,8
-8973.0,-6741.0,-9198.0,33960,71.93865513801575,25
-8823.0,-6868.0,-9320.0,33998,71.99817395210266,25
-8524.0,-6506.0,-9614.0,34055,72.15024495124817,16
-9355.0,-6738.0,-8963.0,34107,72.24652004241943,15
-9790.0,-6257.0,-8604.0,34151,72.32552099227905,22
-9316.0,-6806.0,-8924.0,34171,72.39219999313354,13
-9751.0,-6325.0,-8565.0,34227,72.51749300956726,20
-9046.0,-7239.0,-8896.0,34544,73.31887102127075,17
-8640.0,-6833.0,-9494.0,35278,75.17346096038818,17
-9607.0,-6222.0,-8778.0,35351,75.32008910179138,13
-8052.0,-6221.0,-9957.0,35355,75.33549809455872,17
-10083.0,-7790.0,-8317.0,36385,77.89599514007568,5
-9522.0,-8608.0,-7963.0,36787,79.25306010246277,8
-9277.0,-8465.0,-8100.0,37296,80.85658812522888,18
-10037.0,-6464.0,-8360.0,38642,84.76986312866211,7
-10643.0,-7313.0,-6924.0,38645,84.79491209983826,10
-9417.0,-9115.0,-6342.0,38720,84.96312594413757,14
-9519.0,-9031.0,-6304.0,38815,85.13307309150696,14
-9404.0,-9065.0,-6345.0,38832,85.17537212371826,25
-9378.0,-9183.0,-6303.0,38890,85.39155411720276,14
-9480.0,-9099.0,-6265.0,38987,85.5546281337738,14
-9365.0,-9133.0,-6306.0,39004,85.59257316589355,25
-10223.0,-8267.0,-6626.0,39040,85.66757798194885,25
-10061.0,-8599.0,-5997.0,39073,85.76932096481323,24
-10176.0,-8565.0,-5956.0,39107,85.86701703071594,20
-10468.0,-7429.0,-6789.0,39110,85.87550401687622,19
-10658.0,-7786.0,-6267.0,39135,85.91854214668274,22
-10415.0,-7951.0,-6636.0,39148,85.93344116210938,19
-9977.0,-8652.0,-5697.0,39198,86.10082197189331,10
-10574.0,-7839.0,-5967.0,39198,86.10086107254028,10
-10208.0,-7570.0,-7119.0,39357,86.42696714401245,18
-10433.0,-6915.0,-7291.0,39365,86.44216108322144,19
-10378.0,-7706.0,-7006.0,39402,86.503014087677,25
-10813.0,-7225.0,-6647.0,39463,86.64011812210083,20
-10331.0,-8004.0,-6336.0,39464,86.64101600646973,19
-10553.0,-6609.0,-7441.0,39465,86.64760994911194,13
-10330.0,-6995.0,-7401.0,39490,86.72736406326294,21
-10621.0,-7541.0,-6637.0,39494,86.74067997932434,11
-10459.0,-7873.0,-6008.0,39692,87.28677201271057,19
-10574.0,-7329.0,-6764.0,40029,88.21119999885559,13
-10176.0,-8055.0,-6753.0,40046,88.24067211151123,25
-10611.0,-7574.0,-6394.0,40135,88.42736911773682,20
-10419.0,-7890.0,-6384.0,40271,88.77856802940369,20
-10257.0,-8222.0,-5755.0,40287,88.81198215484619,24
-10372.0,-8188.0,-5714.0,40308,88.85969495773315,19
-9937.0,-8669.0,-6073.0,40311,88.87259793281555,11
-9775.0,-9001.0,-5444.0,40422,89.12616515159607,19
-10365.0,-7255.0,-7226.0,40493,89.29014801979065,9
-8943.0,-7724.0,-8658.0,40495,89.30333614349365,11
-9220.0,-6948.0,-8954.0,40551,89.41469502449036,14
-9070.0,-7075.0,-9076.0,40551,89.41469693183899,14
-10297.0,-7080.0,-7566.0,41101,91.13707399368286,22
-10258.0,-7148.0,-7527.0,41154,91.30717897415161,21
-9928.0,-8351.0,-7937.0,41699,92.74933409690857,25
-9881.0,-8139.0,-8064.0,41873,93.22659206390381,25
-10374.0,-6904.0,-7410.0,42175,94.07090902328491,22
-10232.0,-7916.0,-6810.0,42594,95.23904609680176,25
-10460.0,-7054.0,-6934.0,42608,95.29985809326172,14
-10667.0,-7435.0,-6451.0,42858,95.93976402282715,23
-10475.0,-7751.0,-6441.0,43405,97.20117616653442,24
-9993.0,-8530.0,-6130.0,43428,97.2727279663086,19
-10313.0,-8083.0,-5812.0,43463,97.36393594741821,24
-9135.0,-9396.0,-5810.0,43495,97.45646595954895,15
-9174.0,-9328.0,-5849.0,43518,97.50787806510925,17
-10428.0,-8049.0,-5771.0,43639,97.72697114944458,24
-7815.0,-8778.0,-8654.0,43761,97.95601511001587,4
-8902.0,-7514.0,-8976.0,43764,97.98333501815796,7
-8466.0,-8664.0,-8491.0,43765,97.99027895927429,8
-8863.0,-7582.0,-8937.0,44182,98.85751795768738,12
-8831.0,-8314.0,-8596.0,45104,100.96873593330383,25
-8648.0,-8279.0,-8770.0,45226,101.27869915962219,11
-8503.0,-7311.0,-9426.0,45717,102.3882200717926,10
-8653.0,-7184.0,-9304.0,45720,102.40145707130432,13
-8786.0,-7758.0,-9093.0,46050,103.13827610015869,25
-8603.0,-7723.0,-9267.0,46220,103.53220009803772,11
-9038.0,-7242.0,-8908.0,46239,103.57324194908142,24
-8191.0,-7733.0,-9313.0,46365,103.84641814231873,20
-8314.0,-7473.0,-9436.0,46391,103.8823311328888,20
-8741.0,-7610.0,-9113.0,46801,105.04135704040527,24
-8558.0,-7575.0,-9287.0,46889,105.25193214416504,10
-8401.0,-8072.0,-9014.0,48301,108.34041595458984,24
-8982.0,-7381.0,-8851.0,48858,109.83970713615417,11
-8135.0,-7872.0,-9256.0,48878,109.8787989616394,25
-8258.0,-7612.0,-9379.0,48963,110.05393505096436,13
-8311.0,-7368.0,-9531.0,49267,110.77596807479858,22
-7952.0,-7837.0,-9430.0,49299,110.85438299179077,11
-8671.0,-9236.0,-7492.0,49530,111.42440795898438,25
-8326.0,-9533.0,-7037.0,50180,113.31678795814514,25
-8488.0,-9201.0,-7666.0,50434,113.97218704223633,17
-8475.0,-9151.0,-7669.0,50465,114.02956199645996,22
-7997.0,-8393.0,-8933.0,51366,116.58895301818848,10
-8268.0,-7835.0,-9107.0,51665,117.30586004257202,9
-10200.0,-7604.0,-7056.0,51977,118.01678109169006,22
-8910.0,-7813.0,-8875.0,52218,118.66575193405151,25
-8315.0,-7788.0,-9095.0,52329,119.02542209625244,24
-8727.0,-7778.0,-9049.0,52391,119.17803502082825,24
-8674.0,-7319.0,-9196.0,52436,119.26391506195068,21
-8956.0,-6944.0,-9117.0,52522,119.46890711784363,20
-9080.0,-7725.0,-8598.0,52809,120.38633799552917,24
-9308.0,-7087.0,-8886.0,52868,120.5814859867096,11
-8461.0,-7578.0,-9291.0,52888,120.62017107009888,25
-8584.0,-7318.0,-9414.0,52919,120.71846413612366,13
-8820.0,-7109.0,-9392.0,52936,120.74817609786987,25
-8178.0,-7131.0,-9624.0,53007,120.96691393852234,12
-9159.0,-7236.0,-8851.0,53055,121.08650398254395,15
-9120.0,-7304.0,-8812.0,53091,121.19360995292664,13
-8225.0,-7084.0,-9612.0,53130,121.31525111198425,25
-7046.0,-5831.0,-10162.0,53155,121.35332798957825,25
-7458.0,-5821.0,-10116.0,53201,121.45389699935913,25
-8637.0,-7074.0,-9566.0,53209,121.46690607070923,22
-9072.0,-6593.0,-9207.0,53225,121.51784801483154,20
-8348.0,-6824.0,-9735.0,53235,121.53237509727478,22
-7989.0,-7293.0,-9634.0,53330,121.83221101760864,19
-8865.0,-7665.0,-8895.0,54104,124.34900498390198,25
-8506.0,-8134.0,-8794.0,54260,124.82624816894531,25
-8109.0,-6928.0,-9852.0,54591,125.88756012916565,6
-8581.0,-7213.0,-9509.0,54591,125.88763213157654,6
-8618.0,-7458.0,-9139.0,55182,127.83586502075195,25
-8292.0,-6963.0,-9678.0,55293,128.11640405654907,22
-9016.0,-6732.0,-9150.0,55301,128.1328411102295,20
-7933.0,-7432.0,-9577.0,55305,128.1524350643158,10
-8671.0,-7917.0,-8992.0,55305,128.15247011184692,10
-8841.0,-7829.0,-8715.0,55401,128.47052597999573,22
-6807.0,-5935.0,-10279.0,56228,130.95230293273926,24
-7986.0,-7188.0,-9729.0,56232,130.95719504356384,19
-8156.0,-7140.0,-9725.0,56790,132.3563151359558,4
-10191.0,-7955.0,-6872.0,56790,132.35636401176453,4
-8628.0,-7425.0,-9382.0,56790,132.35641312599182,4
-8490.0,-8930.0,-8142.0,56794,132.39951705932617,8
-8673.0,-8892.0,-7862.0,57090,133.32652115821838,25
-8747.0,-8652.0,-8017.0,57330,134.0050871372223,14
-8445.0,-8782.0,-8162.0,57392,134.2367081642151,9
-8718.0,-9448.0,-7365.0,57674,135.10847806930542,25
-8705.0,-9398.0,-7368.0,57812,135.40507698059082,25
-8792.0,-9208.0,-7520.0,58022,135.89847898483276,14
-8643.0,-9590.0,-6888.0,58023,135.903892993927,15
-8745.0,-9506.0,-6850.0,58092,136.04397416114807,15
-8630.0,-9540.0,-6891.0,58106,136.0656340122223,25
-9287.0,-9074.0,-6543.0,58214,136.32974910736084,25
-8506.0,-9485.0,-7109.0,58274,136.50912594795227,11
-9268.0,-9062.0,-6567.0,59319,139.78000497817993,9
-8466.0,-9502.0,-7485.0,60133,142.03378701210022,10
-9163.0,-9144.0,-6619.0,60257,142.36945414543152,13
-9048.0,-9178.0,-6660.0,60290,142.43133902549744,25
-7992.0,-9704.0,-7051.0,60626,143.40469694137573,15
-8317.0,-9884.0,-6853.0,60626,143.4047031402588,15
-9000.0,-9300.0,-6547.0,60649,143.44048595428467,24
-8961.0,-9368.0,-6508.0,60667,143.4694049358368,24
-7633.0,-10138.0,-5502.0,60780,143.66302704811096,24
-8304.0,-9834.0,-6856.0,60809,143.70511102676392,20
-8419.0,-9800.0,-6815.0,60924,143.9484519958496,12
-8067.0,-9562.0,-7528.0,60998,144.06981015205383,19
-8054.0,-9512.0,-7531.0,61047,144.1597020626068,20
-9076.0,-9334.0,-6467.0,61084,144.2084560394287,19
-9115.0,-9266.0,-6506.0,61085,144.20966815948486,18
-8491.0,-8366.0,-8606.0,61230,144.61895394325256,13
-8888.0,-8041.0,-8588.0,61414,145.16967797279358,25
-8305.0,-7824.0,-9252.0,61711,146.06210494041443,10
-7980.0,-7644.0,-9450.0,61711,146.06210899353027,10
-9029.0,-7593.0,-8724.0,61711,146.06213116645813,10
-8718.0,-8129.0,-8865.0,61712,146.07129406929016,11
-8631.0,-8319.0,-8713.0,61732,146.1168179512024,25
-8429.0,-7879.0,-9034.0,61949,146.65499901771545,20
-8182.0,-8084.0,-9129.0,61991,146.7943799495697,24
-8843.0,-7893.0,-8608.0,62211,147.4800319671631,22
-8673.0,-7981.0,-8885.0,62220,147.52946209907532,11
-8749.0,-8802.0,-7917.0,62419,148.10983300209045,14
-8846.0,-8787.0,-7939.0,62481,148.2513599395752,22
-8710.0,-8870.0,-7878.0,62537,148.3846161365509,13
-8477.0,-8962.0,-7957.0,62770,149.08245611190796,10
-8227.0,-8640.0,-8632.0,62895,149.4925501346588,20
-8302.0,-7719.0,-9347.0,62941,149.57605600357056,7
-8426.0,-7774.0,-9129.0,63347,150.6962490081787,22
-8392.0,-8423.0,-8830.0,63849,152.0389130115509,8
-7654.0,-7938.0,-9415.0,63849,152.03895807266235,8
-7980.0,-8433.0,-8876.0,64400,153.40358304977417,17
-8607.0,-8891.0,-8056.0,64520,153.6061351299286,25
-8880.0,-6909.0,-9197.0,64918,154.5493540763855,5
-7908.0,-8955.0,-8359.0,66563,159.3860731124878,15
-7884.0,-9527.0,-7702.0,67373,161.50927805900574,17
-7871.0,-9477.0,-7705.0,67400,161.55771112442017,25
-8163.0,-9531.0,-7067.0,67631,162.07507801055908,19
-7722.0,-9859.0,-7073.0,67798,162.39389896392822,19
-7749.0,-9917.0,-6558.0,67808,162.41863298416138,15
-7837.0,-9825.0,-7032.0,67860,162.5043489933014,13
-8121.0,-9799.0,-7030.0,67913,162.59088397026062,8
-8288.0,-9206.0,-7783.0,68112,163.12810707092285,19
-8241.0,-9504.0,-7113.0,68390,163.7498950958252,15
-7450.0,-10103.0,-5676.0,68392,163.7671980857849,10
-8447.0,-9505.0,-7065.0,68396,163.79047107696533,14
-8535.0,-9413.0,-7539.0,68399,163.79962611198425,17
-8522.0,-9363.0,-7542.0,68434,163.85714507102966,25
-8696.0,-8667.0,-7948.0,68619,164.35280895233154,18
-8731.0,-9631.0,-6012.0,68849,165.0045521259308,20
-8400.0,-9803.0,-6395.0,68853,165.01554608345032,15
-8488.0,-9711.0,-6869.0,68890,165.05316495895386,14
-9132.0,-9195.0,-6524.0,68909,165.07225799560547,18
-9171.0,-9127.0,-6563.0,68910,165.0732560157776,17
-8475.0,-9661.0,-6872.0,68911,165.07415294647217,16
-9017.0,-9229.0,-6565.0,68974,165.15389108657837,17
-9056.0,-9161.0,-6604.0,68975,165.154883146286,16
-8360.0,-9695.0,-6913.0,68976,165.15567207336426,15
-8373.0,-9745.0,-6910.0,68977,165.15694308280945,14
-7862.0,-8990.0,-8527.0,68978,165.17639303207397,6
-7817.0,-8842.0,-8547.0,68980,165.19937205314636,8
-8033.0,-7400.0,-9602.0,69517,166.51023197174072,24
-6854.0,-6147.0,-10152.0,69528,166.5328619480133,24
-7583.0,-8685.0,-8788.0,69664,166.91017413139343,15
-7707.0,-7694.0,-9567.0,69908,167.46711611747742,25
-7999.0,-8049.0,-9303.0,70213,168.156888961792,8
-7797.0,-8398.0,-9050.0,70646,169.20911598205566,25
-8044.0,-8605.0,-8806.0,70939,169.81178402900696,9
-7830.0,-7434.0,-9690.0,71290,170.6943061351776,7
-8234.0,-8571.0,-8625.0,71298,170.75295209884644,15
-8358.0,-7580.0,-9404.0,71512,171.33064103126526,25
-8069.0,-7330.0,-9573.0,71587,171.55579495429993,18
-8156.0,-7929.0,-9151.0,71618,171.6453139781952,25
-8403.0,-8136.0,-8907.0,71802,172.13340616226196,25
-8246.0,-7844.0,-9208.0,71982,172.70653915405273,12
-8448.0,-8284.0,-8887.0,72024,172.7933120727539,25
-8663.0,-8752.0,-8113.0,72256,173.46319103240967,19
-9666.0,-9054.0,-6136.0,72529,174.15336894989014,2
-10303.0,-7714.0,-6827.0,72532,174.19997811317444,5
-8369.0,-7218.0,-9557.0,72534,174.21607899665833,7
-8242.0,-7867.0,-9139.0,72865,174.99791312217712,11
-8693.0,-8829.0,-8044.0,73280,176.2017719745636,10
-8867.0,-8133.0,-8450.0,73324,176.31196999549866,25
-8925.0,-7497.0,-8837.0,73711,177.53762316703796,13
-8822.0,-7577.0,-8947.0,73746,177.6193070411682,25
-8639.0,-7542.0,-9121.0,73874,177.96454501152039,25
-8830.0,-7888.0,-8820.0,74150,179.04505395889282,11
-8459.0,-8672.0,-8285.0,74630,180.5500979423523,12
-9945.0,-8548.0,-6298.0,76355,186.50962710380554,5
-8044.0,-7038.0,-9755.0,76358,186.54096698760986,8
-9208.0,-7178.0,-8808.0,76734,187.66622710227966,25
-9169.0,-7246.0,-8769.0,76770,187.75658106803894,25
-8946.0,-7632.0,-8729.0,76847,187.98569893836975,24
-8959.0,-6848.0,-9136.0,77346,189.69759011268616,25
-8856.0,-6928.0,-9246.0,77447,189.95248198509216,22
-8909.0,-7387.0,-9099.0,77537,190.30019307136536,22
-8673.0,-6893.0,-9420.0,77777,190.9845199584961,18
-8864.0,-7239.0,-9119.0,78039,191.976154088974,22
-10427.0,-7769.0,-6609.0,78121,192.26200699806213,22
-8954.0,-7943.0,-8602.0,78284,192.92607998847961,25
-9450.0,-8127.0,-8523.0,78767,194.75173711776733,6
-9497.0,-8339.0,-8396.0,80110,199.52888703346252,4
-8754.0,-9267.0,-7219.0,80144,199.6379370689392,25
-9551.0,-9088.0,-6177.0,80362,200.24596095085144,25
-8089.0,-9155.0,-8080.0,82963,208.87992906570435,6
-8664.0,-7244.0,-9236.0,83613,211.31203198432922,22
-7855.0,-8998.0,-8321.0,84130,213.15614295005798,15
-8506.0,-8884.0,-8158.0,84474,214.19526600837708,15
-8493.0,-8834.0,-8161.0,84516,214.27451395988464,25
-8754.0,-7948.0,-8719.0,84585,214.52423000335693,22
-9321.0,-9351.0,-5681.0,85044,215.96274399757385,5
-8846.0,-8453.0,-8559.0,85387,217.04665994644165,9
-9171.0,-8633.0,-8361.0,86263,219.6532039642334,7
-9368.0,-9053.0,-6351.0,86824,221.3868899345398,9
-8110.0,-9916.0,-6214.0,87521,223.11911702156067,18
-8123.0,-9966.0,-6211.0,87522,223.12002396583557,17
-7765.0,-7544.0,-9593.0,87639,223.3370349407196,11
-8310.0,-7598.0,-9572.0,89681,229.30946898460388,3
-7838.0,-7313.0,-9915.0,89681,229.30951499938965,3
-8892.0,-9529.0,-6682.0,89681,229.3096661567688,3
-7796.0,-8628.0,-9091.0,89682,229.33493304252625,4
-7985.0,-7418.0,-9770.0,89682,229.33502006530762,4
-7659.0,-7712.0,-9735.0,89682,229.3350260257721,4
-7706.0,-7924.0,-9608.0,89682,229.33503007888794,4
-6806.0,-6165.0,-10320.0,89682,229.33506107330322,4
-6480.0,-6459.0,-10285.0,89682,229.33514213562012,4
-8287.0,-9436.0,-7824.0,89690,229.40549612045288,12
-8274.0,-9386.0,-7827.0,89768,229.55200505256653,25
-7825.0,-9151.0,-8243.0,89982,230.2774679660797,9
-8429.0,-8825.0,-8207.0,90028,230.38989305496216,14
-8411.0,-8445.0,-8603.0,90187,230.8518681526184,24
-8242.0,-9288.0,-7844.0,90224,230.97460913658142,15
-8229.0,-9238.0,-7847.0,90248,231.01545810699463,25
-8474.0,-9381.0,-7710.0,90444,231.66313815116882,10
-8648.0,-8685.0,-8116.0,90564,232.05592393875122,25
-8931.0,-9461.0,-6721.0,90634,232.30410194396973,13
-8978.0,-9163.0,-7391.0,90687,232.4361650943756,15
-8816.0,-9495.0,-6762.0,90726,232.51347398757935,25
-8939.0,-9231.0,-7352.0,90891,232.85365200042725,13
-7199.0,-10011.0,-6392.0,90927,232.9498450756073,17
-7084.0,-10045.0,-6433.0,90938,232.96829295158386,24
-8777.0,-9563.0,-6723.0,90962,233.0140380859375,25
-8626.0,-8913.0,-7829.0,91163,233.56477212905884,18
-6966.0,-10103.0,-6471.0,91165,233.57641315460205,11
