z1,z2,z3,node,time,depth
-5079.0,-7124.0,-7540.0,9848,12.701334953308105,11
-3958.0,-7347.0,-7834.0,9851,12.707636833190918,14
-4148.0,-7705.0,-7281.0,9852,12.708781957626343,15
-3822.0,-7528.0,-7904.0,9880,12.731937885284424,19
-4515.0,-7163.0,-7671.0,9906,12.75597882270813,19
-4739.0,-6705.0,-7757.0,9928,12.781769037246704,16
-4514.0,-6768.0,-8019.0,9956,12.812363862991333,13
-4386.0,-7489.0,-7773.0,9957,12.817544937133789,14
-4759.0,-7282.0,-7377.0,9960,12.821394920349121,17
-4655.0,-7252.0,-7531.0,9988,12.846397876739502,19
-4969.0,-7264.0,-7431.0,9999,12.855759859085083,10
-4831.0,-7427.0,-7237.0,10000,12.859236001968384,11
-4989.0,-7841.0,-7051.0,10047,12.919313907623291,11
-5117.0,-7120.0,-7297.0,10047,12.919319868087769,11
-4425.0,-7880.0,-7182.0,10065,12.949304819107056,16
-5247.0,-8792.0,-4965.0,10076,12.96747899055481,7
-4297.0,-7736.0,-7242.0,10200,13.172895908355713,19
-4861.0,-7697.0,-7111.0,10233,13.217383861541748,14
-5126.0,-6817.0,-7573.0,10383,13.452777862548828,20
-4582.0,-7433.0,-7324.0,10425,13.522069931030273,16
-5146.0,-7394.0,-7193.0,10456,13.568706035614014,17
-5996.0,-8486.0,-6280.0,10508,13.647254943847656,20
-4839.0,-7570.0,-7152.0,10739,14.022433042526245,12
-4275.0,-7609.0,-7283.0,10798,14.094568967819214,17
-5837.0,-8122.0,-7018.0,10904,14.28031301498413,20
-4787.0,-7607.0,-7179.0,11260,14.749014854431152,17
-4223.0,-7646.0,-7310.0,11282,14.764981031417847,13
-5052.0,-6727.0,-7641.0,11504,15.067030906677246,15
-5175.0,-7062.0,-7254.0,11505,15.069546937942505,12
-5072.0,-7304.0,-7261.0,11543,15.128504991531372,14
-4508.0,-7343.0,-7392.0,11564,15.142390966415405,13
-6970.0,-7333.0,-5295.0,11632,15.240686893463135,19
-6880.0,-8050.0,-4806.0,11656,15.282881021499634,19
-6887.0,-7870.0,-5085.0,11660,15.292265892028809,12
-7131.0,-7664.0,-4665.0,11753,15.4602370262146,8
-7093.0,-7668.0,-4908.0,11805,15.56002688407898,11
-7073.0,-7091.0,-5288.0,11836,15.611701011657715,14
-6983.0,-7808.0,-4799.0,11862,15.649039030075073,14
-5315.0,-8921.0,-4903.0,11985,15.862623929977417,20
-5879.0,-8882.0,-4772.0,11992,15.871495962142944,18
-4989.0,-8744.0,-5526.0,12040,15.932880878448486,19
-6697.0,-7610.0,-5421.0,12229,16.25952982902527,20
-6677.0,-7033.0,-5801.0,12262,16.30640697479248,21
-6166.0,-8701.0,-4676.0,12343,16.437665939331055,17
-6618.0,-7460.0,-5570.0,12625,16.93054485321045,11
-6598.0,-6883.0,-5950.0,12652,16.976665019989014,14
-6844.0,-8021.0,-5157.0,12938,17.48538088798523,5
-6972.0,-7300.0,-5403.0,12938,17.48543691635132,5
-6640.0,-7587.0,-5529.0,13046,17.683180809020996,10
-6620.0,-7010.0,-5909.0,13076,17.73580002784729,14
-6067.0,-7399.0,-6280.0,13519,18.431180000305176,16
-5750.0,-6740.0,-7062.0,13567,18.485661029815674,20
-5602.0,-6884.0,-7196.0,13624,18.578474044799805,19
-5897.0,-6600.0,-6950.0,13671,18.63659381866455,20
-5749.0,-6744.0,-7084.0,13775,18.799625873565674,16
-5194.0,-6946.0,-7511.0,13780,18.80829691886902,15
-4753.0,-7320.0,-7255.0,13781,18.81097102165222,12
-5214.0,-7523.0,-7131.0,13810,18.85453987121582,17
-4650.0,-7562.0,-7262.0,13842,18.88564682006836,13
-4512.0,-7725.0,-7068.0,13843,18.886562824249268,12
-5195.0,-6893.0,-7238.0,13845,18.897395849227905,7
-6507.0,-6785.0,-6319.0,13983,19.092504024505615,10
-6032.0,-6577.0,-6981.0,14089,19.24821400642395,10
-6654.0,-6645.0,-6207.0,14155,19.33464789390564,20
-6914.0,-6727.0,-6026.0,14416,19.713920831680298,7
-5884.0,-6721.0,-7115.0,14416,19.713929891586304,7
-6439.0,-6519.0,-6688.0,14416,19.713939905166626,7
-6934.0,-7304.0,-5646.0,14416,19.713976860046387,7
-6459.0,-7096.0,-6308.0,14508,19.838881969451904,13
-6359.0,-6929.0,-6453.0,14587,19.912691831588745,10
-6824.0,-7444.0,-5537.0,14619,19.956331968307495,11
-6506.0,-6789.0,-6341.0,14632,19.966960906982422,15
-6233.0,-7066.0,-6467.0,14638,19.980639934539795,10
-7351.0,-6629.0,-5337.0,14799,20.21424102783203,6
-6668.0,-7552.0,-5518.0,14906,20.37143898010254,13
-6648.0,-6975.0,-5898.0,14906,20.37145185470581,13
-7261.0,-7346.0,-4848.0,14932,20.403535842895508,8
-7133.0,-8067.0,-4602.0,14988,20.50585699081421,13
-7113.0,-7490.0,-4982.0,14988,20.50586986541748,13
-7406.0,-7790.0,-4476.0,14999,20.514694929122925,20
-6784.0,-7722.0,-5250.0,15016,20.54397487640381,11
-7339.0,-7520.0,-4823.0,15027,20.565308809280396,7
-7496.0,-7073.0,-4965.0,15225,20.873284816741943,20
-7223.0,-7350.0,-5091.0,15246,20.900425910949707,11
-7203.0,-6773.0,-5471.0,15258,20.919988870620728,14
-6953.0,-6736.0,-5689.0,15453,21.273871898651123,8
-6863.0,-7453.0,-5200.0,15453,21.27387499809265,8
-7088.0,-7135.0,-5280.0,15559,21.4551739692688,20
-6931.0,-7582.0,-5138.0,15575,21.47472882270813,20
-7021.0,-6865.0,-5627.0,15603,21.531291961669922,20
-6839.0,-8350.0,-4485.0,15768,21.820603847503662,13
-7045.0,-7803.0,-4706.0,15791,21.859346866607666,8
-7202.0,-7356.0,-4848.0,15835,21.930145025253296,20
-6765.0,-8260.0,-4553.0,16189,22.508404970169067,16
-7002.0,-7954.0,-4778.0,16370,22.88705086708069,4
-6275.0,-6484.0,-6754.0,16371,22.895328044891357,5
-6886.0,-7439.0,-5444.0,16734,23.602504014968872,9
-6953.0,-7709.0,-5097.0,16835,23.76417303085327,20
-7043.0,-6992.0,-5586.0,16878,23.83335304260254,19
-6568.0,-6784.0,-6248.0,16909,23.889338970184326,20
-6635.0,-7054.0,-5901.0,16929,23.917528867721558,20
-6013.0,-6986.0,-6675.0,16957,23.965292930603027,20
-6770.0,-7269.0,-5712.0,16999,24.055536031723022,9
-6750.0,-6692.0,-6092.0,17046,24.125483989715576,11
-6195.0,-6894.0,-6519.0,17105,24.204241037368774,15
-6660.0,-7409.0,-5603.0,17145,24.26033902168274,10
-6295.0,-7061.0,-6374.0,17299,24.53074288368225,10
-6279.0,-6705.0,-6490.0,17393,24.70041584968567,20
-6811.0,-7490.0,-5227.0,17435,24.768826961517334,20
-6901.0,-6773.0,-5716.0,17471,24.824005842208862,20
-6426.0,-6565.0,-6378.0,17551,24.94949698448181,20
-5986.0,-6405.0,-6996.0,17618,25.07658290863037,8
-6134.0,-6261.0,-6862.0,17618,25.076584815979004,8
-6608.0,-6473.0,-6222.0,17778,25.290259838104248,21
-6599.0,-6776.0,-5946.0,17810,25.33723282814026,9
-5726.0,-6323.0,-7177.0,17926,25.531687021255493,15
-6133.0,-6265.0,-6884.0,17949,25.57142186164856,16
-5578.0,-6467.0,-7311.0,17954,25.579845905303955,15
-7220.0,-6516.0,-5513.0,18007,25.675384998321533,11
-7092.0,-7237.0,-5267.0,18007,25.67539691925049,11
-6969.0,-6902.0,-5654.0,18056,25.733121871948242,19
-7072.0,-6660.0,-5647.0,18058,25.737133979797363,14
-7036.0,-7172.0,-5307.0,18083,25.77184796333313,18
-7139.0,-6930.0,-5300.0,18095,25.78597593307495,20
-7287.0,-6786.0,-5166.0,18105,25.79882502555847,18
-7159.0,-7507.0,-4920.0,18110,25.807029008865356,17
-6537.0,-7439.0,-5694.0,18153,25.85537886619568,10
-6879.0,-7619.0,-5165.0,18228,25.98041296005249,19
-6982.0,-7377.0,-5158.0,18230,25.984539031982422,14
-6803.0,-4928.0,-6185.0,18357,26.1966769695282,12
-6763.0,-7449.0,-5433.0,18723,26.772836923599243,16
-7026.0,-6547.0,-6026.0,18729,26.78376603126526,3
-5578.0,-6309.0,-7627.0,18730,26.79242992401123,4
-6941.0,-7117.0,-5708.0,18730,26.79243493080139,4
-6851.0,-7834.0,-5219.0,18730,26.79253387451172,4
-6466.0,-6909.0,-6370.0,18731,26.804582834243774,5
-4794.0,-7420.0,-7241.0,18799,26.922735929489136,20
-6240.0,-6879.0,-6529.0,19357,28.002840995788574,9
-5726.0,-6165.0,-7493.0,19453,28.142156839370728,6
-5724.0,-6749.0,-7233.0,19455,28.15204691886902,8
-6189.0,-7264.0,-6317.0,19456,28.155786991119385,9
-5586.0,-6912.0,-7039.0,19486,28.20675802230835,10
-6346.0,-6817.0,-6459.0,19582,28.36377787590027,19
-5178.0,-6974.0,-7354.0,19617,28.411762952804565,20
-5871.0,-6609.0,-7121.0,19639,28.444615840911865,20
-5316.0,-6811.0,-7548.0,19697,28.530719995498657,20
-6201.0,-6373.0,-6831.0,19763,28.650415897369385,7
-6073.0,-7094.0,-6585.0,19765,28.65929388999939,9
-6053.0,-6517.0,-6965.0,19876,28.79938292503357,11
-5646.0,-6575.0,-7258.0,19913,28.851549863815308,10
-5498.0,-6719.0,-7392.0,19965,28.916204929351807,15
-5027.0,-7154.0,-7350.0,19971,28.920881032943726,18
-5171.0,-6367.0,-7920.0,20102,29.130455017089844,9
-5793.0,-6435.0,-7146.0,20186,29.26440691947937,19
-4885.0,-6674.0,-7860.0,20214,29.29560399055481,10
-5488.0,-7026.0,-7138.0,20214,29.295609951019287,10
-5645.0,-6579.0,-7280.0,20247,29.34083390235901,16
-5043.0,-7088.0,-7674.0,20267,29.379326820373535,10
-5598.0,-6886.0,-7247.0,20267,29.379340887069702,10
-4905.0,-7251.0,-7480.0,20268,29.3858699798584,11
-5278.0,-7044.0,-7084.0,20275,29.39530301094055,18
-4479.0,-7127.0,-7805.0,20314,29.433961868286133,13
-6604.0,-7551.0,-5663.0,20319,29.45528483390808,9
-6732.0,-6830.0,-5909.0,20321,29.461846828460693,11
-6584.0,-6974.0,-6043.0,20362,29.51818585395813,14
-6257.0,-6622.0,-6571.0,20510,29.768741846084595,9
-6109.0,-6766.0,-6705.0,20578,29.897855043411255,10
-6129.0,-7343.0,-6325.0,20622,29.9706928730011,11
-6006.0,-7008.0,-6712.0,20653,30.011359930038452,16
-6269.0,-6502.0,-6769.0,20687,30.06135892868042,20
-6188.0,-6916.0,-6556.0,20864,30.339077949523926,19
-6121.0,-6646.0,-6903.0,20879,30.357149839401245,16
-5566.0,-6848.0,-7330.0,20896,30.39455485343933,15
-6031.0,-7363.0,-6414.0,20906,30.4136860370636,15
-6141.0,-7223.0,-6523.0,20939,30.453284978866577,12
-6031.0,-6390.0,-7006.0,20942,30.468358993530273,5
-5476.0,-6592.0,-7433.0,20942,30.468360900878906,5
-6179.0,-6246.0,-6872.0,20943,30.475685834884644,6
-6177.0,-6830.0,-6612.0,20945,30.485814809799194,8
-6642.0,-7345.0,-5696.0,20946,30.4894859790802,9
-6709.0,-7615.0,-5349.0,21035,30.632181882858276,20
-6799.0,-6898.0,-5838.0,21072,30.696123838424683,19
-6324.0,-6690.0,-6500.0,21105,30.75731587409973,20
-6654.0,-6454.0,-6210.0,21145,30.84598994255066,7
-6506.0,-6598.0,-6344.0,21190,30.925395011901855,11
-5624.0,-6448.0,-7299.0,21252,31.039989948272705,9
-5496.0,-7169.0,-7053.0,21339,31.191953897476196,10
-6051.0,-6967.0,-6626.0,21339,31.19196891784668,10
-7057.0,-7632.0,-5042.0,21369,31.242231845855713,9
-7185.0,-6911.0,-5288.0,21371,31.248947858810425,11
-7037.0,-7055.0,-5422.0,21412,31.30316400527954,14
-6777.0,-7744.0,-5287.0,21537,31.487151861190796,20
-6562.0,-6847.0,-6084.0,21640,31.690127849578857,10
-6582.0,-7424.0,-5704.0,21664,31.73939085006714,11
-6641.0,-6997.0,-5935.0,21804,31.999264001846313,19
-6574.0,-6727.0,-6282.0,21811,32.0108208656311,16
-6019.0,-6929.0,-6709.0,21826,32.04349493980408,15
-6661.0,-7574.0,-5555.0,21853,32.08560490608215,16
-6594.0,-7304.0,-5902.0,21857,32.08781599998474,12
-6039.0,-7506.0,-6329.0,21858,32.08863592147827,11
-6898.0,-7268.0,-5780.0,21859,32.095441818237305,5
-6272.0,-6727.0,-6527.0,21906,32.17454195022583,19
-6106.0,-4753.0,-7058.0,22115,32.538365840911865,12
-6127.0,-6283.0,-6899.0,22225,32.725483894348145,20
-5572.0,-6485.0,-7326.0,22271,32.80432081222534,14
-5822.0,-6103.0,-7207.0,22282,32.83145594596863,10
-5979.0,-6427.0,-7033.0,22403,33.01359701156616,16
-5571.0,-6489.0,-7348.0,22412,33.031574964523315,15
-5424.0,-6629.0,-7460.0,22435,33.070063829422,14
-5444.0,-7206.0,-7080.0,22472,33.119009017944336,11
-6403.0,-6483.0,-6822.0,22474,33.130889892578125,7
-6551.0,-6339.0,-6688.0,22474,33.13089895248413,7
-6658.0,-6740.0,-5977.0,22499,33.17445683479309,20
-6796.0,-4950.0,-6222.0,22595,33.33333683013916,21
-6174.0,-4882.0,-6996.0,22638,33.41276288032532,20
-6649.0,-5090.0,-6334.0,22654,33.441269874572754,16
-6878.0,-6691.0,-6160.0,22670,33.45951581001282,8
-6423.0,-7060.0,-6442.0,22764,33.58963203430176,9
-5901.0,-5159.0,-7122.0,22850,33.673640966415405,8
-6114.0,-6826.0,-6624.0,23044,33.959967851638794,13
