z1,z2,z3,node,time,depth
-48.0,-72.0,-37.0,1,0.021521806716918945,1
-42.0,-73.0,-41.0,1,0.021544933319091797,1
-51.0,-71.0,-36.0,1,0.02154994010925293,1
-50.0,-68.0,-45.0,1,0.02155590057373047,1
-45.0,-67.0,-52.0,1,0.0215609073638916,1
-50.0,-66.0,-49.0,1,0.02157878875732422,1
-52.0,-64.0,-50.0,1,0.02158379554748535,1
-47.0,-65.0,-53.0,1,0.021588802337646484,1
-42.0,-55.0,-63.0,1,0.021593809127807617,1
-52.0,-39.0,-67.0,1,0.02159881591796875,1
-49.0,-54.0,-60.0,1,0.021603822708129883,1
-38.0,-70.0,-48.0,2,0.0789949893951416,2
-37.0,-67.0,-54.0,2,0.07899880409240723,2
-52.0,-68.0,-33.0,2,0.07902193069458008,2
-58.0,-45.0,-57.0,2,0.07903599739074707,2
-55.0,-64.0,-38.0,2,0.0790410041809082,2
-49.0,-70.0,-41.0,2,0.07906794548034668,2
-46.0,-71.0,-41.0,2,0.0790719985961914,2
-50.0,-69.0,-42.0,2,0.07910799980163574,2
-49.0,-68.0,-46.0,2,0.07912588119506836,2
-43.0,-68.0,-51.0,2,0.07913088798522949,2
-49.0,-50.0,-62.0,2,0.07914900779724121,2
-53.0,-46.0,-61.0,2,0.07915782928466797,2
-53.0,-42.0,-63.0,2,0.0791628360748291,2
-56.0,-51.0,-56.0,2,0.07917189598083496,2
-39.0,-41.0,-70.0,2,0.07918095588684082,2
-42.0,-45.0,-68.0,2,0.07918500900268555,2
-54.0,-56.0,-54.0,3,0.14887785911560059,3
-58.0,-49.0,-55.0,3,0.14891791343688965,3
-54.0,-59.0,-50.0,3,0.1489269733428955,3
-41.0,-49.0,-65.0,4,0.17754888534545898,4
-53.0,-56.0,-55.0,4,0.1775808334350586,4
-47.0,-50.0,-63.0,4,0.17760300636291504,4
-53.0,-58.0,-53.0,4,0.1776127815246582,4
-49.0,-63.0,-52.0,4,0.1776258945465088,4
-44.0,-57.0,-60.0,5,0.19656991958618164,5
-43.0,-53.0,-62.0,47,0.27577900886535645,7
-48.0,-57.0,-57.0,94,0.3393888473510742,5
-41.0,-59.0,-60.0,95,0.3581578731536865,6
-40.0,-63.0,-58.0,111,0.3940749168395996,7
-43.0,-63.0,-57.0,111,0.3941209316253662,7
-47.0,-60.0,-56.0,111,0.39412498474121094,7
-44.0,-64.0,-55.0,178,0.4997978210449219,6
-45.0,-56.0,-59.0,180,0.522453784942627,7
-38.0,-60.0,-60.0,218,0.5868179798126221,10
-46.0,-68.0,-47.0,304,0.704758882522583,8
-41.0,-61.0,-59.0,345,0.7666549682617188,4
-51.0,-51.0,-60.0,345,0.7666659355163574,4
-47.0,-62.0,-55.0,345,0.7666809558868408,4
-39.0,-51.0,-65.0,346,0.8482229709625244,5
-53.0,-57.0,-54.0,346,0.8482890129089355,5
-53.0,-59.0,-52.0,346,0.8482928276062012,5
-48.0,-63.0,-53.0,347,0.8906447887420654,6
-49.0,-51.0,-61.0,373,0.9429488182067871,7
-48.0,-59.0,-55.0,388,0.9682438373565674,10
-46.0,-53.0,-61.0,448,1.0504047870635986,6
-49.0,-64.0,-51.0,476,1.1106939315795898,7
-40.0,-49.0,-66.0,641,1.3266019821166992,5
-50.0,-67.0,-46.0,641,1.326671838760376,5
-49.0,-61.0,-53.0,641,1.3266758918762207,5
-45.0,-68.0,-49.0,641,1.3266808986663818,5
-44.0,-47.0,-66.0,641,1.3266899585723877,5
-44.0,-54.0,-61.0,641,1.3267037868499756,5
-45.0,-42.0,-68.0,643,1.3917508125305176,7
-43.0,-48.0,-65.0,698,1.4852678775787354,8
-47.0,-45.0,-64.0,714,1.525256872177124,9
-42.0,-51.0,-64.0,737,1.5614209175109863,6
-40.0,-56.0,-61.0,827,1.683007001876831,10
-35.0,-52.0,-65.0,1080,2.001065969467163,3
-49.0,-42.0,-65.0,1080,2.0011258125305176,3
-47.0,-55.0,-59.0,1080,2.00113582611084,3
-38.0,-59.0,-61.0,1080,2.0011398792266846,3
-54.0,-54.0,-56.0,1080,2.0012218952178955,3
-34.0,-60.0,-61.0,1080,2.001248836517334,3
-52.0,-67.0,-36.0,1081,2.201598882675171,4
-55.0,-63.0,-41.0,1081,2.201608896255493,4
-56.0,-47.0,-57.0,1081,2.201659917831421,4
-52.0,-60.0,-52.0,1083,2.282749891281128,6
-48.0,-66.0,-50.0,1195,2.44064998626709,5
-52.0,-62.0,-51.0,1195,2.440742015838623,5
-55.0,-59.0,-49.0,1195,2.440746784210205,5
-56.0,-59.0,-46.0,1195,2.44075083732605,5
-53.0,-61.0,-50.0,1196,2.4938437938690186,6
-55.0,-53.0,-55.0,1302,2.645418882369995,9
-58.0,-50.0,-53.0,1315,2.667024850845337,7
-56.0,-57.0,-50.0,1315,2.6670799255371094,7
-59.0,-54.0,-41.0,1327,2.6927759647369385,9
-58.0,-56.0,-42.0,1328,2.6962039470672607,10
-57.0,-57.0,-41.0,1347,2.7205519676208496,14
-55.0,-57.0,-51.0,1350,2.72585391998291,8
-59.0,-53.0,-46.0,1466,2.8619189262390137,4
-46.0,-67.0,-48.0,1466,2.8619418144226074,4
-51.0,-66.0,-45.0,1466,2.8619508743286133,4
-57.0,-50.0,-54.0,1586,3.2211039066314697,8
-52.0,-65.0,-44.0,1695,3.3799819946289062,7
-56.0,-61.0,-41.0,1879,3.5990548133850098,2
-41.0,-69.0,-50.0,1879,3.5990829467773438,2
-61.0,-32.0,-56.0,1879,3.5990920066833496,2
-54.0,-66.0,-33.0,1879,3.5991017818450928,2
-60.0,-43.0,-57.0,1879,3.5991477966308594,2
-57.0,-55.0,-50.0,1879,3.5991528034210205,2
-51.0,-59.0,-54.0,1879,3.5991568565368652,2
-52.0,-47.0,-62.0,1879,3.599165916442871,2
-43.0,-66.0,-53.0,1879,3.599184989929199,2
-58.0,-54.0,-49.0,1879,3.599202871322632,2
-55.0,-60.0,-47.0,1879,3.5992119312286377,2
-54.0,-61.0,-48.0,1879,3.599226951599121,2
-46.0,-38.0,-69.0,1879,3.5992398262023926,2
-46.0,-60.0,-57.0,1879,3.5992588996887207,2
-36.0,-62.0,-60.0,1879,3.5992767810821533,2
-37.0,-51.0,-66.0,1879,3.599285840988159,2
-39.0,-54.0,-64.0,1879,3.5992908477783203,2
-36.0,-71.0,-47.0,1880,4.939581871032715,3
-45.0,-72.0,-39.0,1880,4.939626932144165,3
-48.0,-69.0,-44.0,1880,4.93963098526001,3
-54.0,-52.0,-57.0,1880,4.939644813537598,3
-51.0,-65.0,-46.0,1880,4.939657926559448,3
-41.0,-74.0,-38.0,1880,4.939675807952881,3
-42.0,-70.0,-47.0,1880,4.939689874649048,3
-39.0,-48.0,-67.0,1881,5.564521789550781,4
-42.0,-60.0,-58.0,1881,5.56455397605896,4
-43.0,-58.0,-59.0,1882,5.664346933364868,5
-55.0,-44.0,-61.0,1882,5.66435980796814,5
-46.0,-48.0,-64.0,1882,5.664373874664307,5
-45.0,-52.0,-62.0,1882,5.664377927780151,5
-54.0,-45.0,-60.0,1931,5.757144927978516,10
-50.0,-57.0,-56.0,1990,5.82705283164978,7
-47.0,-58.0,-57.0,2001,5.839955806732178,9
-51.0,-57.0,-55.0,2026,5.868348836898804,8
-51.0,-48.0,-61.0,2076,5.920156002044678,8
-50.0,-49.0,-61.0,2077,5.921616792678833,9
-53.0,-49.0,-60.0,2135,5.990009784698486,5
-57.0,-42.0,-61.0,2135,5.990027904510498,5
-55.0,-40.0,-63.0,2136,6.040745973587036,6
-55.0,-50.0,-57.0,2136,6.040776968002319,6
-55.0,-48.0,-58.0,2139,6.047966957092285,8
-56.0,-46.0,-58.0,2143,6.05305290222168,9
-56.0,-44.0,-59.0,2150,6.061077833175659,8
-45.0,-43.0,-66.0,2260,6.237278938293457,8
-49.0,-47.0,-63.0,2272,6.254105806350708,9
-47.0,-44.0,-65.0,2274,6.260168790817261,11
-46.0,-41.0,-66.0,2281,6.270859003067017,12
-53.0,-45.0,-62.0,2291,6.28529691696167,8
-52.0,-43.0,-64.0,2291,6.285301923751831,8
-48.0,-44.0,-64.0,2298,6.303246974945068,11
-45.0,-45.0,-65.0,2322,6.329885959625244,12
-53.0,-38.0,-64.0,2365,6.384514808654785,13
-43.0,-49.0,-64.0,2396,6.416690826416016,9
-44.0,-43.0,-67.0,2401,6.421363830566406,9
-46.0,-58.0,-58.0,2526,6.573678016662598,4
-40.0,-50.0,-65.0,2540,6.628337860107422,8
-47.0,-56.0,-58.0,2595,6.6924378871917725,7
-39.0,-66.0,-54.0,2712,6.817796945571899,8
-44.0,-61.0,-56.0,2807,6.917243957519531,8
-35.0,-45.0,-69.0,2845,6.9650750160217285,7
-33.0,-47.0,-68.0,2867,6.994549989700317,8
-42.0,-69.0,-49.0,2948,7.086647987365723,5
-44.0,-72.0,-40.0,2958,7.096469879150391,6
-45.0,-71.0,-42.0,3000,7.139324903488159,4
-39.0,-67.0,-53.0,3021,7.186405897140503,3
-54.0,-31.0,-64.0,3021,7.186563014984131,3
-38.0,-75.0,-37.0,3022,7.412721872329712,4
-42.0,-74.0,-37.0,3022,7.412730932235718,4
-47.0,-71.0,-40.0,3041,7.445722818374634,8
-47.0,-69.0,-45.0,3045,7.451600790023804,5
-44.0,-71.0,-43.0,3061,7.4722959995269775,6
-44.0,-69.0,-46.0,3088,7.50451397895813,6
-38.0,-73.0,-43.0,3136,7.572305917739868,6
-44.0,-73.0,-38.0,3156,7.591749906539917,6
-47.0,-72.0,-38.0,3247,7.702004909515381,4
-35.0,-74.0,-42.0,3247,7.702018976211548,4
-41.0,-75.0,-35.0,3248,7.721182823181152,5
-49.0,-71.0,-37.0,3292,7.788971900939941,10
-51.0,-69.0,-40.0,3294,7.794391870498657,6
-53.0,-67.0,-34.0,3322,7.8300089836120605,7
-50.0,-70.0,-37.0,3343,7.84862494468689,8
-45.0,-73.0,-36.0,3352,7.858722925186157,8
-47.0,-73.0,-31.0,3354,7.861462831497192,7
-46.0,-73.0,-35.0,3354,7.861466884613037,7
-37.0,-76.0,-35.0,3399,7.9167258739471436,5
-40.0,-74.0,-39.0,3402,7.926200866699219,7
-41.0,-72.0,-42.0,3432,7.960259914398193,9
-40.0,-73.0,-42.0,3444,7.972806930541992,7
-44.0,-70.0,-44.0,3474,8.007584810256958,8
-54.0,-62.0,-43.0,3601,8.15208387374878,8
-61.0,-46.0,-49.0,3604,8.158015012741089,5
-61.0,-47.0,-48.0,3611,8.166368007659912,5
-58.0,-51.0,-51.0,3756,8.32169795036316,6
-59.0,-51.0,-49.0,3775,8.34562087059021,6
-59.0,-44.0,-53.0,3871,8.459909915924072,7
-57.0,-59.0,-38.0,3916,8.510973930358887,7
-57.0,-60.0,-30.0,3922,8.517660856246948,5
