z1,z2,z3,node,time,depth
-4146.0,-3519.0,-4177.0,2634,1.8046729564666748,5
-4848.0,-2721.0,-3927.0,2685,1.8565969467163086,14
-4416.0,-3569.0,-2915.0,2726,1.8862149715423584,13
-4646.0,-3522.0,-3516.0,2729,1.8877971172332764,12
-5160.0,-2835.0,-3138.0,2733,1.8902561664581299,12
-4700.0,-3399.0,-3930.0,2807,1.9423701763153076,11
-5214.0,-2712.0,-3552.0,2808,1.943000078201294,10
-5012.0,-3513.0,-3141.0,2809,1.9434211254119873,9
-4137.0,-3433.0,-4377.0,2810,1.9459240436553955,6
-5205.0,-2626.0,-3752.0,2924,2.039407968521118,15
-5057.0,-3304.0,-3755.0,2925,2.0398809909820557,13
-5003.0,-3427.0,-3341.0,2932,2.044342041015625,13
-4691.0,-3313.0,-4130.0,2965,2.0647900104522705,14
-5065.0,-2635.0,-4249.0,2969,2.066465139389038,10
-4863.0,-3436.0,-3838.0,2970,2.066969156265259,9
-4819.0,-2621.0,-4272.0,2971,2.070702075958252,3
-3642.0,-4575.0,-3696.0,2971,2.070719003677368,3
-3782.0,-4566.0,-3199.0,2971,2.070723056793213,3
-4662.0,-3213.0,-4475.0,2971,2.0707390308380127,3
-3844.0,-3774.0,-4107.0,3003,2.124138116836548,14
-3100.0,-4508.0,-3884.0,3031,2.147145986557007,12
-3055.0,-4717.0,-3270.0,3038,2.152240037918091,11
-2883.0,-4594.0,-3562.0,3129,2.245208978652954,14
-3425.0,-4661.0,-3374.0,3145,2.2562971115112305,14
-3195.0,-4708.0,-2773.0,3156,2.2624399662017822,11
-3046.0,-4631.0,-3470.0,3192,2.2954599857330322,12
-3470.0,-4452.0,-3988.0,3199,2.3000590801239014,12
-3633.0,-3810.0,-4438.0,3214,2.3186559677124023,15
-3618.0,-3941.0,-4515.0,3264,2.3626480102539062,5
-3802.0,-3877.0,-4164.0,3345,2.4408459663391113,11
-4445.0,-3299.0,-4153.0,3410,2.4904651641845703,14
-4305.0,-3308.0,-4650.0,3414,2.4917421340942383,10
-3076.0,-3345.0,-5024.0,3421,2.5076820850372314,7
-3362.0,-2412.0,-5127.0,3438,2.525871992111206,15
-4330.0,-2471.0,-4933.0,3448,2.5317039489746094,13
-3423.0,-2639.0,-5123.0,3468,2.543117046356201,13
-3956.0,-3149.0,-4814.0,3496,2.565412998199463,15
-3239.0,-3911.0,-4611.0,3497,2.5659079551696777,14
-4159.0,-3782.0,-3989.0,3576,2.621483087539673,12
-3793.0,-3791.0,-4364.0,3616,2.6498191356658936,13
-3965.0,-3914.0,-4072.0,3621,2.6518940925598145,8
