z1,z2,z3,node,time,depth
-4707.0,-4091.0,-8668.0,13064,32.54437303543091,26
-4649.0,-3717.0,-8761.0,13067,32.54648995399475,23
-4065.0,-4350.0,-8660.0,13068,32.547245025634766,22
-4841.0,-4515.0,-8457.0,13086,32.76135611534119,26
-4433.0,-4323.0,-8678.0,13089,32.76637506484985,23
-4783.0,-4141.0,-8550.0,13090,32.767131090164185,22
-4199.0,-4774.0,-8449.0,13091,32.767889976501465,21
-4972.0,-4856.0,-8333.0,13667,35.392817974090576,12
-5635.0,-4419.0,-8162.0,14081,37.646337032318115,26
-5419.0,-5025.0,-8079.0,14099,37.71037697792053,26
-5292.0,-4404.0,-8280.0,14193,37.875340938568115,26
-5011.0,-4833.0,-8300.0,14236,38.01093792915344,25
-5285.0,-4601.0,-8290.0,14237,38.01376008987427,24
-5227.0,-4227.0,-8383.0,14240,38.015740156173706,21
-5647.0,-4818.0,-7933.0,14680,39.2719509601593,13
-5431.0,-5424.0,-7850.0,14681,39.293776988983154,14
-5640.0,-5015.0,-7943.0,14814,39.71771597862244,20
-5366.0,-5247.0,-7953.0,14822,39.73103213310242,23
-5500.0,-5234.0,-7951.0,15027,40.606940031051636,14
-5495.0,-4638.0,-8170.0,15081,41.04359412193298,26
-5145.0,-4820.0,-8298.0,15101,41.08001208305359,26
-5087.0,-4446.0,-8391.0,15112,41.09309792518616,23
-5442.0,-4860.0,-8044.0,15150,41.213078022003174,21
-4832.0,-5075.0,-8341.0,15199,41.696447134017944,14
-5279.0,-5244.0,-8087.0,15343,42.22912096977234,26
-5226.0,-5466.0,-7961.0,15346,42.23344707489014,23
-5221.0,-4870.0,-8180.0,15347,42.23467803001404,22
-4871.0,-5052.0,-8308.0,15348,42.23551106452942,21
-4500.0,-5922.0,-7867.0,15375,42.35356092453003,18
-4825.0,-5272.0,-8351.0,15386,42.36520504951477,11
-5041.0,-4666.0,-8434.0,15387,42.39806413650513,12
-5175.0,-5090.0,-8223.0,15387,42.39806604385376,12
-5214.0,-5067.0,-8190.0,15668,43.142845153808594,25
-5488.0,-4835.0,-8180.0,15669,43.14357805252075,24
-5435.0,-5057.0,-8054.0,15672,43.145846128463745,21
-5430.0,-4461.0,-8273.0,15673,43.14662408828735,20
-5080.0,-4643.0,-8401.0,15674,43.147319078445435,19
-5923.0,-6264.0,-6993.0,20299,57.89969801902771,7
-5783.0,-6483.0,-7001.0,20299,57.89970397949219,7
-5601.0,-6513.0,-7162.0,20299,57.89970803260803,7
-5741.0,-6294.0,-7154.0,21818,63.50208497047424,10
-5714.0,-6673.0,-6900.0,22383,65.10852599143982,10
-5734.0,-4276.0,-8081.0,22467,66.058354139328,10
-5326.0,-4084.0,-8302.0,22567,66.65597009658813,24
-5518.0,-4882.0,-7998.0,22693,66.91284799575806,15
-5681.0,-4498.0,-7955.0,22834,67.47699999809265,21
-5594.0,-4495.0,-8089.0,22917,67.93208193778992,12
-5378.0,-5101.0,-8006.0,22918,67.96344208717346,13
-5244.0,-4677.0,-8217.0,22918,67.9634599685669,13
-5325.0,-5323.0,-7880.0,23021,68.2687349319458,22
-4970.0,-4909.0,-8227.0,23022,68.26950812339783,21
-5186.0,-4303.0,-8310.0,23072,68.3641140460968,21
-5587.0,-4692.0,-8099.0,23089,68.52152514457703,19
-5313.0,-4924.0,-8109.0,23109,68.55043315887451,22
-5534.0,-4914.0,-7973.0,23111,68.55184602737427,20
-5529.0,-4318.0,-8192.0,23112,68.55276894569397,19
-5179.0,-4500.0,-8320.0,23113,68.55364394187927,18
-6124.0,-5823.0,-7366.0,24342,72.47670006752014,17
-6112.0,-5424.0,-7595.0,24364,72.52830004692078,20
-5972.0,-5643.0,-7603.0,24365,72.52957701683044,19
-5903.0,-5833.0,-7502.0,24366,72.533518075943,18
-6119.0,-5227.0,-7585.0,24368,72.5356080532074,16
-5769.0,-5409.0,-7713.0,24369,72.53634715080261,15
-5656.0,-6427.0,-7144.0,24371,72.55065894126892,4
-6510.0,-5381.0,-7032.0,24372,72.69388198852539,5
-6047.0,-5988.0,-7076.0,25633,79.13533997535706,7
-5907.0,-6207.0,-7084.0,25633,79.13534593582153,7
-5865.0,-6018.0,-7237.0,26336,80.88555312156677,10
-5838.0,-6397.0,-6983.0,26733,81.59495711326599,10
-5858.0,-4000.0,-8164.0,27433,83.38821697235107,11
-5508.0,-4182.0,-8292.0,27435,83.4373869895935,13
-5515.0,-3985.0,-8282.0,27499,83.53980302810669,14
-5805.0,-4222.0,-8038.0,27568,83.64784908294678,21
-5450.0,-3808.0,-8385.0,27569,83.64868092536926,20
-5299.0,-4591.0,-8199.0,27573,83.74354600906372,14
-5642.0,-4606.0,-8081.0,27658,83.90361595153809,16
-5234.0,-4414.0,-8302.0,27679,83.93940711021423,24
-5589.0,-4828.0,-7955.0,27690,83.95361495018005,21
-5718.0,-4219.0,-8172.0,27717,84.00567698478699,12
-5502.0,-4825.0,-8089.0,27718,84.02580714225769,13
-5368.0,-4401.0,-8300.0,27718,84.02580904960632,13
-5449.0,-5047.0,-7963.0,27790,84.2149441242218,21
-5094.0,-4633.0,-8310.0,27801,84.22599697113037,20
-5444.0,-4451.0,-8182.0,27830,84.30992603302002,23
-5665.0,-4441.0,-8046.0,27833,84.31197214126587,20
-5310.0,-4027.0,-8393.0,27834,84.31276392936707,19
-5711.0,-4416.0,-8182.0,27847,84.39743614196777,19
-5437.0,-4648.0,-8192.0,27856,84.41465306282043,23
-5658.0,-4638.0,-8056.0,27859,84.4169249534607,20
-5653.0,-4042.0,-8275.0,27860,84.41807293891907,19
-5303.0,-4224.0,-8403.0,27861,84.41893100738525,18
-6248.0,-5547.0,-7449.0,28020,84.66097402572632,17
-6236.0,-5148.0,-7678.0,28033,84.68554496765137,21
-6096.0,-5367.0,-7686.0,28035,84.68700814247131,19
-6027.0,-5557.0,-7585.0,28036,84.68796110153198,18
-6243.0,-4951.0,-7668.0,28038,84.68926095962524,16
-5893.0,-5133.0,-7796.0,28039,84.69003796577454,15
-6195.0,-5224.0,-7605.0,28041,84.69909596443176,5
-6342.0,-4808.0,-7587.0,28041,84.69909811019897,5
-6335.0,-5005.0,-7597.0,28041,84.69910001754761,5
-5992.0,-4990.0,-7715.0,28041,84.699147939682,5
-6041.0,-6736.0,-6340.0,29504,87.30103611946106,16
-6181.0,-6517.0,-6332.0,29513,87.31275606155396,15
-6435.0,-5854.0,-6831.0,29664,87.50998115539551,19
-6161.0,-6086.0,-6841.0,29673,87.52372193336487,23
-6644.0,-5910.0,-6288.0,29675,87.52565002441406,21
-6382.0,-6076.0,-6705.0,29676,87.52671599388123,20
-6230.0,-5896.0,-6942.0,29677,87.52778100967407,19
-6370.0,-5677.0,-6934.0,29678,87.52870106697083,18
-6524.0,-5877.0,-6773.0,30242,88.60772705078125,19
-6250.0,-6109.0,-6783.0,30253,88.62664914131165,23
-6733.0,-5933.0,-6230.0,30255,88.62870693206787,21
-6471.0,-6099.0,-6647.0,30256,88.62958312034607,20
-6319.0,-5919.0,-6884.0,30257,88.63066005706787,19
-6459.0,-5700.0,-6876.0,30258,88.631756067276,18
-6466.0,-5503.0,-6866.0,30260,88.63317012786865,16
-6126.0,-5414.0,-7504.0,30264,88.76851010322571,8
-6192.0,-5625.0,-6952.0,30472,89.14112710952759,14
-6691.0,-5566.0,-6275.0,30478,89.16692996025085,9
-6185.0,-6093.0,-6823.0,30685,89.47697114944458,25
-6459.0,-5861.0,-6813.0,30686,89.47789096832275,24
-6668.0,-5917.0,-6270.0,30688,89.4791841506958,22
-6394.0,-5684.0,-6916.0,30689,89.48006510734558,21
-6406.0,-6083.0,-6687.0,30692,89.4822289943695,18
-6254.0,-5903.0,-6924.0,30693,89.48303413391113,17
-5581.0,-6604.0,-7041.0,30698,89.50436401367188,3
-5928.0,-6880.0,-6322.0,32578,101.12322497367859,20
-6137.0,-6471.0,-6415.0,32606,101.15628004074097,16
-6113.0,-6464.0,-6433.0,32926,101.77152609825134,10
-6573.0,-5778.0,-6753.0,33276,102.35876512527466,19
-6299.0,-6010.0,-6763.0,33289,102.37997913360596,23
-6782.0,-5834.0,-6210.0,33291,102.38169598579407,21
-6520.0,-6000.0,-6627.0,33292,102.38251900672913,20
-6368.0,-5820.0,-6864.0,33293,102.38347911834717,19
-6508.0,-5601.0,-6856.0,33294,102.38427209854126,18
-6515.0,-5404.0,-6846.0,33296,102.3856201171875,16
-6175.0,-5315.0,-7484.0,33304,102.70195698738098,6
-6244.0,-5125.0,-7585.0,33304,102.70196294784546,6
-5783.0,-4177.0,-8061.0,33307,107.041512966156,9
-5730.0,-4399.0,-7935.0,33387,107.22602200508118,20
-5567.0,-4783.0,-7978.0,33497,107.52299213409424,15
-6041.0,-4891.0,-7695.0,33942,108.5933301448822,7
-6090.0,-6637.0,-6320.0,35018,112.64838409423828,16
-6230.0,-6418.0,-6312.0,35027,112.65910506248474,15
-6484.0,-5755.0,-6811.0,35080,112.82581400871277,19
-6210.0,-5987.0,-6821.0,35093,112.84834003448486,23
-6693.0,-5811.0,-6268.0,35095,112.84955906867981,21
-6431.0,-5977.0,-6685.0,35096,112.85044693946838,20
-6279.0,-5797.0,-6922.0,35097,112.85124015808105,19
-6419.0,-5578.0,-6914.0,35098,112.8521339893341,18
-5972.0,-6165.0,-6973.0,35105,113.47264814376831,9
-5790.0,-6195.0,-7134.0,35106,113.87790894508362,10
-6234.0,-5994.0,-6803.0,35567,115.32573795318604,25
-6508.0,-5762.0,-6793.0,35568,115.32675409317017,24
-6717.0,-5818.0,-6250.0,35570,115.32811307907104,22
-6455.0,-5984.0,-6667.0,35571,115.33096599578857,21
-6303.0,-5804.0,-6904.0,35572,115.33190298080444,20
-6443.0,-5585.0,-6896.0,35573,115.3327751159668,19
-6450.0,-5388.0,-6886.0,35576,115.33507895469666,16
-6740.0,-5467.0,-6255.0,35579,115.34192705154419,8
-6435.0,-5558.0,-6929.0,35689,115.74556303024292,16
-6173.0,-5724.0,-7346.0,35689,115.74556708335876,16
-6161.0,-5325.0,-7575.0,35702,115.77876996994019,22
-5952.0,-5734.0,-7482.0,35707,115.78261995315552,17
-5818.0,-5310.0,-7693.0,35710,115.78439807891846,14
-6260.0,-5182.0,-7494.0,35712,115.79335808753967,4
-6707.0,-6307.0,-6009.0,38184,121.83145713806152,24
-6916.0,-6363.0,-5466.0,38186,121.83377408981323,22
-6792.0,-5668.0,-6187.0,38206,122.25139093399048,7
-6530.0,-5834.0,-6604.0,38360,123.29819107055664,17
-6518.0,-5435.0,-6833.0,38391,123.34071898460388,19
-6525.0,-5238.0,-6823.0,38395,123.34284114837646,15
-6851.0,-6347.0,-5506.0,38842,124.53492403030396,22
-6874.0,-5996.0,-5511.0,38879,124.69259905815125,17
-6360.0,-6031.0,-6728.0,38926,124.7528829574585,19
-6307.0,-6253.0,-6602.0,38940,124.77617812156677,20
-6051.0,-5591.0,-7401.0,38949,125.54096603393555,6
-6881.0,-5691.0,-6129.0,38949,125.54099011421204,6
-6619.0,-5857.0,-6546.0,39168,127.96070313453674,17
-6607.0,-5458.0,-6775.0,39183,127.98803400993347,19
-6614.0,-5261.0,-6765.0,39186,127.99018216133118,16
-6572.0,-4894.0,-6810.0,39320,128.55285716056824,9
-6565.0,-5091.0,-6820.0,39320,128.55285906791687,9
-6607.0,-5619.0,-6712.0,39393,128.72247910499573,20
-6816.0,-5675.0,-6169.0,39403,128.73576402664185,21
-6542.0,-5442.0,-6815.0,39404,128.736750125885,20
-6549.0,-5245.0,-6805.0,39405,128.73796105384827,19
-6554.0,-5841.0,-6586.0,39407,128.73931908607483,17
-6731.0,-6314.0,-5991.0,39926,131.40968108177185,24
-6940.0,-6370.0,-5448.0,39928,131.41173911094666,22
-6678.0,-6536.0,-5865.0,39929,131.413104057312,21
-6673.0,-5940.0,-6084.0,39934,131.41632294654846,16
-6754.0,-5963.0,-5996.0,40007,131.6381709575653,20
-6963.0,-6019.0,-5453.0,40016,131.65093612670898,22
-6112.0,-6497.0,-6376.0,40046,131.6914849281311,15
-6449.0,-6054.0,-6670.0,40050,131.71241402626038,19
-6175.0,-6286.0,-6680.0,40063,131.7374620437622,23
-6396.0,-6276.0,-6544.0,40066,131.74016213417053,20
-6797.0,-5815.0,-5722.0,40101,131.86404299736023,9
-6689.0,-5947.0,-6036.0,40196,132.33751893043518,24
-6898.0,-6003.0,-5493.0,40198,132.33900809288025,22
-6384.0,-6038.0,-6710.0,40270,132.44634294509888,24
-6331.0,-6260.0,-6584.0,40273,132.44814205169678,21
-6852.0,-7271.0,-5467.0,40283,132.4686141014099,2
-6671.0,-7086.0,-6224.0,40283,132.46888303756714,2
-6898.0,-6927.0,-4652.0,40284,132.84500908851624,3
-3812.0,-7343.0,-6978.0,40284,132.84507393836975,3
-5476.0,-6409.0,-7477.0,40284,132.84528994560242,3
-5695.0,-7840.0,-5526.0,40285,133.1727831363678,4
-5133.0,-6304.0,-7747.0,40285,133.1728880405426,4
-5524.0,-5865.0,-7679.0,40287,134.56865310668945,6
-5384.0,-6084.0,-7687.0,40287,134.56868410110474,6
-5202.0,-6114.0,-7848.0,40287,134.56868696212769,6
-5004.0,-5839.0,-7888.0,40288,134.69046306610107,7
-3901.0,-7366.0,-6920.0,40288,134.69047808647156,7
-3698.0,-7132.0,-7030.0,40289,134.80689811706543,8
-4801.0,-5605.0,-7998.0,41241,137.59703612327576,9
-4278.0,-6295.0,-7794.0,41342,137.978089094162,10
-3298.0,-6674.0,-7390.0,41474,138.28369998931885,16
-4870.0,-5415.0,-8099.0,41888,138.98047804832458,13
-4661.0,-5824.0,-8006.0,41996,139.1351020336151,13
-5011.0,-5642.0,-7878.0,41997,139.1430470943451,14
-4649.0,-5425.0,-8235.0,42060,139.23482203483582,21
-4999.0,-5243.0,-8107.0,42069,139.24653911590576,20
-4466.0,-7322.0,-6820.0,42135,139.47002005577087,10
-4111.0,-6908.0,-7167.0,42564,140.47534704208374,21
-4206.0,-7550.0,-6634.0,42612,140.53268194198608,10
-4543.0,-7107.0,-6928.0,42777,140.95225310325623,14
-4490.0,-7329.0,-6802.0,42846,141.0777461528778,23
-4117.0,-7527.0,-6692.0,42991,141.35363292694092,7
-3609.0,-7109.0,-7088.0,42993,141.72727513313293,9
-4153.0,-6683.0,-7343.0,43376,142.9620499610901,12
-4712.0,-5582.0,-8056.0,43584,143.49215006828308,10
-4189.0,-6272.0,-7852.0,43702,144.0498080253601,11
-4781.0,-5392.0,-8157.0,43949,144.61016392707825,13
-4776.0,-4796.0,-8376.0,44001,144.6930980682373,20
-4572.0,-5801.0,-8064.0,44080,144.80088210105896,13
-4910.0,-5220.0,-8165.0,44154,144.92288208007812,21
-4560.0,-5402.0,-8293.0,44165,144.93682098388672,20
-4001.0,-6503.0,-7580.0,44192,145.01488208770752,19
-4454.0,-7084.0,-6986.0,44277,145.36066198349,14
-3678.0,-6919.0,-7189.0,44279,145.38993906974792,16
-4401.0,-7306.0,-6860.0,44342,145.5108871459961,23
-4046.0,-6892.0,-7207.0,44349,145.5188341140747,22
-3893.0,-6911.0,-7157.0,44500,146.03137493133545,9
-5342.0,-5895.0,-7840.0,44500,146.03139805793762,9
-4999.0,-5880.0,-7958.0,44503,146.23412799835205,12
-5349.0,-5698.0,-7830.0,44655,146.89452815055847,13
-4147.0,-5626.0,-8156.0,44740,147.52705001831055,14
-4789.0,-5367.0,-8164.0,44853,147.78210401535034,17
-4177.0,-6690.0,-7325.0,45121,148.3376760482788,20
-4007.0,-5845.0,-8164.0,45125,148.73616194725037,11
-4999.0,-5404.0,-8044.0,45127,148.882169008255,13
-4312.0,-6029.0,-7878.0,45169,148.9452691078186,14
-4649.0,-5586.0,-8172.0,45170,148.9532220363617,15
-4596.0,-5808.0,-8046.0,45194,148.99594116210938,21
-5038.0,-5381.0,-8011.0,45303,149.22410011291504,26
-5259.0,-5371.0,-7875.0,45357,149.29692912101746,24
-4350.0,-5860.0,-8046.0,45401,149.4029610157013,12
-4858.0,-5177.0,-8265.0,45403,149.45786809921265,14
-4992.0,-5601.0,-8054.0,45403,149.45787000656128,14
-4216.0,-5436.0,-8257.0,45404,149.46837997436523,15
-4805.0,-5399.0,-8139.0,45444,149.51282501220703,21
-4584.0,-5409.0,-8275.0,45470,149.55265402793884,21
-4934.0,-5227.0,-8147.0,45508,149.60667514801025,21
-4800.0,-4803.0,-8358.0,45526,149.62820410728455,19
-4973.0,-5204.0,-8114.0,45568,149.76251006126404,25
-5247.0,-4972.0,-8104.0,45569,149.7634630203247,24
-5315.0,-6274.0,-7586.0,45721,150.0786590576172,9
-5665.0,-6091.0,-7449.0,48793,162.0955469608307,12
-5985.0,-5639.0,-7396.0,48984,162.66573810577393,24
-5932.0,-5861.0,-7270.0,48987,162.66748213768005,21
-5466.0,-5709.0,-7771.0,48995,162.68355894088745,5
-5271.0,-7207.0,-6585.0,50502,170.22273111343384,10
-5606.0,-5490.0,-7763.0,50729,170.76776003837585,9
-5809.0,-5724.0,-7653.0,50729,170.76777005195618,9
-5740.0,-5914.0,-7552.0,50732,171.2413740158081,12
-5613.0,-5293.0,-7753.0,50733,171.2939910888672,13
-5816.0,-5527.0,-7643.0,50881,171.49269700050354,12
-5689.0,-6332.0,-7058.0,50982,171.7009561061859,19
-5666.0,-6344.0,-7008.0,51031,171.87001299858093,19
-6060.0,-5462.0,-7499.0,51058,172.00132703781128,24
-6269.0,-5518.0,-6956.0,51060,172.00256514549255,22
-6007.0,-5684.0,-7373.0,51061,172.00342512130737,21
-5855.0,-5504.0,-7610.0,51062,172.00449895858765,20
-5652.0,-5270.0,-7720.0,51067,172.00739812850952,15
-6057.0,-6170.0,-6849.0,51071,172.9517719745636,8
-6233.0,-6357.0,-6594.0,51530,174.69523906707764,10
-6093.0,-6576.0,-6602.0,51531,174.75373315811157,11
-6024.0,-6766.0,-6501.0,51532,174.8548231124878,12
-6081.0,-6177.0,-6831.0,51705,175.41033411026,17
-6144.0,-6334.0,-6652.0,51814,176.00460195541382,10
-6190.0,-6114.0,-6609.0,51995,177.1905801296234,21
-5342.0,-5985.0,-7688.0,52136,177.54593205451965,4
-5646.0,-7939.0,-5546.0,52137,178.27943515777588,5
-5577.0,-6846.0,-6809.0,52140,182.94790315628052,8
-4424.0,-7223.0,-6821.0,52141,184.15815901756287,9
-4767.0,-7238.0,-6703.0,52350,184.8613531589508,12
-5236.0,-7506.0,-6444.0,53138,188.88598012924194,9
-4340.0,-8079.0,-5890.0,53626,190.3187539577484,21
-5494.0,-7759.0,-5783.0,54493,192.8966600894928,17
-5425.0,-7949.0,-5682.0,54494,192.8984570503235,16
-5975.0,-6865.0,-6521.0,54531,193.1581461429596,11
-6191.0,-6259.0,-6604.0,54531,193.15814995765686,11
-6044.0,-6675.0,-6622.0,54727,193.9006519317627,16
-6184.0,-6456.0,-6614.0,54751,193.9865620136261,12
-5488.0,-6823.0,-6867.0,54902,197.86396312713623,9
-5267.0,-6833.0,-7003.0,55420,200.38602709770203,20
-5147.0,-7483.0,-6502.0,55462,200.5884189605713,10
-6095.0,-6433.0,-6672.0,55832,201.89843702316284,10
-5943.0,-6253.0,-6909.0,56100,203.55650806427002,20
-5685.0,-6000.0,-7570.0,56244,204.57121014595032,8
-5482.0,-5766.0,-7680.0,56244,204.5712161064148,8
-5273.0,-6175.0,-7587.0,56326,207.42493104934692,16
-5616.0,-6190.0,-7469.0,56326,207.4249370098114,16
-5692.0,-5803.0,-7560.0,56443,207.73825812339783,16
-5565.0,-6608.0,-6975.0,56478,207.82875609397888,19
-5291.0,-6840.0,-6985.0,56487,207.8674819469452,23
-5512.0,-6830.0,-6849.0,56494,207.87295293807983,20
-5542.0,-6620.0,-6925.0,56535,207.99555706977844,19
-5936.0,-5738.0,-7416.0,56652,208.56566405296326,24
-5883.0,-5960.0,-7290.0,56655,208.5674979686737,21
-5833.0,-7950.0,-5026.0,56678,209.66381001472473,9
-5571.0,-8116.0,-5443.0,56678,209.66390800476074,9
-5876.0,-8025.0,-4769.0,57362,211.01136112213135,11
-6109.0,-6633.0,-6511.0,58194,215.60397505760193,11
-5900.0,-7042.0,-6418.0,58195,215.64087915420532,12
-5219.0,-6121.0,-7787.0,58688,217.1958680152893,4
-5359.0,-5902.0,-7779.0,58688,217.1959171295166,4
-5562.0,-6136.0,-7669.0,58688,217.19591903686523,4
-6533.0,-7162.0,-6302.0,58688,217.1959240436554,4
-5353.0,-6545.0,-7576.0,58688,217.19596910476685,4
-6582.0,-7063.0,-6282.0,58688,217.19597911834717,4
-6458.0,-7339.0,-6199.0,58688,217.19600009918213,4
-5188.0,-8480.0,-5356.0,58689,217.67646598815918,5
-3736.0,-7403.0,-7020.0,58690,218.14117002487183,6
-5254.0,-7868.0,-6313.0,58690,218.14124202728271,6
-5329.0,-7691.0,-6416.0,58691,218.31317710876465,7
-5044.0,-7832.0,-6442.0,58692,218.46711611747742,8
-5253.0,-7423.0,-6535.0,58692,218.4672040939331,8
-5113.0,-7642.0,-6543.0,58692,218.46720814704895,8
-4261.0,-7388.0,-6741.0,58696,219.19423413276672,12
-4767.0,-7131.0,-6828.0,58961,219.79296207427979,12
-4462.0,-6947.0,-7114.0,58961,219.79296612739563,12
-3876.0,-7184.0,-7012.0,59575,222.72348499298096,14
-4041.0,-7587.0,-6734.0,60044,223.85467195510864,15
-4378.0,-7144.0,-7028.0,60079,223.93070697784424,17
-4325.0,-7366.0,-6902.0,60110,223.9818320274353,21
-4079.0,-7418.0,-6902.0,60263,224.46370005607605,12
-4384.0,-7602.0,-6616.0,60263,224.46374106407166,12
-4721.0,-7159.0,-6910.0,60265,224.50582909584045,14
-3945.0,-6994.0,-7113.0,60266,224.5828731060028,15
-4313.0,-6967.0,-7131.0,60343,224.7281939983368,24
-4668.0,-7381.0,-6784.0,60375,224.76629400253296,20
-4910.0,-7408.0,-6653.0,60428,224.91062307357788,10
-3873.0,-8249.0,-5953.0,60429,224.9354419708252,11
-4602.0,-7993.0,-5827.0,60497,225.13560009002686,20
-4157.0,-8028.0,-6121.0,60720,225.45211100578308,19
-4462.0,-8212.0,-5835.0,60721,225.45587611198425,18
-4446.0,-8180.0,-5860.0,60728,225.52089715003967,17
-4141.0,-7996.0,-6146.0,60728,225.5208990573883,17
-4088.0,-8218.0,-6020.0,60779,225.62081003189087,22
-4393.0,-8402.0,-5734.0,60780,225.62229108810425,21
-4525.0,-8001.0,-6139.0,60800,225.68212914466858,23
-3936.0,-8038.0,-6257.0,60802,225.68680810928345,21
-4241.0,-8222.0,-5971.0,60803,225.68822503089905,20
-4381.0,-8003.0,-5963.0,60825,225.74954104423523,18
-5511.0,-7661.0,-6255.0,60890,225.9061779975891,9
-5651.0,-7442.0,-6247.0,61045,227.36949014663696,13
-5195.0,-7267.0,-6627.0,61334,227.75358414649963,10
-5126.0,-7457.0,-6526.0,61339,227.87863898277283,15
-5469.0,-7472.0,-6408.0,61529,228.1324200630188,12
-5600.0,-7860.0,-5753.0,61650,228.35324692726135,19
-5326.0,-8092.0,-5763.0,61659,228.37360095977783,23
-5547.0,-8082.0,-5627.0,61662,228.38000392913818,20
-5395.0,-7902.0,-5864.0,61663,228.38130807876587,19
-5535.0,-7683.0,-5856.0,61664,228.3827359676361,18
-6061.0,-6592.0,-6713.0,61672,228.4459810256958,10
-5921.0,-6811.0,-6721.0,61673,228.49520206451416,11
-5852.0,-7001.0,-6620.0,61673,228.49520611763,11
-5840.0,-6602.0,-6849.0,61730,228.74793601036072,24
-6056.0,-5996.0,-6932.0,61738,228.7582709789276,22
-6068.0,-6395.0,-6703.0,61750,228.77904200553894,16
-5909.0,-6412.0,-6950.0,61786,228.91328597068787,24
-5700.0,-6821.0,-6857.0,61799,228.93343806266785,19
-6183.0,-6645.0,-6304.0,61807,228.94088006019592,13
-5436.0,-7838.0,-6152.0,61888,229.62456393241882,9
-5576.0,-7619.0,-6144.0,62219,230.72813415527344,12
-5394.0,-7649.0,-6305.0,62533,231.36673998832703,12
-5525.0,-8037.0,-5650.0,62668,231.59107112884521,19
-5251.0,-8269.0,-5660.0,62677,231.60921597480774,23
-5734.0,-8093.0,-5107.0,62679,231.61159205436707,21
-5472.0,-8259.0,-5524.0,62680,231.61285209655762,20
-5996.0,-7649.0,-5534.0,62687,231.6905801296234,11
-6059.0,-7438.0,-5838.0,62790,231.85367012023926,20
-5777.0,-8168.0,-4850.0,63114,232.41621708869934,20
-6125.0,-7649.0,-5286.0,63259,232.6444549560547,21
-5986.0,-6769.0,-6610.0,63294,233.020250082016,10
-5777.0,-7178.0,-6517.0,63295,233.167809009552,11
-5625.0,-6998.0,-6754.0,63401,233.64715003967285,23
-5661.0,-7419.0,-6126.0,63431,233.73979711532593,21
-5843.0,-7389.0,-5965.0,63461,233.83584594726562,21
-5200.0,-7806.0,-6346.0,63535,235.13628315925598,8
-4113.0,-7152.0,-6986.0,63537,235.91049814224243,10
-5493.0,-6326.0,-7568.0,63538,236.12940502166748,11
-5150.0,-6311.0,-7686.0,63538,236.1294069290161,11
-5569.0,-5939.0,-7659.0,63787,236.91636395454407,11
