z1,z2,z3,node,time,depth
-6195.0,-7934.0,-7377.0,2,0.28763508796691895,2
-6668.0,-8107.0,-6777.0,2,0.287647008895874,2
-6588.0,-6108.0,-8815.0,2,0.2877058982849121,2
-6935.0,-5068.0,-8942.0,2,0.2877180576324463,2
-6511.0,-5495.0,-9082.0,2,0.28772902488708496,2
-6267.0,-7227.0,-8162.0,2,0.2878239154815674,2
-6883.0,-6886.0,-7995.0,2,0.28783607482910156,2
-6854.0,-7856.0,-7014.0,2,0.2878589630126953,2
-9684.0,-5330.0,-5053.0,2,0.2878708839416504,2
-6942.0,-7113.0,-7771.0,2,0.28789496421813965,2
-6304.0,-9028.0,-5242.0,2,0.2879769802093506,2
-6990.0,-8868.0,-4851.0,2,0.28798890113830566,2
-6661.0,-9164.0,-4147.0,2,0.28801894187927246,2
-7180.0,-8919.0,-4129.0,2,0.2880370616912842,2
-6928.0,-9053.0,-4185.0,2,0.28804588317871094,2
-7316.0,-8939.0,-3435.0,2,0.2880549430847168,2
-9231.0,-6108.0,-5292.0,2,0.2881660461425781,2
-7072.0,-6393.0,-8228.0,2,0.2882099151611328,2
-7131.0,-6620.0,-8004.0,2,0.2882370948791504,2
-7791.0,-6447.0,-7384.0,3,0.3943440914154053,3
-9179.0,-6796.0,-3621.0,3,0.39438390731811523,3
-8903.0,-7131.0,-4354.0,3,0.3944079875946045,3
-8814.0,-7311.0,-3934.0,3,0.39441609382629395,3
-6151.0,-6973.0,-8410.0,3,0.3945150375366211,3
-7988.0,-6986.0,-6788.0,3,0.3945469856262207,3
-7640.0,-5477.0,-7927.0,3,0.3946208953857422,3
-6284.0,-6457.0,-8679.0,3,0.39462900161743164,3
-8695.0,-7480.0,-3504.0,3,0.39466094970703125,3
-8419.0,-7815.0,-4237.0,3,0.3946859836578369,3
-7293.0,-6858.0,-7625.0,3,0.3947269916534424,3
-8258.0,-6930.0,-6422.0,3,0.3947429656982422,3
-7429.0,-6447.0,-7793.0,3,0.3947758674621582,3
-7173.0,-6622.0,-7907.0,3,0.39478397369384766,3
-6543.0,-6502.0,-8456.0,3,0.3948080539703369,3
-8518.0,-7386.0,-5152.0,3,0.3948249816894531,3
-7813.0,-8413.0,-4171.0,3,0.39484190940856934,3
-7615.0,-8590.0,-4246.0,3,0.39487600326538086,3
-7902.0,-8250.0,-4835.0,3,0.3948838710784912,3
-8253.0,-7921.0,-4819.0,3,0.39489293098449707,3
-8759.0,-5615.0,-6467.0,3,0.39493489265441895,3
-8457.0,-5895.0,-6782.0,3,0.39495205879211426,3
-8292.0,-7957.0,-3862.0,3,0.3950190544128418,3
-7686.0,-8555.0,-3796.0,3,0.395035982131958,3
-7488.0,-8732.0,-3871.0,3,0.39506101608276367,3
-7528.0,-8701.0,-3841.0,3,0.39507007598876953,3
-8583.0,-7594.0,-4386.0,4,0.4776768684387207,4
-7037.0,-7033.0,-7739.0,4,0.4778249263763428,4
-6602.0,-6729.0,-8232.0,4,0.4778740406036377,4
-5989.0,-8548.0,-6543.0,4,0.47798895835876465,4
-7655.0,-6858.0,-7216.0,4,0.4780550003051758,4
-7478.0,-7432.0,-6793.0,5,0.5359010696411133,5
-7362.0,-8085.0,-6179.0,5,0.5359258651733398,5
-7222.0,-7607.0,-6907.0,5,0.5359749794006348,5
-7179.0,-7411.0,-7117.0,5,0.5359840393066406,5
-6954.0,-8964.0,-4138.0,5,0.5360488891601562,5
-7195.0,-8872.0,-4237.0,5,0.5360820293426514,5
-7435.0,-7236.0,-7003.0,5,0.5361320972442627,5
-6930.0,-8455.0,-5802.0,5,0.5361640453338623,5
-7166.0,-8625.0,-5235.0,5,0.5361719131469727,5
-8166.0,-8032.0,-4414.0,6,0.5739290714263916,6
-8139.0,-7441.0,-5882.0,6,0.5739529132843018,6
-8065.0,-7707.0,-5687.0,6,0.5739879608154297,6
-7109.0,-8020.0,-6423.0,7,0.5975918769836426,7
-7716.0,-8109.0,-5420.0,7,0.5976159572601318,7
-7250.0,-7376.0,-6933.0,8,0.6129140853881836,8
-8423.0,-7208.0,-5553.0,49,0.801037073135376,8
-7700.0,-7519.0,-6386.0,49,0.8010609149932861,8
-8055.0,-7268.0,-6051.0,49,0.8011200428009033,8
-8565.0,-7234.0,-5199.0,154,1.381134033203125,7
-8053.0,-7711.0,-5620.0,154,1.3811919689178467,7
-7855.0,-7888.0,-5695.0,155,1.4070580005645752,8
-8072.0,-7799.0,-5474.0,260,2.0440330505371094,8
-7713.0,-8353.0,-4949.0,261,2.069079875946045,9
-7998.0,-8065.0,-5279.0,261,2.069139003753662,9
-8356.0,-7566.0,-5145.0,297,2.2583611011505127,10
-7182.0,-8321.0,-5746.0,335,2.4425339698791504,11
-7381.0,-8011.0,-6034.0,335,2.44254994392395,11
-8113.0,-8074.0,-4381.0,422,2.8948609828948975,9
-7520.0,-8452.0,-5185.0,422,2.894943952560425,9
-7647.0,-7810.0,-6027.0,422,2.895108938217163,9
-7858.0,-8135.0,-5066.0,423,2.9204699993133545,10
-7718.0,-8275.0,-5110.0,423,2.9204819202423096,10
-8085.0,-7967.0,-5202.0,577,3.9176440238952637,13
-7660.0,-8395.0,-4916.0,589,3.984292984008789,14
-7262.0,-8499.0,-5173.0,589,3.9843499660491943,14
-8172.0,-7664.0,-5252.0,622,4.148103952407837,13
-8392.0,-7616.0,-4868.0,666,4.472721099853516,16
-8711.0,-7347.0,-4578.0,705,4.722564935684204,6
-6931.0,-8002.0,-6623.0,705,4.7225730419158936,6
-8316.0,-7232.0,-5824.0,705,4.722589015960693,6
-7301.0,-7995.0,-6298.0,705,4.722645998001099,6
-7125.0,-8186.0,-6148.0,705,4.722671031951904,6
-7496.0,-8283.0,-5567.0,705,4.722687005996704,6
-7625.0,-7980.0,-6025.0,705,4.7226948738098145,6
-7418.0,-8491.0,-5179.0,705,4.722711086273193,6
-7677.0,-8405.0,-4912.0,705,4.72271990776062,6
-8391.0,-7810.0,-4610.0,705,4.72272801399231,6
-7566.0,-7460.0,-6631.0,705,4.722752094268799,6
-7875.0,-8228.0,-4837.0,706,4.761391878128052,7
-7537.0,-8558.0,-4474.0,706,4.761445045471191,7
-7590.0,-8516.0,-4507.0,706,4.761452913284302,7
-7444.0,-7694.0,-6500.0,708,4.801272869110107,9
-7377.0,-8052.0,-6092.0,720,4.8612329959869385,10
-7999.0,-7877.0,-5621.0,720,4.861240863800049,10
-7625.0,-8310.0,-5152.0,721,4.8700339794158936,11
-7572.0,-8352.0,-5119.0,732,4.920759916305542,11
-7342.0,-8434.0,-5385.0,751,5.021871089935303,9
-8083.0,-7597.0,-5779.0,751,5.021965026855469,9
-7801.0,-8119.0,-5302.0,751,5.021976947784424,9
-7691.0,-8261.0,-5203.0,751,5.022000074386597,9
-7889.0,-8084.0,-5128.0,751,5.022023916244507,9
-7937.0,-7567.0,-5980.0,787,5.228874921798706,10
-7540.0,-8257.0,-5310.0,787,5.228923082351685,10
-7270.0,-8087.0,-6099.0,787,5.228993892669678,10
-7337.0,-7729.0,-6507.0,823,5.427712917327881,13
-6802.0,-8305.0,-6165.0,888,5.778548955917358,8
-7112.0,-7769.0,-6709.0,888,5.778656005859375,8
-7378.0,-8065.0,-5905.0,923,5.993169069290161,10
-8677.0,-6824.0,-5326.0,1229,8.236473083496094,7
-8458.0,-7452.0,-5018.0,1229,8.23656702041626,7
-7651.0,-8471.0,-4556.0,1230,8.270936012268066,8
-7872.0,-8310.0,-4467.0,1231,8.296073913574219,9
-8650.0,-7236.0,-4794.0,1282,8.603200912475586,9
-8130.0,-7915.0,-4921.0,1282,8.60328197479248,9
-7966.0,-8136.0,-4772.0,1282,8.603298902511597,9
-8652.0,-7450.0,-4282.0,1384,9.26661205291748,15
-7849.0,-8294.0,-4481.0,1414,9.45682692527771,12
-7739.0,-8304.0,-4636.0,1447,9.785356998443604,8
-7371.0,-8681.0,-4387.0,1591,11.113642930984497,9
-8645.0,-6994.0,-5038.0,1693,11.9967520236969,14
-8164.0,-7700.0,-5482.0,2072,16.341865062713623,5
-8231.0,-7342.0,-5890.0,2072,16.341881036758423,5
-7259.0,-8596.0,-5313.0,2072,16.34191393852234,5
-7242.0,-8734.0,-4795.0,2072,16.34192204475403,5
-8616.0,-7087.0,-5092.0,2072,16.342117071151733,5
-7158.0,-7419.0,-7218.0,2073,16.397463083267212,6
-7091.0,-7777.0,-6810.0,2073,16.397552967071533,6
-6483.0,-7533.0,-7609.0,2073,16.39768409729004,6
-7195.0,-8092.0,-6111.0,2073,16.39769196510315,6
-7373.0,-8110.0,-5911.0,2073,16.397701025009155,6
-7393.0,-8042.0,-5830.0,2178,17.07804799079895,8
-6951.0,-6655.0,-7970.0,2179,17.100462913513184,9
-7446.0,-8000.0,-5863.0,2191,17.17862105369568,12
-7758.0,-7257.0,-6691.0,2207,17.277731895446777,10
-7904.0,-7287.0,-6490.0,2207,17.27774405479431,10
-7399.0,-7033.0,-7330.0,2274,17.756556034088135,9
-7618.0,-7424.0,-6657.0,2274,17.75656795501709,9
-7177.0,-7511.0,-7011.0,2274,17.756579875946045,9
-7150.0,-7013.0,-7490.0,2276,17.79968810081482,11
-7440.0,-7406.0,-6857.0,2276,17.799745082855225,11
-7536.0,-7280.0,-6795.0,2288,17.86514902114868,12
-7372.0,-7246.0,-7016.0,2309,17.990097999572754,11
-7116.0,-7421.0,-7130.0,2309,17.990150928497314,11
-6924.0,-7446.0,-7255.0,2341,18.202152967453003,13
-7598.0,-7161.0,-6933.0,2374,18.426467895507812,10
-7094.0,-6942.0,-7659.0,2374,18.42652702331543,10
-7350.0,-6767.0,-7545.0,2374,18.426536083221436,10
-7332.0,-7391.0,-6922.0,2374,18.42660403251648,10
-7305.0,-6893.0,-7401.0,2399,18.634664058685303,12
-7451.0,-6923.0,-7200.0,2399,18.634829998016357,12
-6973.0,-7559.0,-7148.0,2597,20.119608879089355,7
-7914.0,-7077.0,-6698.0,2597,20.119706869125366,7
-7667.0,-7537.0,-6550.0,2597,20.11979603767395,7
-7214.0,-7173.0,-7260.0,2597,20.119844913482666,7
-7993.0,-7465.0,-6089.0,2600,20.195159912109375,10
-7817.0,-7656.0,-5939.0,2601,20.204325914382935,11
-7887.0,-7489.0,-6166.0,2612,20.257379055023193,11
-7719.0,-7427.0,-6420.0,2622,20.310081005096436,12
-8136.0,-7164.0,-6291.0,2643,20.40897488594055,10
-8069.0,-7522.0,-5883.0,2643,20.40903401374817,10
-7885.0,-7620.0,-5990.0,2643,20.409058094024658,10
-8191.0,-7288.0,-6014.0,2644,20.42630100250244,11
-8105.0,-7572.0,-5606.0,2663,20.528563022613525,14
-8188.0,-7054.0,-6161.0,2697,20.692816019058228,12
-7470.0,-6998.0,-7146.0,2724,20.88666796684265,9
-8424.0,-7303.0,-5316.0,2955,22.708350896835327,8
-8104.0,-7766.0,-5348.0,2955,22.708391904830933,8
-8171.0,-7408.0,-5756.0,2955,22.70851492881775,8
-7908.0,-6813.0,-6819.0,2955,22.7085599899292,8
-6944.0,-6702.0,-7970.0,3654,29.995465993881226,6
-8292.0,-7569.0,-4976.0,3654,29.995750904083252,6
-8079.0,-6934.0,-6478.0,3654,29.99577498435974,6
-7597.0,-6870.0,-7159.0,3654,29.995786905288696,6
-7738.0,-7883.0,-6022.0,3654,29.99584698677063,6
-7880.0,-7909.0,-5668.0,3654,29.99585795402527,6
-7793.0,-8007.0,-5745.0,3654,29.995869874954224,6
-7860.0,-7649.0,-6153.0,3654,29.995905876159668,6
-8047.0,-7304.0,-6123.0,3654,29.995928049087524,6
-7329.0,-7162.0,-7285.0,3654,29.995944023132324,6
-7794.0,-7409.0,-6563.0,3654,29.99595308303833,6
-7315.0,-8122.0,-5854.0,3655,30.05550789833069,7
-7727.0,-7767.0,-6155.0,3655,30.055516004562378,7
-6535.0,-8124.0,-6732.0,3655,30.055557012557983,7
-7388.0,-7682.0,-6679.0,3655,30.055564880371094,7
-6694.0,-7704.0,-7277.0,3655,30.055572986602783,7
-6888.0,-7888.0,-6802.0,3655,30.055581092834473,7
-7064.0,-7697.0,-6952.0,3655,30.055588960647583,7
-7235.0,-6870.0,-7568.0,3656,30.10534405708313,8
-7735.0,-7081.0,-6754.0,3657,30.135952949523926,9
-7762.0,-7579.0,-6275.0,3657,30.135961055755615,9
-6672.0,-7423.0,-7543.0,3699,30.364913940429688,10
-7312.0,-7464.0,-6792.0,3699,30.365033864974976,10
-7207.0,-7396.0,-7154.0,3808,31.043544054031372,9
-7181.0,-8193.0,-5833.0,3808,31.043551921844482,9
-7140.0,-7754.0,-6746.0,3808,31.043750047683716,9
-7259.0,-7286.0,-7024.0,3810,31.090147972106934,11
-7100.0,-7431.0,-7161.0,3932,31.840259075164795,10
-7119.0,-7523.0,-6954.0,3971,32.08420205116272,12
-7700.0,-7269.0,-6634.0,3990,32.193060874938965,15
-7262.0,-7520.0,-6877.0,4052,32.62590193748474,11
-7813.0,-6893.0,-6851.0,4227,34.024898052215576,8
-6875.0,-7471.0,-7363.0,4227,34.02518105506897,8
-6089.0,-7555.0,-7824.0,4227,34.02528786659241,8
-6743.0,-6741.0,-8070.0,4354,34.82968306541443,10
-6885.0,-7146.0,-7615.0,4365,34.92934608459473,14
-6759.0,-7217.0,-7611.0,4379,35.01921486854553,12
-6818.0,-7504.0,-7207.0,4380,35.0349600315094,13
-7251.0,-7346.0,-6960.0,4401,35.1567599773407,13
-6786.0,-6947.0,-7894.0,4448,35.47106909751892,11
-6757.0,-7253.0,-7701.0,4651,37.21373105049133,9
-5971.0,-7967.0,-7443.0,5230,43.781522035598755,7
-6946.0,-7099.0,-7631.0,5230,43.78162693977356,7
-7333.0,-7148.0,-7145.0,5230,43.78166103363037,7
-6167.0,-8566.0,-6343.0,5231,43.83532905578613,8
-6263.0,-8646.0,-6092.0,5231,43.83534502983093,8
-5793.0,-8295.0,-7105.0,5232,43.87331008911133,9
-6663.0,-8238.0,-6482.0,5233,43.90098786354065,10
-7516.0,-7796.0,-6429.0,5233,43.9011070728302,10
-7790.0,-7773.0,-5892.0,5252,44.01174306869507,13
-7704.0,-8100.0,-5518.0,5263,44.06819009780884,15
-7183.0,-8539.0,-5519.0,5275,44.13542604446411,11
-7644.0,-7823.0,-6057.0,5275,44.13553309440613,11
-7504.0,-7910.0,-6059.0,5301,44.323643922805786,12
-6885.0,-8325.0,-6075.0,5302,44.34059405326843,13
-6925.0,-8586.0,-5507.0,5353,44.635478019714355,15
-7323.0,-8482.0,-5250.0,5353,44.63549494743347,15
-7766.0,-7917.0,-5856.0,5368,44.75429606437683,10
-6695.0,-8276.0,-6469.0,5368,44.75441098213196,10
-7798.0,-7547.0,-6211.0,5368,44.75451707839966,10
-7273.0,-8189.0,-6046.0,5368,44.75453305244446,10
-6861.0,-8544.0,-5745.0,5368,44.75454092025757,10
-7089.0,-8479.0,-5626.0,5368,44.75454902648926,10
-7600.0,-7724.0,-6286.0,5370,44.80742001533508,12
-7351.0,-7295.0,-7012.0,5370,44.807461977005005,12
-7265.0,-8288.0,-5776.0,5370,44.807477951049805,12
-7133.0,-8433.0,-5644.0,5370,44.807486057281494,12
-7072.0,-7939.0,-6454.0,5409,45.016743898391724,12
-6646.0,-7853.0,-7052.0,5496,45.575056076049805,11
-6579.0,-8211.0,-6644.0,5496,45.57518005371094,11
-7340.0,-7831.0,-6454.0,5496,45.57522797584534,11
-6487.0,-8273.0,-6507.0,5537,45.83505296707153,13
-7473.0,-7600.0,-6639.0,5715,47.0961549282074,9
-6798.0,-7714.0,-7030.0,5715,47.09616303443909,9
-7567.0,-7318.0,-6704.0,5715,47.09621286392212,9
-7406.0,-7958.0,-6231.0,5715,47.096373081207275,9
-6847.0,-8197.0,-6223.0,5790,47.73248100280762,11
-7288.0,-7740.0,-6569.0,5790,47.7325279712677,11
-7095.0,-7470.0,-7126.0,6294,53.06215691566467,8
-7081.0,-8578.0,-5513.0,6294,53.06227993965149,8
-6458.0,-8377.0,-6438.0,6294,53.06229591369629,8
-6634.0,-8186.0,-6588.0,6294,53.06231188774109,8
-7805.0,-7890.0,-5733.0,6294,53.062361001968384,8
-7297.0,-8256.0,-5791.0,6294,53.06247591972351,8
-7005.0,-8521.0,-5719.0,6294,53.0624840259552,8
