z1,z2,z3,node,time,depth
-18595.0,-16997.0,-19919.0,2,0.06938004493713379,2
-18441.0,-17732.0,-19793.0,2,0.0693960189819336,2
-17380.0,-20641.0,-16815.0,3,0.09420990943908691,3
-19850.0,-18703.0,-15953.0,3,0.09431695938110352,3
-18435.0,-19467.0,-18933.0,3,0.09441399574279785,3
-18825.0,-19459.0,-18095.0,3,0.0944221019744873,3
-18620.0,-20264.0,-17257.0,3,0.09442996978759766,3
-19100.0,-19385.0,-17554.0,3,0.09443807601928711,3
-19251.0,-19840.0,-16346.0,3,0.09444594383239746,3
-18981.0,-18873.0,-18491.0,3,0.09448695182800293,3
-20041.0,-16967.0,-18027.0,3,0.09450292587280273,3
-19714.0,-18777.0,-16691.0,3,0.09451913833618164,3
-17649.0,-18498.0,-19958.0,4,0.11834502220153809,4
-19053.0,-19506.0,-17433.0,4,0.11845898628234863,4
-18309.0,-18143.0,-19658.0,4,0.11848306655883789,4
-18154.0,-19541.0,-19106.0,5,0.13536810874938965,5
-18555.0,-18564.0,-19268.0,6,0.1501920223236084,6
-18483.0,-18884.0,-19201.0,6,0.15020012855529785,6
-19133.0,-18189.0,-18840.0,6,0.1502079963684082,6
-18805.0,-18129.0,-19151.0,58,0.3609471321105957,7
-19177.0,-16893.0,-19144.0,177,0.8918941020965576,6
-18264.0,-19353.0,-19066.0,178,0.9030599594116211,7
-18152.0,-18032.0,-19715.0,245,1.2064850330352783,7
-17597.0,-19258.0,-19352.0,245,1.206516981124878,7
-18111.0,-19161.0,-19381.0,245,1.2065339088439941,7
-17775.0,-18407.0,-19675.0,247,1.2257039546966553,9
-17151.0,-19399.0,-19376.0,334,1.712641954421997,5
-18167.0,-19412.0,-19140.0,334,1.7126860618591309,5
-17703.0,-20412.0,-18326.0,387,2.059723138809204,9
-17435.0,-20357.0,-18533.0,428,2.226918935775757,9
-17331.0,-20572.0,-18082.0,428,2.2269680500030518,9
-17295.0,-20133.0,-18748.0,428,2.226992130279541,9
-17836.0,-20475.0,-17645.0,478,2.42277193069458,10
-18313.0,-20225.0,-17629.0,478,2.422805070877075,10
-17602.0,-20035.0,-18674.0,478,2.422821044921875,10
-16928.0,-19743.0,-19094.0,535,2.737170934677124,8
-16504.0,-20088.0,-18817.0,554,2.866147994995117,12
-17295.0,-20434.0,-18376.0,596,3.1721861362457275,6
-17300.0,-20336.0,-18596.0,596,3.172194004058838,6
-17509.0,-20031.0,-18787.0,596,3.1722021102905273,6
-18287.0,-19060.0,-19044.0,596,3.1722099781036377,6
-17777.0,-20086.0,-18580.0,596,3.1722350120544434,6
-17926.0,-20451.0,-17810.0,596,3.1722989082336426,6
-18710.0,-19393.0,-18392.0,596,3.1723239421844482,6
-18403.0,-20201.0,-17794.0,596,3.1723320484161377,6
-17979.0,-19660.0,-18714.0,634,3.383526086807251,9
-17772.0,-20184.0,-18360.0,672,3.5362961292266846,10
-18135.0,-20146.0,-18001.0,689,3.6455230712890625,8
-18134.0,-19938.0,-18269.0,689,3.645530939102173,8
-17994.0,-20149.0,-18043.0,790,4.387535095214844,7
-17989.0,-20247.0,-17823.0,790,4.387542963027954,7
-18805.0,-20214.0,-16551.0,790,4.387730121612549,7
-18725.0,-20174.0,-16997.0,791,4.406067132949829,8
-17287.0,-20651.0,-16432.0,995,5.836877107620239,4
-18074.0,-20454.0,-16262.0,995,5.836893081665039,4
-17961.0,-18308.0,-19648.0,995,5.836925983428955,4
-18146.0,-19812.0,-18278.0,995,5.83697509765625,4
-18495.0,-19341.0,-18660.0,995,5.837048053741455,4
-18719.0,-18407.0,-19255.0,995,5.837057113647461,4
-18995.0,-18431.0,-18862.0,995,5.837064981460571,4
-18579.0,-18262.0,-19490.0,995,5.837121963500977,4
-18494.0,-18199.0,-19560.0,995,5.837131023406982,4
-18820.0,-19557.0,-17875.0,995,5.837139129638672,4
-19095.0,-19483.0,-17334.0,996,5.862106084823608,5
-19145.0,-18646.0,-18299.0,996,5.862227916717529,5
-18781.0,-18837.0,-18657.0,996,5.86228609085083,5
-19431.0,-18142.0,-18296.0,996,5.86230993270874,5
-19426.0,-18240.0,-18076.0,1021,5.999619960784912,10
-19164.0,-19256.0,-17332.0,1226,6.95932412147522,13
-18460.0,-18901.0,-18980.0,1515,9.115632057189941,5
-19541.0,-17837.0,-18420.0,1515,9.115761995315552,5
-18785.0,-19117.0,-18195.0,1516,9.135719060897827,6
-19562.0,-18058.0,-17828.0,1516,9.135873079299927,6
-19110.0,-18206.0,-18619.0,1517,9.151782035827637,7
-18714.0,-18505.0,-19035.0,1596,9.622659921646118,7
-18315.0,-17556.0,-19797.0,1597,9.637542009353638,8
-19378.0,-15989.0,-19379.0,1597,9.637557983398438,8
-18869.0,-17107.0,-19587.0,1597,9.637566089630127,8
-18581.0,-17877.0,-19558.0,1598,9.649025917053223,9
-19115.0,-17528.0,-19197.0,1599,9.655764102935791,10
-19144.0,-17504.0,-19199.0,1624,9.758465051651001,10
-19362.0,-16301.0,-19283.0,1624,9.758490085601807,10
-19693.0,-17153.0,-18769.0,1625,9.767400026321411,11
-19365.0,-17093.0,-19080.0,1715,10.154803991317749,9
-19390.0,-17454.0,-18656.0,1715,10.154860973358154,9
-18489.0,-18297.0,-19340.0,1716,10.166741132736206,10
-19043.0,-17848.0,-19130.0,1716,10.166790008544922,10
-19085.0,-17531.0,-19335.0,1858,10.909548997879028,8
-19402.0,-16874.0,-19065.0,1858,10.909639120101929,8
-19233.0,-17821.0,-18800.0,1858,10.90970492362976,8
-19238.0,-17723.0,-19020.0,1858,10.90972113609314,8
-19415.0,-15770.0,-19364.0,1858,10.909770011901855,8
-18707.0,-16439.0,-19864.0,1859,10.929126024246216,9
-18574.0,-18360.0,-19270.0,1859,10.929142951965332,9
-18975.0,-17383.0,-19432.0,1859,10.929238080978394,9
-19080.0,-17629.0,-19115.0,1860,10.945848941802979,10
-18531.0,-17980.0,-19545.0,2040,11.947508096694946,12
-19141.0,-17782.0,-19094.0,2179,12.918035984039307,6
-18855.0,-18286.0,-19097.0,2179,12.918044090270996,6
-18587.0,-18231.0,-19304.0,2179,12.918069124221802,6
-18984.0,-19938.0,-16431.0,2180,12.952512979507446,7
-19180.0,-19228.0,-17186.0,2226,13.185549974441528,13
-19270.0,-18357.0,-18321.0,2412,14.328673124313354,8
-19307.0,-18138.0,-18306.0,2475,14.757757902145386,10
-18458.0,-20034.0,-18064.0,2748,17.268013954162598,3
-17591.0,-20244.0,-18625.0,2748,17.268104076385498,3
-17908.0,-20607.0,-16083.0,2748,17.26811194419861,3
-18224.0,-19594.0,-19093.0,2748,17.268145084381104,3
-18644.0,-18413.0,-19257.0,2748,17.268152952194214,3
-19066.0,-18019.0,-19120.0,2748,17.268218994140625,3
-19626.0,-16983.0,-19049.0,2748,17.268227100372314,3
-19198.0,-17964.0,-19047.0,2748,17.268234968185425,3
-19462.0,-19022.0,-17212.0,2749,17.291418075561523,4
-18767.0,-19575.0,-18345.0,2749,17.291434049606323,4
-19139.0,-17177.0,-19243.0,2750,17.307862043380737,5
-18750.0,-19260.0,-18442.0,2751,17.324607133865356,6
-19327.0,-18539.0,-18274.0,2751,17.32464909553528,6
-19226.0,-18204.0,-18374.0,2771,17.410502910614014,9
-18912.0,-18468.0,-19050.0,2848,17.855796098709106,6
-18936.0,-19356.0,-17863.0,2848,17.855821132659912,6
-18165.0,-18807.0,-19289.0,2911,18.13690710067749,8
-18344.0,-19242.0,-18997.0,2960,18.401283025741577,7
-17967.0,-19617.0,-18957.0,2960,18.401291131973267,7
-18499.0,-19520.0,-18552.0,2978,18.52847695350647,8
-19073.0,-18574.0,-18359.0,3019,18.826956033706665,5
-19359.0,-18070.0,-18356.0,3101,19.335973024368286,6
-17800.0,-19939.0,-18816.0,3148,19.697444915771484,4
-18768.0,-19783.0,-18077.0,3148,19.697614908218384,4
-18068.0,-19994.0,-18609.0,3148,19.697623014450073,4
-18241.0,-18915.0,-19125.0,3148,19.69763207435608,4
-19906.0,-16481.0,-18607.0,3148,19.69764995574951,4
-19533.0,-17462.0,-18550.0,3148,19.697801113128662,4
-19904.0,-18525.0,-15957.0,3149,19.72126293182373,5
-19346.0,-17517.0,-18678.0,3149,19.721312046051025,5
-19377.0,-19405.0,-17155.0,3149,19.72137713432312,5
-19603.0,-19038.0,-17010.0,3149,19.721394062042236,5
-19719.0,-18575.0,-16663.0,3150,19.739448070526123,6
-18291.0,-20033.0,-18093.0,3201,20.095272064208984,8
-17907.0,-19670.0,-18810.0,3223,20.215956926345825,9
-19289.0,-18834.0,-17823.0,3302,20.706375122070312,9
-17696.0,-20154.0,-18365.0,3319,20.862973928451538,6
-19437.0,-18682.0,-17798.0,3319,20.863121032714844,6
-18787.0,-19377.0,-18159.0,3319,20.863129138946533,6
-19150.0,-19033.0,-17923.0,3319,20.863137006759644,6
-18500.0,-19728.0,-18284.0,3319,20.86317801475525,6
-18937.0,-19564.0,-17595.0,3321,20.897692918777466,8
-19224.0,-19213.0,-17470.0,3321,20.897709131240845,8
-18678.0,-19807.0,-17912.0,3321,20.897716999053955,8
-19090.0,-19756.0,-17280.0,3368,21.206305027008057,10
-19465.0,-18922.0,-17125.0,3383,21.27511191368103,12
-19170.0,-19796.0,-16834.0,3442,21.60453510284424,15
-19736.0,-18569.0,-16783.0,3475,21.7795250415802,11
-19239.0,-19456.0,-16829.0,3475,21.779590129852295,11
-18201.0,-20057.0,-17928.0,3475,21.779606103897095,11
-19026.0,-19394.0,-17633.0,3550,22.476278066635132,5
-19328.0,-18747.0,-18006.0,3550,22.476310968399048,5
-19191.0,-19559.0,-16620.0,3551,22.499526023864746,6
-20054.0,-16513.0,-18296.0,3628,22.930068016052246,11
-19968.0,-16809.0,-18091.0,3643,22.996640920639038,13
-19570.0,-17243.0,-18535.0,3704,23.40924596786499,8
-20225.0,-16503.0,-17445.0,3704,23.409297943115234,8
-19723.0,-17435.0,-18220.0,3704,23.409342050552368,8
-19204.0,-18119.0,-18455.0,3841,24.440149068832397,7
-19518.0,-18720.0,-17676.0,3842,24.454962968826294,8
-19145.0,-18755.0,-18143.0,3842,24.45499610900879,8
-19545.0,-18810.0,-17469.0,3843,24.466645002365112,9
-19679.0,-18826.0,-16985.0,3877,24.721452951431274,10
-19819.0,-18516.0,-16622.0,3877,24.721461057662964,10
-19644.0,-18386.0,-17305.0,3909,24.94550895690918,12
-19676.0,-18699.0,-17272.0,3930,25.07301902770996,10
-19849.0,-17798.0,-17752.0,3984,25.40909695625305,11
-19463.0,-19230.0,-16944.0,4019,25.7746000289917,8
-20047.0,-17770.0,-17028.0,4019,25.774672985076904,8
-20250.0,-16864.0,-17021.0,4019,25.774681091308594,8
-19479.0,-18045.0,-17914.0,4022,25.819005012512207,11
-19365.0,-18528.0,-17991.0,4091,26.418410062789917,9
-19200.0,-19222.0,-17265.0,4177,27.046504020690918,10
-19192.0,-19283.0,-17157.0,4177,27.046529054641724,10
-20020.0,-17788.0,-16901.0,4177,27.046545028686523,10
-20181.0,-17585.0,-16211.0,4177,27.046561002731323,10
-19697.0,-18335.0,-17219.0,4177,27.046700954437256,10
-19689.0,-18396.0,-17111.0,4177,27.046716928482056,10
-19885.0,-18879.0,-15664.0,4350,28.95182704925537,6
-19061.0,-18845.0,-18091.0,4350,28.952049016952515,6
-19711.0,-18150.0,-17730.0,4350,28.952057123184204,6
-19629.0,-17216.0,-18399.0,4350,28.95207405090332,6
-19916.0,-17309.0,-17728.0,4350,28.95208191871643,6
-19888.0,-18345.0,-17052.0,4350,28.952271938323975,6
-19349.0,-19520.0,-16714.0,4351,28.97875690460205,7
-19488.0,-18290.0,-17726.0,4532,30.664106130599976,12
-19617.0,-18865.0,-16953.0,4584,30.97240900993347,11
-18956.0,-20001.0,-16436.0,4676,31.871256113052368,8
-19815.0,-18752.0,-16247.0,4676,31.871304988861084,8
-19348.0,-19560.0,-16051.0,4678,31.92805504798889,10
-19141.0,-19951.0,-15730.0,4732,32.32272291183472,17
-19382.0,-19535.0,-15657.0,4756,32.50370001792908,11
-19197.0,-19585.0,-16363.0,4756,32.503807067871094,11
-17695.0,-20521.0,-16268.0,4822,33.125651121139526,14
-17522.0,-20544.0,-16276.0,4826,33.19471597671509,17
-17372.0,-20187.0,-18744.0,5005,35.11423397064209,2
-19349.0,-19175.0,-17518.0,5005,35.11430811882019,2
-19846.0,-18288.0,-17472.0,5005,35.11435794830322,2
-19620.0,-18655.0,-17617.0,5005,35.11436605453491,2
-17036.0,-20337.0,-18733.0,5005,35.11439108848572,2
-18032.0,-19252.0,-19359.0,5005,35.11441493034363,2
-20028.0,-17746.0,-17518.0,5005,35.11447310447693,2
-19680.0,-17932.0,-18260.0,5005,35.114490032196045,2
-19074.0,-19249.0,-18059.0,5005,35.11454701423645,2
-19810.0,-16356.0,-19017.0,5005,35.114563941955566,2
-18676.0,-19022.0,-18854.0,5005,35.114572048187256,2
-18744.0,-17839.0,-19456.0,5005,35.114579916000366,2
-18361.0,-18595.0,-19454.0,5005,35.11461305618286,2
-17878.0,-19669.0,-19000.0,5005,35.11462092399597,2
-18701.0,-19284.0,-18526.0,5005,35.11462903022766,2
-17737.0,-19769.0,-19027.0,5005,35.11463713645935,2
-19304.0,-16803.0,-19385.0,5005,35.11465311050415,2
-19382.0,-17337.0,-19015.0,5005,35.11466193199158,2
-19889.0,-16744.0,-18498.0,5006,35.161426067352295,3
-19748.0,-15860.0,-19087.0,5006,35.16146802902222,3
-19487.0,-15655.0,-19642.0,5006,35.16148400306702,3
-19914.0,-17105.0,-18074.0,5006,35.16149306297302,3
-19142.0,-18066.0,-18661.0,5006,35.16150093078613,3
-19554.0,-16368.0,-19268.0,5006,35.16157507896423,3
-19462.0,-17253.0,-18865.0,5006,35.16159200668335,3
-17513.0,-20087.0,-18717.0,5006,35.161673069000244,3
-17477.0,-19209.0,-19562.0,5007,35.1970899105072,4
-19591.0,-16149.0,-19253.0,5007,35.19711399078369,4
-16965.0,-18026.0,-20262.0,5007,35.19723606109619,4
-17336.0,-19309.0,-19589.0,5007,35.1972451210022,4
-17209.0,-19154.0,-19769.0,5007,35.19725298881531,4
-17000.0,-19459.0,-19578.0,5007,35.197261095047,4
-16542.0,-19321.0,-19710.0,5007,35.1972770690918,4
-16333.0,-19626.0,-19519.0,5007,35.19728493690491,4
-18625.0,-17105.0,-19761.0,5007,35.197328090667725,4
-18205.0,-18286.0,-19597.0,5007,35.19736099243164,4
-16669.0,-19476.0,-19530.0,5008,35.229196071624756,5
-18765.0,-17250.0,-19526.0,5011,35.271480083465576,8
-18602.0,-17667.0,-19579.0,5065,35.541486978530884,7
-18493.0,-17516.0,-19626.0,5087,35.64927291870117,10
-19279.0,-17472.0,-18822.0,5272,36.78195405006409,6
-18981.0,-16877.0,-19577.0,5272,36.782052993774414,6
-17331.0,-19407.0,-19369.0,5273,36.8010139465332,7
-18695.0,-17381.0,-19580.0,5323,37.079391956329346,8
-16816.0,-19975.0,-18945.0,5497,38.435704946517944,13
-18812.0,-17948.0,-19226.0,5571,38.99048590660095,5
-17245.0,-20032.0,-18924.0,5571,38.99054408073425,5
-17407.0,-18933.0,-19743.0,5571,38.99059295654297,5
-18059.0,-18158.0,-19635.0,5571,38.99060893058777,5
-19000.0,-16817.0,-19478.0,5571,38.990708112716675,5
-19392.0,-17631.0,-18544.0,5571,38.9907329082489,5
-18025.0,-18359.0,-19477.0,5589,39.102850914001465,11
-19344.0,-16470.0,-19175.0,5662,39.46719312667847,11
-19732.0,-17526.0,-17929.0,5825,40.79014611244202,6
-19295.0,-17690.0,-18618.0,5825,40.79032611846924,6
-16480.0,-20125.0,-18934.0,6037,42.61189293861389,7
-16995.0,-19557.0,-19358.0,6102,43.35859513282776,10
-17079.0,-19332.0,-19453.0,6149,43.769294023513794,15
-17556.0,-19082.0,-19437.0,6149,43.7693510055542,15
-15329.0,-20186.0,-18919.0,6246,44.61063313484192,4
-17456.0,-19746.0,-19065.0,6246,44.61070704460144,4
-18927.0,-16691.0,-19713.0,6246,44.61077308654785,4
-17553.0,-19172.0,-19631.0,6246,44.61087107658386,4
-16106.0,-20125.0,-18972.0,6351,45.80950903892517,6
-17438.0,-17098.0,-20611.0,6352,45.83738613128662,7
-17536.0,-17999.0,-20309.0,6352,45.83739495277405,7
-16413.0,-19838.0,-19446.0,6353,45.864524126052856,8
-17948.0,-18043.0,-19979.0,6353,45.86461305618286,8
-18256.0,-17796.0,-19758.0,6353,45.86462092399597,8
-17810.0,-17513.0,-20282.0,6353,45.86466908454895,8
-17382.0,-19058.0,-19764.0,6355,45.89392399787903,10
-18053.0,-17953.0,-19719.0,6355,45.89395594596863,10
-17007.0,-19530.0,-19233.0,6387,46.073050022125244,11
-15857.0,-19626.0,-19647.0,6387,46.073065996170044,11
-17209.0,-18894.0,-20146.0,6387,46.07311511039734,11
-16542.0,-19061.0,-20087.0,6388,46.08411908149719,12
-16243.0,-18090.0,-20483.0,6388,46.08415198326111,12
-16739.0,-19475.0,-19440.0,6420,46.22028994560242,13
-17282.0,-18338.0,-20213.0,6441,46.293359994888306,13
-16721.0,-18936.0,-20225.0,6441,46.29340100288391,13
-17626.0,-18616.0,-19698.0,6480,46.46578311920166,13
-17415.0,-18966.0,-19690.0,6498,46.54105091094971,15
-17420.0,-18868.0,-19910.0,6504,46.56349802017212,16
-17956.0,-18012.0,-19793.0,6514,46.61060905456543,12
-17285.0,-19117.0,-19838.0,6514,46.61062502861023,12
-17603.0,-16672.0,-20386.0,6551,46.80210900306702,9
-17755.0,-18300.0,-19704.0,6554,46.83917713165283,12
-15779.0,-18228.0,-20388.0,6636,47.3687949180603,8
-16895.0,-19791.0,-19278.0,6636,47.3688440322876,8
-17229.0,-18866.0,-20079.0,6636,47.3688600063324,8
-16517.0,-19184.0,-20076.0,6636,47.3688690662384,8
-15850.0,-19351.0,-20017.0,6636,47.36887812614441,8
-17061.0,-18487.0,-20257.0,6636,47.368942975997925,8
-16017.0,-19029.0,-20158.0,6636,47.368974924087524,8
-16627.0,-19736.0,-19485.0,6637,47.39474391937256,9
-15862.0,-19829.0,-19495.0,6637,47.39476013183594,9
-17928.0,-17736.0,-20069.0,6639,47.4240140914917,11
-17749.0,-18211.0,-20005.0,6690,47.66097402572632,11
-17744.0,-18309.0,-19785.0,6706,47.82090711593628,15
-16523.0,-19951.0,-19034.0,6733,48.03739595413208,10
-15433.0,-19971.0,-19370.0,6782,48.4689519405365,9
-17900.0,-17761.0,-20034.0,6782,48.46901202201843,9
-16633.0,-19611.0,-19294.0,6826,48.82086801528931,10
-16785.0,-19239.0,-19869.0,6826,48.820950984954834,10
-16156.0,-19861.0,-19310.0,6826,48.82097506523132,10
-16413.0,-19399.0,-19625.0,6926,49.40212893486023,15
-16297.0,-19281.0,-19948.0,6955,49.59310793876648,13
-16096.0,-19555.0,-19571.0,6955,49.593148946762085,13
-18166.0,-17455.0,-20048.0,7003,50.010185956954956,7
-17837.0,-18112.0,-19953.0,7003,50.010201930999756,7
-17697.0,-17967.0,-20188.0,7003,50.01021099090576,7
-17067.0,-17900.0,-20396.0,7003,50.01024293899536,7
-18816.0,-16760.0,-19687.0,7004,50.04093098640442,8
-18508.0,-17007.0,-19908.0,7004,50.04094910621643,8
-18368.0,-16862.0,-20143.0,7004,50.04096698760986,8
-17884.0,-16293.0,-20496.0,7005,50.06260013580322,9
-17503.0,-16331.0,-20542.0,7005,50.06261610984802,9
-17915.0,-17209.0,-20307.0,7005,50.062690019607544,9
-18238.0,-17135.0,-20115.0,7005,50.062705993652344,9
-17769.0,-17858.0,-20075.0,7005,50.06273007392883,9
-17842.0,-17302.0,-20142.0,7065,50.433839082717896,10
-17980.0,-17832.0,-19839.0,7065,50.43387198448181,10
-18370.0,-16477.0,-20211.0,7065,50.4338800907135,10
-19027.0,-16323.0,-19673.0,7086,50.56816792488098,12
-18930.0,-16382.0,-19747.0,7086,50.56817603111267,12
-18658.0,-15707.0,-20240.0,7109,50.6933810710907,15
-18581.0,-16202.0,-20042.0,7125,50.79585599899292,11
-17973.0,-17991.0,-19795.0,7186,51.22281098365784,9
-18933.0,-16104.0,-19852.0,7186,51.22293400764465,9
-18644.0,-16886.0,-19750.0,7186,51.22294211387634,9
-17141.0,-17755.0,-20389.0,7187,51.24407410621643,10
-17629.0,-17713.0,-20310.0,7187,51.24418807029724,10
-17702.0,-17157.0,-20377.0,7211,51.365586042404175,13
-17840.0,-17687.0,-20074.0,7227,51.44409894943237,14
-17582.0,-17007.0,-20380.0,7251,51.57678294181824,11
-18376.0,-16831.0,-19957.0,7295,51.926137924194336,12
-16663.0,-16909.0,-20647.0,7296,51.94183897972107,13
-17542.0,-17412.0,-20448.0,7296,51.941904067993164,13
-18104.0,-16156.0,-20450.0,7309,52.018255949020386,15
-17576.0,-16981.0,-20381.0,7354,52.33137512207031,17
-17696.0,-16386.0,-20387.0,7396,52.71248412132263,11
-18874.0,-16131.0,-19988.0,7437,53.11988401412964,8
-18283.0,-16799.0,-20213.0,7437,53.120007038116455,8
-17612.0,-17904.0,-20258.0,7437,53.12007212638855,8
-17934.0,-17149.0,-20208.0,7442,53.21740198135376,12
-18488.0,-16700.0,-19998.0,7442,53.217469930648804,12
-18309.0,-17175.0,-19934.0,7493,53.53157305717468,12
-17755.0,-17624.0,-20144.0,7493,53.5317440032959,12
-18320.0,-16580.0,-20198.0,7565,54.22710990905762,9
-17649.0,-17685.0,-20243.0,7565,54.22725796699524,9
-18525.0,-16481.0,-19983.0,7567,54.272083044052124,11
-18896.0,-15714.0,-20052.0,7714,56.29485201835632,6
-16105.0,-20068.0,-19017.0,7714,56.294934034347534,6
-18588.0,-14831.0,-20339.0,7714,56.29498291015625,6
-18779.0,-16370.0,-19887.0,7714,56.29507303237915,6
-18283.0,-15713.0,-20298.0,7714,56.295105934143066,6
-18837.0,-15264.0,-20088.0,7719,56.45152711868286,8
-19203.0,-15460.0,-19704.0,7778,56.930542945861816,10
-18960.0,-15246.0,-20010.0,7936,58.857391119003296,8
-19604.0,-14568.0,-19452.0,7936,58.85749411582947,8
-17401.0,-19919.0,-19016.0,8209,62.08494997024536,3
-16466.0,-19752.0,-19311.0,8209,62.08495807647705,3
-19139.0,-15701.0,-19907.0,8209,62.085060119628906,3
-19415.0,-15583.0,-19702.0,8209,62.08506798744202,3
-18585.0,-16150.0,-20117.0,8209,62.085108041763306,3
-18116.0,-17762.0,-19852.0,8209,62.085115909576416,3
-17030.0,-19277.0,-19728.0,8209,62.08513307571411,3
-17696.0,-18943.0,-19688.0,8209,62.085285902023315,3
-18853.0,-17094.0,-19685.0,8209,62.08529496192932,3
-18433.0,-18275.0,-19521.0,8209,62.08530306816101,3
-17998.0,-18135.0,-19765.0,8210,62.122666120529175,4
-19171.0,-16014.0,-19533.0,8210,62.122698068618774,4
-19782.0,-17392.0,-18341.0,8210,62.12274694442749,4
-18367.0,-18008.0,-19593.0,8210,62.12282705307007,4
-18921.0,-17559.0,-19383.0,8210,62.12283492088318,4
-18004.0,-17548.0,-19904.0,8210,62.122875928878784,4
-18150.0,-18671.0,-19443.0,8211,62.15083599090576,5
-17821.0,-19328.0,-19348.0,8211,62.15094304084778,5
-19323.0,-16550.0,-19211.0,8211,62.15099906921387,5
-17610.0,-19614.0,-19207.0,8211,62.15103197097778,5
-18408.0,-18967.0,-19061.0,8212,62.17157697677612,6
-18828.0,-17786.0,-19225.0,8212,62.17158508300781,6
