z1,z2,z3,node,time,depth
-5270.0,-5907.0,-5221.0,7,0.11592888832092285,7
-4367.0,-6516.0,-4837.0,67,0.3023378849029541,9
-5460.0,-5738.0,-5008.0,96,0.39345884323120117,8
-4513.0,-6371.0,-4920.0,96,0.39349889755249023,8
-4599.0,-6277.0,-4975.0,209,0.7659409046173096,6
-4640.0,-6461.0,-4657.0,209,0.766010046005249,6
-3632.0,-7320.0,-3924.0,209,0.7660200595855713,6
-5727.0,-5460.0,-4771.0,209,0.7660689353942871,6
-5556.0,-5742.0,-4972.0,209,0.766077995300293,6
-4779.0,-6515.0,-4242.0,210,0.7766120433807373,7
-3696.0,-7207.0,-3998.0,256,0.9271049499511719,8
-3531.0,-7664.0,-3080.0,379,1.378497838973999,7
-5002.0,-6132.0,-4398.0,441,1.5882019996643066,13
-4460.0,-6522.0,-4590.0,499,1.7838490009307861,8
-5608.0,-5652.0,-4926.0,499,1.7839300632476807,8
-5616.0,-5531.0,-5100.0,499,1.7839438915252686,8
-5662.0,-5476.0,-4992.0,668,2.4109408855438232,10
-5417.0,-5747.0,-5209.0,944,3.476799964904785,5
-5269.0,-5833.0,-5291.0,944,3.4768128395080566,5
-6146.0,-5061.0,-5768.0,944,3.4768199920654297,5
-4777.0,-6441.0,-4322.0,944,3.476846933364868,5
-4547.0,-6451.0,-4837.0,944,3.476861000061035,5
-3687.0,-7224.0,-4022.0,944,3.4768738746643066,5
-4416.0,-6439.0,-5060.0,944,3.4768810272216797,5
-6660.0,-4257.0,-6344.0,946,3.5088388919830322,7
-4022.0,-6537.0,-5049.0,946,3.5088589191436768,7
-6543.0,-4024.0,-6793.0,947,3.5219058990478516,8
-5226.0,-5705.0,-5519.0,984,3.6482698917388916,8
-5047.0,-5566.0,-5763.0,1016,3.7610130310058594,9
-5240.0,-5417.0,-5727.0,1068,3.942678928375244,12
-5056.0,-5844.0,-5468.0,1089,4.023210048675537,7
-5778.0,-5226.0,-5922.0,1089,4.023216009140015,7
-4085.0,-6491.0,-5076.0,1121,4.126503944396973,14
-5066.0,-5724.0,-5555.0,1124,4.139750957489014,9
-5488.0,-5613.0,-5076.0,1213,4.44886589050293,8
-5916.0,-5147.0,-5755.0,1213,4.448912858963013,8
-6160.0,-4773.0,-5976.0,1311,4.8067848682403564,9
-4426.0,-6398.0,-4904.0,1646,6.203850984573364,6
-5644.0,-5541.0,-5064.0,1646,6.203871011734009,6
-3914.0,-6919.0,-4356.0,1647,6.219331979751587,7
-5614.0,-5457.0,-5180.0,2034,7.871793031692505,7
-5118.0,-5546.0,-5626.0,2034,7.871798992156982,7
-4409.0,-6606.0,-4476.0,2034,7.871866941452026,7
-4140.0,-6639.0,-4625.0,2034,7.871893882751465,7
-4585.0,-6117.0,-5110.0,2277,9.018171072006226,9
-4014.0,-6390.0,-5245.0,3117,13.290498971939087,4
-5348.0,-5567.0,-5625.0,3117,13.290580987930298,4
-4435.0,-6296.0,-5154.0,3117,13.290587902069092,4
-6161.0,-5024.0,-5512.0,3117,13.29059386253357,4
-6016.0,-4941.0,-6134.0,3117,13.290642023086548,4
-4994.0,-6259.0,-4341.0,3117,13.290647983551025,4
-6787.0,-4231.0,-6467.0,3117,13.290681838989258,4
-7227.0,-3726.0,-6812.0,3117,13.290695905685425,4
-6165.0,-4918.0,-5862.0,3117,13.290703058242798,4
-5462.0,-5676.0,-5188.0,3117,13.290709018707275,4
-5856.0,-4886.0,-6326.0,3118,13.315830945968628,5
-5963.0,-4886.0,-6257.0,3118,13.315860033035278,5
-7395.0,-3450.0,-7100.0,3120,13.342469930648804,7
-6696.0,-4226.0,-6682.0,3122,13.355440855026245,9
-6014.0,-4867.0,-6214.0,3126,13.367766857147217,10
-5909.0,-5003.0,-6000.0,3133,13.387634038925171,9
-6417.0,-4322.0,-6701.0,3133,13.387654066085815,9
-6785.0,-4157.0,-6547.0,3134,13.392464876174927,10
-6520.0,-4194.0,-6705.0,3166,13.497460842132568,8
-7518.0,-3133.0,-6908.0,3265,13.824321985244751,13
-6652.0,-4354.0,-6357.0,3315,14.00256085395813,7
-5460.0,-5602.0,-5268.0,3327,14.058538913726807,10
-5416.0,-5615.0,-5284.0,3356,14.158998012542725,9
-6471.0,-4511.0,-6095.0,3477,14.594173908233643,8
-5281.0,-5833.0,-4926.0,3477,14.59418797492981,8
-5862.0,-5188.0,-5104.0,3534,14.795286893844604,11
-6664.0,-4388.0,-5894.0,3577,14.952384948730469,9
-7118.0,-3825.0,-6559.0,3577,14.95241904258728,9
-6754.0,-4247.0,-6160.0,3577,14.952425956726074,9
-5928.0,-5147.0,-5390.0,3577,14.952432870864868,9
-7056.0,-3741.0,-6792.0,3596,15.027143955230713,11
-6691.0,-4236.0,-6213.0,3607,15.071696043014526,13
-6608.0,-4432.0,-5938.0,3641,15.197661876678467,10
-6773.0,-4289.0,-6147.0,3852,16.02971887588501,6
-6580.0,-4412.0,-6348.0,3852,16.02981185913086,6
-6546.0,-4095.0,-6759.0,3853,16.045510053634644,7
-6311.0,-4445.0,-6497.0,3854,16.059514045715332,8
-6159.0,-4950.0,-5592.0,3983,16.553839921951294,8
-6717.0,-4333.0,-6191.0,3983,16.553874969482422,8
-5845.0,-4998.0,-6003.0,3984,16.56758689880371,9
-5337.0,-5679.0,-5302.0,3984,16.567600965499878,9
-5388.0,-5660.0,-5259.0,3984,16.567607879638672,9
-6464.0,-4257.0,-6611.0,3984,16.567641973495483,9
-6403.0,-4380.0,-6381.0,4035,16.766376972198486,14
-6163.0,-4844.0,-5942.0,4115,17.100533962249756,9
-6047.0,-4791.0,-6043.0,4116,17.10950493812561,10
-5243.0,-5488.0,-5693.0,4201,17.436979055404663,10
-5286.0,-5616.0,-5465.0,4202,17.450485944747925,11
-6060.0,-4737.0,-6338.0,4510,18.833577871322632,7
-6276.0,-4874.0,-5243.0,4510,18.83360505104065,7
-4998.0,-6153.0,-4691.0,4510,18.8336398601532,7
-5552.0,-5418.0,-5637.0,4510,18.833646059036255,7
-6195.0,-4838.0,-5751.0,4510,18.83365297317505,7
-6893.0,-3930.0,-6396.0,4511,18.85196805000305,8
-6280.0,-4768.0,-5593.0,4511,18.851980924606323,8
-6251.0,-4642.0,-6055.0,4513,18.870487928390503,10
-5506.0,-5472.0,-5392.0,4523,18.905076026916504,11
-6194.0,-4706.0,-5978.0,4544,18.983667850494385,10
-6283.0,-4637.0,-5843.0,4576,19.12134599685669,11
-5370.0,-5405.0,-5650.0,4715,19.668143033981323,10
-5502.0,-5578.0,-5042.0,4801,20.109983921051025,9
-6859.0,-4013.0,-6340.0,4958,20.819786071777344,9
-5431.0,-5282.0,-5669.0,4958,20.81979990005493,9
-4922.0,-6193.0,-4426.0,5060,21.250185012817383,13
-6255.0,-4627.0,-5879.0,5136,21.665011882781982,10
-6484.0,-4237.0,-6849.0,5595,24.207485914230347,5
-5858.0,-5030.0,-5894.0,5595,24.207512855529785,5
-5930.0,-4972.0,-5903.0,5595,24.207520008087158,5
-7278.0,-3501.0,-7069.0,5595,24.207555055618286,5
-5977.0,-4598.0,-6465.0,5596,24.231219053268433,6
-6801.0,-3943.0,-6675.0,5596,24.231225967407227,6
-6030.0,-4653.0,-6342.0,5596,24.23123288154602,6
-5027.0,-5528.0,-5769.0,5596,24.231260061264038,6
-3541.0,-7397.0,-3581.0,5799,25.103643894195557,9
-6179.0,-4630.0,-6070.0,6166,26.76923394203186,12
-4468.0,-6146.0,-5231.0,6266,27.30836796760559,8
-5428.0,-5301.0,-5688.0,6266,27.308374881744385,8
-4530.0,-6154.0,-5094.0,6436,28.288758993148804,9
-5145.0,-5473.0,-5726.0,6436,28.288765907287598,9
-5134.0,-5504.0,-5872.0,6959,31.433246850967407,6
-4433.0,-6222.0,-5234.0,6959,31.43332290649414,6
-6505.0,-4344.0,-6358.0,6960,31.462486028671265,7
-5338.0,-5355.0,-5884.0,6962,31.488404989242554,9
-5695.0,-4940.0,-6247.0,6963,31.498312950134277,10
-5123.0,-5616.0,-5549.0,6992,31.606653928756714,10
-6396.0,-4443.0,-6105.0,7067,31.935466051101685,11
-5454.0,-4872.0,-6462.0,7697,35.73069190979004,7
-4873.0,-5653.0,-5771.0,7697,35.730753898620605,7
-6433.0,-4240.0,-6706.0,7697,35.730834007263184,7
-6517.0,-4087.0,-6926.0,7697,35.7308509349823,7
-5555.0,-5012.0,-6239.0,7697,35.730857849121094,7
-5535.0,-4847.0,-6470.0,7697,35.73086500167847,7
-5698.0,-4826.0,-6361.0,7698,35.75372505187988,8
-5446.0,-5107.0,-5961.0,7938,37.18934202194214,10
-5083.0,-5507.0,-5729.0,7938,37.18934893608093,10
-4102.0,-6274.0,-5250.0,7986,37.40974187850952,17
-3045.0,-7335.0,-4035.0,8063,37.75321388244629,16
-4871.0,-5735.0,-5506.0,8158,38.285192012786865,11
-4976.0,-5465.0,-5932.0,8273,39.04919195175171,8
-4039.0,-6320.0,-5223.0,8273,39.049232959747314,8
-5835.0,-4728.0,-6458.0,8273,39.04924702644348,8
-5078.0,-5509.0,-5726.0,8273,39.049253940582275,8
-6177.0,-4556.0,-6150.0,8286,39.16085195541382,15
-6754.0,-3932.0,-6709.0,8438,40.012075901031494,10
-6665.0,-4001.0,-6844.0,8438,40.01219296455383,10
-5779.0,-4791.0,-6364.0,8439,40.029016971588135,11
-6270.0,-4261.0,-6815.0,8439,40.02902388572693,11
-6550.0,-4081.0,-6697.0,8440,40.044052839279175,12
-5983.0,-4642.0,-6376.0,8440,40.04408288002014,12
-6084.0,-4534.0,-6307.0,8486,40.25097703933716,14
-7409.0,-3162.0,-7308.0,8626,41.09117794036865,11
-6028.0,-4579.0,-6422.0,8626,41.0912389755249,11
-6799.0,-3869.0,-6755.0,8626,41.09125304222107,11
-6710.0,-3938.0,-6890.0,8626,41.09126591682434,11
-6606.0,-4018.0,-6791.0,8627,41.10647106170654,12
-5936.0,-4620.0,-6389.0,8668,41.32130789756775,14
-5870.0,-4598.0,-6534.0,8721,41.56099796295166,14
-6074.0,-4449.0,-6546.0,8721,41.561017990112305,14
-5818.0,-4438.0,-6609.0,8722,41.57319903373718,15
-5064.0,-5349.0,-5937.0,8750,41.69557595252991,16
-5191.0,-5266.0,-5894.0,8760,41.75712990760803,17
-7173.0,-3097.0,-7634.0,8810,42.07628297805786,14
-6161.0,-4360.0,-6562.0,8811,42.085314989089966,15
-7226.0,-3152.0,-7511.0,8811,42.08532905578613,15
-6560.0,-3807.0,-6967.0,8938,42.71204400062561,13
-6189.0,-4286.0,-6807.0,9105,44.11444807052612,9
-5580.0,-4942.0,-6217.0,9437,46.50365686416626,10
-6152.0,-4940.0,-5985.0,9788,49.31537389755249,3
-3534.0,-7078.0,-4677.0,9788,49.31540083885193,3
-5913.0,-4714.0,-6426.0,9788,49.3154079914093,3
-6565.0,-4284.0,-6584.0,9788,49.315463066101074,3
-6566.0,-4210.0,-6693.0,9788,49.31546902656555,3
-6870.0,-3671.0,-7174.0,9788,49.315475940704346,3
-6264.0,-3921.0,-7021.0,9788,49.31548285484314,3
-7642.0,-3161.0,-6702.0,9788,49.31551003456116,3
-7350.0,-3506.0,-6846.0,9788,49.315563917160034,3
-7500.0,-3358.0,-6675.0,9788,49.31557106971741,3
-6937.0,-4162.0,-6247.0,9788,49.3155779838562,3
-6580.0,-3922.0,-6901.0,9789,49.343644857406616,4
-5927.0,-4426.0,-6634.0,9789,49.34368586540222,4
-3036.0,-7934.0,-3506.0,9790,49.361144065856934,5
-5115.0,-5723.0,-5657.0,9790,49.36119794845581,5
-4327.0,-6561.0,-4962.0,9790,49.36121201515198,5
-3804.0,-7191.0,-4355.0,9790,49.36121892929077,5
-2885.0,-8233.0,-2909.0,9790,49.36123204231262,5
-3677.0,-7609.0,-3391.0,9790,49.361238956451416,5
-3305.0,-7901.0,-3357.0,9790,49.36124587059021,5
-5787.0,-5386.0,-4932.0,9791,49.381404876708984,6
-6399.0,-4651.0,-5567.0,9791,49.38141202926636,6
-5247.0,-5917.0,-5211.0,9791,49.381425857543945,6
-5886.0,-5013.0,-5990.0,9791,49.38143301010132,6
-6202.0,-4748.0,-5902.0,9791,49.38144588470459,6
-5614.0,-5429.0,-5305.0,9792,49.39781904220581,7
-4592.0,-6353.0,-5050.0,9792,49.3978328704834,7
-5417.0,-5526.0,-5640.0,9792,49.39784002304077,7
-3942.0,-7112.0,-4188.0,9798,49.421289920806885,10
-4253.0,-6820.0,-4246.0,9805,49.444270849227905,9
-4094.0,-7101.0,-4040.0,9805,49.44428491592407,9
-3272.0,-7587.0,-3767.0,9805,49.44429087638855,9
-4090.0,-7026.0,-4106.0,9805,49.44429802894592,9
-4013.0,-7092.0,-4051.0,9815,49.482672929763794,10
-3821.0,-6974.0,-4529.0,9834,49.54902100563049,8
-3529.0,-7695.0,-3473.0,9834,49.54903602600098,8
-5006.0,-6058.0,-5020.0,9834,49.54904294013977,8
-4232.0,-6937.0,-4147.0,9834,49.549049854278564,8
-4802.0,-6207.0,-5008.0,9835,49.55996084213257,9
-3660.0,-7323.0,-3466.0,9847,49.601568937301636,10
-3532.0,-7437.0,-3825.0,9847,49.60161089897156,10
-3948.0,-6891.0,-4486.0,9847,49.60162401199341,10
-3455.0,-7503.0,-3770.0,9848,49.6139440536499,11
-3959.0,-6895.0,-4362.0,9867,49.678303956985474,12
-4791.0,-6319.0,-4685.0,9880,49.72211790084839,9
-3943.0,-6905.0,-4445.0,9881,49.73000693321228,10
-5466.0,-5515.0,-5387.0,9881,49.730021953582764,10
-4099.0,-6965.0,-4334.0,9881,49.730042934417725,10
-4730.0,-6274.0,-4883.0,9889,49.759357929229736,11
-3857.0,-7245.0,-3842.0,9911,49.82834196090698,14
-3966.0,-7146.0,-4095.0,9914,49.849266052246094,10
-4060.0,-6749.0,-4462.0,9923,49.88637900352478,12
-3567.0,-7361.0,-3746.0,9923,49.88639998435974,12
-4878.0,-6188.0,-4801.0,9923,49.886406898498535,12
-3878.0,-7297.0,-3765.0,9985,50.12587094306946,7
-3828.0,-7271.0,-3964.0,9985,50.12588405609131,7
-3559.0,-7304.0,-4113.0,9985,50.12591195106506,7
-3609.0,-7330.0,-3914.0,9986,50.140965938568115,8
-5791.0,-5280.0,-5282.0,10022,50.277071952819824,9
-6209.0,-4742.0,-5875.0,10054,50.41238188743591,11
-5016.0,-6096.0,-4599.0,10081,50.53294801712036,8
-5138.0,-5817.0,-5312.0,10081,50.533031940460205,8
-5199.0,-5694.0,-5542.0,10081,50.533038854599,8
-5438.0,-5452.0,-5542.0,10082,50.5450439453125,9
-5420.0,-5328.0,-5728.0,10114,50.66795992851257,10
-5216.0,-5477.0,-5716.0,10114,50.66796684265137,10
-4489.0,-6516.0,-4702.0,10114,50.66797399520874,10
-4344.0,-6344.0,-5136.0,10114,50.667980909347534,10
-4583.0,-6119.0,-5069.0,10124,50.70802903175354,14
-4471.0,-6261.0,-5093.0,10157,50.83446002006531,13
-4561.0,-6458.0,-4711.0,10195,51.013574838638306,9
-4475.0,-6585.0,-4428.0,10195,51.01358890533447,9
-3605.0,-7255.0,-3980.0,10274,51.405153036117554,12
-5526.0,-5733.0,-5030.0,10376,51.9305419921875,6
-4379.0,-6538.0,-4712.0,10376,51.93061804771423,6
-5281.0,-5612.0,-5620.0,10376,51.93066596984863,6
-5274.0,-5712.0,-5518.0,10376,51.9306800365448,6
-6857.0,-3939.0,-6440.0,10377,51.9435658454895,7
-5417.0,-5832.0,-4777.0,10378,51.95117402076721,8
-5412.0,-5633.0,-5351.0,10379,51.9582040309906,9
-4539.0,-6604.0,-4310.0,10384,51.97474694252014,11
-5475.0,-5633.0,-5267.0,10416,52.087159872055054,9
-5606.0,-5578.0,-5026.0,10418,52.098275899887085,11
-5641.0,-5583.0,-4761.0,10465,52.29480504989624,8
-5560.0,-5547.0,-5269.0,10465,52.29493284225464,8
-5356.0,-5696.0,-5257.0,10465,52.29494595527649,8
-5620.0,-5336.0,-5397.0,10467,52.317622900009155,10
-4883.0,-6240.0,-4551.0,10502,52.44372797012329,10
-5623.0,-5361.0,-5200.0,10551,52.66165590286255,9
-5698.0,-5455.0,-5067.0,10658,53.271235942840576,7
-6098.0,-4963.0,-5857.0,10658,53.27136707305908,7
-4859.0,-6256.0,-4677.0,10658,53.271373987197876,7
-6737.0,-4059.0,-6636.0,10659,53.285187005996704,8
-5966.0,-4769.0,-6303.0,10660,53.29442286491394,9
-6115.0,-4746.0,-6031.0,10678,53.37767291069031,10
-5298.0,-5395.0,-5794.0,10678,53.377686977386475,10
-6819.0,-4035.0,-6428.0,10743,53.6916069984436,9
-4902.0,-5908.0,-5319.0,10743,53.69165897369385,9
-6120.0,-4811.0,-6010.0,10744,53.70029807090759,10
-6525.0,-4432.0,-6081.0,10796,53.933274030685425,11
-6899.0,-3951.0,-6308.0,10863,54.28835201263428,18
-6345.0,-4769.0,-5531.0,10876,54.37032604217529,8
-5818.0,-5189.0,-5634.0,10876,54.370386838912964,8
-5506.0,-5570.0,-5141.0,10902,54.50559592247009,11
-6397.0,-4679.0,-5485.0,10955,54.762770891189575,10
-6516.0,-4487.0,-5330.0,10963,54.81260895729065,13
-7030.0,-3896.0,-6067.0,11064,55.396399974823,9
-6197.0,-4855.0,-5613.0,11064,55.396435022354126,9
-5062.0,-5974.0,-4917.0,11161,55.97108697891235,12
-5709.0,-5288.0,-5381.0,11163,55.99170684814453,14
-4799.0,-6136.0,-5042.0,11291,56.78855490684509,5
-6166.0,-4652.0,-6193.0,11291,56.78858995437622,5
-3318.0,-7788.0,-3637.0,11291,56.78860306739807,5
-6751.0,-3771.0,-6844.0,11291,56.788657903671265,5
-6951.0,-3874.0,-6455.0,11291,56.78869891166687,5
-2575.0,-8082.0,-3376.0,11292,56.812068939208984,6
-2995.0,-7750.0,-3824.0,11292,56.81207585334778,6
-2620.0,-8245.0,-2765.0,11292,56.81208300590515,6
-3656.0,-6995.0,-4562.0,11292,56.812089920043945,6
-3905.0,-7003.0,-4440.0,11292,56.81210398674011,6
-4053.0,-6917.0,-4358.0,11292,56.81213092803955,6
-4179.0,-6365.0,-5169.0,11292,56.812171936035156,6
-4861.0,-5724.0,-5637.0,11292,56.81217885017395,6
-4977.0,-5356.0,-5938.0,11292,56.81219291687012,6
-3219.0,-7544.0,-3940.0,11293,56.83149290084839,7
-3818.0,-6903.0,-4563.0,11293,56.831554889678955,7
-4341.0,-6273.0,-5170.0,11293,56.83156204223633,7
-5431.0,-5238.0,-5848.0,11294,56.84257102012634,8
-6112.0,-4675.0,-6065.0,11326,56.980875968933105,9
-5288.0,-5424.0,-5726.0,11377,57.243221044540405,8
-6134.0,-4523.0,-6218.0,11378,57.25831389427185,9
-5845.0,-4508.0,-6556.0,11449,57.599200963974,9
-4606.0,-6065.0,-5258.0,11449,57.59928297996521,9
-5213.0,-5406.0,-5750.0,11450,57.61537790298462,10
-5980.0,-4481.0,-6511.0,11495,57.864059925079346,10
-3367.0,-7458.0,-3858.0,11599,58.3975088596344,8
-3922.0,-6786.0,-4614.0,11600,58.40969395637512,9
-3518.0,-7120.0,-4431.0,11681,58.809645891189575,9
-4549.0,-6105.0,-5144.0,11681,58.80967307090759,9
-4358.0,-6056.0,-5344.0,11832,59.54804801940918,8
-4108.0,-6813.0,-4248.0,11832,59.54806995391846,8
-3835.0,-6686.0,-4737.0,11832,59.54807806015015,8
-5230.0,-5189.0,-5924.0,12010,60.732542991638184,10
-3841.0,-7158.0,-4244.0,12069,61.334352016448975,6
-4780.0,-5749.0,-5629.0,12069,61.33442807197571,6
-4368.0,-6341.0,-5149.0,12069,61.33446192741394,6
-2237.0,-8400.0,-3240.0,12070,61.35596585273743,7
-2042.0,-8653.0,-2860.0,12070,61.3559730052948,7
-2087.0,-8816.0,-2249.0,12070,61.355979919433594,7
-5095.0,-5301.0,-5895.0,12070,61.356061935424805,7
-4376.0,-6051.0,-5354.0,12071,61.37601089477539,8
-4460.0,-6619.0,-3647.0,12071,61.376051902770996,8
-4488.0,-6472.0,-4708.0,12071,61.37610697746277,8
-4026.0,-6979.0,-4331.0,12071,61.376112937927246,8
-3046.0,-8034.0,-3107.0,12072,61.39700698852539,9
-2517.0,-8217.0,-3198.0,12072,61.397067070007324,9
-4658.0,-6081.0,-5137.0,12074,61.413362979888916,11
-4569.0,-6149.0,-5051.0,12093,61.47971200942993,12
-3457.0,-7502.0,-3727.0,12098,61.49891686439514,15
-3335.0,-7571.0,-3811.0,12108,61.53832006454468,10
-4043.0,-6762.0,-4505.0,12130,61.62943696975708,11
-3535.0,-7382.0,-3594.0,12140,61.66803503036499,15
-3458.0,-7657.0,-3549.0,12171,61.82191300392151,9
-4494.0,-6233.0,-5134.0,12171,61.82193994522095,9
-2767.0,-8334.0,-2755.0,12172,61.837332010269165,10
-2282.0,-8563.0,-2629.0,12172,61.83733892440796,10
-4472.0,-6126.0,-5194.0,12173,61.849031925201416,11
-3971.0,-6863.0,-4527.0,12193,61.92767286300659,13
-3133.0,-7639.0,-3986.0,12201,61.95898103713989,14
-3478.0,-7475.0,-3811.0,12209,61.985522985458374,16
-2722.0,-8171.0,-3366.0,12212,62.00182294845581,11
-3011.0,-7708.0,-4070.0,12212,62.0018310546875,11
-4061.0,-6658.0,-4574.0,12212,62.001867055892944,11
-2302.0,-8381.0,-2891.0,12235,62.11439490318298,14
-3853.0,-6681.0,-4747.0,12250,62.181122064590454,13
-2787.0,-8152.0,-3017.0,12257,62.21385884284973,15
-3530.0,-6712.0,-4690.0,12275,62.29161500930786,15
-3639.0,-6770.0,-4647.0,12275,62.291621923446655,15
-3132.0,-7846.0,-3729.0,12317,62.46940994262695,10
-2462.0,-8321.0,-3308.0,12317,62.46947193145752,10
-4257.0,-6698.0,-4278.0,12317,62.46948599815369,10
-3280.0,-7760.0,-3647.0,12317,62.46949291229248,10
-3708.0,-7011.0,-4441.0,12318,62.48493504524231,11
-4109.0,-6784.0,-4360.0,12318,62.484955072402954,11
-3149.0,-7629.0,-3903.0,12324,62.51155090332031,14
-3345.0,-7656.0,-3572.0,12346,62.597683906555176,12
-3182.0,-7628.0,-3733.0,12362,62.65665292739868,13
-2601.0,-8035.0,-3398.0,12362,62.656659841537476,13
-2926.0,-8053.0,-2961.0,12375,62.706899881362915,15
-3056.0,-8119.0,-2868.0,12394,62.78795790672302,14
-2107.0,-8634.0,-2511.0,12394,62.787965059280396,14
-2908.0,-8205.0,-2950.0,12394,62.78797197341919,14
-2790.0,-8023.0,-3170.0,12413,62.870579957962036,17
-2795.0,-7989.0,-3521.0,12425,62.927335023880005,11
-2062.0,-8688.0,-2321.0,12425,62.927382946014404,11
-2551.0,-8530.0,-2480.0,12425,62.92742395401001,11
-2571.0,-8348.0,-2742.0,12488,63.27475094795227,17
-2385.0,-7991.0,-3399.0,12498,63.31593894958496,18
-3342.0,-7583.0,-3584.0,12509,63.363730907440186,13
-2482.0,-8356.0,-2769.0,12509,63.363744020462036,13
-4385.0,-6124.0,-5323.0,12562,63.69395399093628,8
-3868.0,-7053.0,-4331.0,12562,63.69409894943237,8
-2282.0,-8399.0,-3231.0,12933,66.18560099601746,7
-2136.0,-8377.0,-3296.0,12933,66.18567895889282,7
-3439.0,-7116.0,-4539.0,12933,66.18569207191467,7
-4098.0,-6390.0,-5161.0,12933,66.18572092056274,7
-3466.0,-7298.0,-4360.0,12933,66.18576288223267,7
-3575.0,-7020.0,-4554.0,12934,66.20489597320557,8
-3989.0,-6725.0,-4524.0,12936,66.22904300689697,10
-3456.0,-6899.0,-4713.0,13179,68.00851202011108,8
-3577.0,-7037.0,-4372.0,13301,68.69879794120789,17
-3578.0,-6830.0,-4629.0,13306,68.71926593780518,19
-2606.0,-8262.0,-2972.0,13488,69.86781692504883,12
