z1,z2,z3,node,time,depth
-9509.0,-4263.0,-9667.0,18318,31.674559116363525,22
-9569.0,-4478.0,-9505.0,18384,31.775736093521118,20
-8853.0,-6512.0,-8152.0,19251,33.15468716621399,17
-9796.0,-3894.0,-9600.0,19427,33.38788104057312,25
-7982.0,-7322.0,-7640.0,19443,33.407411098480225,15
-8656.0,-6622.0,-8211.0,19612,33.67221117019653,19
-8476.0,-6726.0,-8151.0,19946,34.182090044021606,19
-7834.0,-7544.0,-7411.0,20237,34.75156211853027,11
-8942.0,-6033.0,-8655.0,20552,35.272170066833496,15
-9212.0,-6001.0,-8697.0,20780,35.655092000961304,16
-8705.0,-6734.0,-7923.0,20795,35.67326903343201,22
-8508.0,-6844.0,-7982.0,20811,35.68685007095337,18
-9392.0,-5897.0,-8757.0,20813,35.68797707557678,16
-9908.0,-4141.0,-9438.0,20814,35.694600105285645,7
-9377.0,-5529.0,-9022.0,20814,35.69461512565613,7
-9734.0,-4006.0,-9830.0,22069,38.13030695915222,19
-9766.0,-4124.0,-9661.0,22500,38.88507413864136,18
-8690.0,-6615.0,-8031.0,22501,38.89047718048096,10
-8838.0,-6393.0,-8260.0,22501,38.89050602912903,10
-7954.0,-7340.0,-7485.0,22733,39.32137703895569,18
-8683.0,-6118.0,-8566.0,22815,39.534921169281006,12
-8269.0,-7040.0,-7778.0,22816,39.539340019226074,13
-7385.0,-7987.0,-7003.0,22969,39.800562143325806,20
-8121.0,-7262.0,-7549.0,23374,40.632843017578125,18
-8059.0,-7287.0,-7574.0,23599,41.0831401348114,15
-8329.0,-7255.0,-7616.0,23728,41.267271995544434,18
-8943.0,-6340.0,-8349.0,23744,41.284250020980835,17
-8763.0,-6444.0,-8289.0,23766,41.315016984939575,17
-8795.0,-6562.0,-8120.0,23796,41.39184498786926,17
-9409.0,-5647.0,-8853.0,23806,41.414849042892456,15
-9781.0,-5071.0,-9186.0,23807,41.42271900177002,4
-9294.0,-5825.0,-8809.0,23808,41.42957305908203,5
-8671.0,-6625.0,-8089.0,23809,41.43504214286804,6
-8523.0,-6847.0,-7860.0,23809,41.435052156448364,6
-8135.0,-7315.0,-7207.0,25637,45.50101113319397,8
-7848.0,-7597.0,-7069.0,25639,45.50919318199158,10
-7399.0,-8040.0,-6661.0,26311,46.85928511619568,18
-7976.0,-7583.0,-7361.0,26328,46.93403196334839,7
-7916.0,-7368.0,-7523.0,26835,48.16197204589844,15
-8590.0,-6668.0,-8094.0,26904,48.30051302909851,19
-8410.0,-6772.0,-8034.0,26990,48.477262020111084,19
-8098.0,-7336.0,-7288.0,27099,48.732994079589844,20
-7768.0,-7590.0,-7294.0,27107,48.75425314903259,11
-8876.0,-6079.0,-8538.0,27224,49.003178119659424,15
-9146.0,-6047.0,-8580.0,27352,49.21278405189514,16
-8639.0,-6780.0,-7806.0,27367,49.23123216629028,22
-8442.0,-6890.0,-7865.0,27371,49.23520517349243,18
-9326.0,-5943.0,-8640.0,27373,49.2405960559845,16
-8203.0,-7086.0,-7661.0,27378,49.266478061676025,13
-7319.0,-8033.0,-6886.0,27477,49.460968017578125,20
-8055.0,-7308.0,-7432.0,27660,49.89047718048096,18
-8263.0,-7301.0,-7499.0,27838,50.28414702415466,18
-8877.0,-6386.0,-8232.0,27848,50.29561996459961,17
-8729.0,-6608.0,-8003.0,27878,50.36997604370117,17
-7405.0,-8020.0,-6842.0,29354,53.55153799057007,8
-7692.0,-7738.0,-6980.0,30068,55.26295018196106,18
-9438.0,-5561.0,-8911.0,30088,55.326725006103516,9
-8881.0,-6575.0,-8009.0,30200,55.560616970062256,12
-7398.0,-8055.0,-6723.0,30393,56.00523614883423,11
-7427.0,-8022.0,-6816.0,30673,56.603145122528076,15
-6862.0,-8612.0,-5909.0,30870,56.97558808326721,20
-6665.0,-8722.0,-5968.0,30873,56.980024099349976,20
-7609.0,-7990.0,-6581.0,31118,57.43182110786438,19
-8824.0,-6476.0,-8178.0,31177,57.52540898323059,18
-8101.0,-7322.0,-7387.0,31212,57.60548996925354,19
-7279.0,-8244.0,-6587.0,31540,58.397361040115356,8
-8733.0,-6797.0,-7780.0,32166,59.88560605049133,18
-8150.0,-7434.0,-7099.0,32267,60.1119110584259,22
-8837.0,-6597.0,-7933.0,32273,60.117494106292725,16
-6830.0,-8687.0,-6179.0,32832,61.25492215156555,21
-6952.0,-8440.0,-6106.0,32892,61.34926700592041,19
-7714.0,-7740.0,-6954.0,32954,61.44537115097046,15
-7566.0,-7962.0,-6725.0,33384,62.52407217025757,18
-7685.0,-7773.0,-6861.0,33750,63.33716416358948,18
-7504.0,-7987.0,-6750.0,34139,64.10296511650085,15
-7774.0,-7955.0,-6792.0,34226,64.24843406677246,18
-8388.0,-7040.0,-7525.0,34236,64.26001214981079,17
-9264.0,-5909.0,-8832.0,34330,64.42322301864624,3
-6686.0,-8436.0,-6559.0,34332,64.43715596199036,5
-7957.0,-7071.0,-7767.0,35600,67.81049799919128,19
-7557.0,-7626.0,-7071.0,36023,68.90644598007202,22
-7360.0,-7736.0,-7130.0,36027,68.91036605834961,18
-6910.0,-8439.0,-6137.0,37848,73.75831413269043,18
-3798.0,-10068.0,-3362.0,38214,74.58532118797302,21
-5310.0,-9509.0,-4751.0,38463,75.03946805000305,20
-6253.0,-8889.0,-5662.0,38492,75.07310509681702,19
-7002.0,-8326.0,-6247.0,39297,77.07155799865723,22
-6805.0,-8436.0,-6306.0,39301,77.07558798789978,18
-6702.0,-8699.0,-6254.0,39343,77.16916108131409,5
-7257.0,-7999.0,-7078.0,39344,77.17543196678162,6
-8288.0,-6523.0,-8388.0,40237,79.26222896575928,8
-7092.0,-8034.0,-6867.0,40493,79.82372212409973,20
-8528.0,-6634.0,-8286.0,41334,81.72344303131104,19
-8348.0,-6738.0,-8226.0,41335,81.72793006896973,12
-8036.0,-7302.0,-7480.0,41506,82.11470413208008,18
-8994.0,-5941.0,-8790.0,41574,82.34514808654785,17
-8380.0,-6856.0,-8057.0,41621,82.41219305992126,18
-9281.0,-5659.0,-8928.0,41746,82.59853410720825,9
-7337.0,-8006.0,-6853.0,41805,82.77310419082642,11
-8815.0,-6352.0,-8424.0,42063,83.3219690322876,16
-8709.0,-6609.0,-8008.0,42906,85.5007541179657,12
-8696.0,-6488.0,-8253.0,42991,85.72240614891052,14
-6537.0,-8734.0,-6043.0,43131,86.03151512145996,20
-7481.0,-8002.0,-6656.0,43178,86.17608213424683,18
-8702.0,-6227.0,-8532.0,46494,94.3562650680542,10
-7818.0,-7174.0,-7757.0,46723,94.83411407470703,20
-5959.0,-9206.0,-5405.0,47018,95.41896104812622,21
-6839.0,-8571.0,-6073.0,47102,95.62520813941956,21
-5303.0,-9544.0,-4632.0,48323,98.11784315109253,20
-6246.0,-8924.0,-5543.0,48352,98.15249609947205,19
-6768.0,-8653.0,-6371.0,48528,98.62493705749512,12
-7579.0,-7628.0,-7045.0,48547,98.66676211357117,20
-7382.0,-7738.0,-7104.0,48602,98.77160096168518,19
-6890.0,-8406.0,-6298.0,48667,98.92202305793762,20
-6929.0,-8399.0,-6270.0,48817,99.18848204612732,22
-7484.0,-7699.0,-7094.0,49023,99.64750099182129,22
-8105.0,-6892.0,-7895.0,49027,99.6498441696167,18
-6903.0,-8474.0,-6018.0,49300,100.2877311706543,18
-6995.0,-8361.0,-6128.0,49619,101.01977705955505,22
-6798.0,-8471.0,-6187.0,49623,101.02414417266846,18
-7003.0,-8365.0,-6073.0,49818,101.5568630695343,18
-8775.0,-6563.0,-8125.0,49837,101.6080150604248,10
-7352.0,-8125.0,-6745.0,49885,101.72070908546448,21
-8039.0,-7288.0,-7579.0,49896,101.73924803733826,19
-7859.0,-7392.0,-7519.0,49897,101.7427761554718,15
-7547.0,-7956.0,-6773.0,49934,101.8379111289978,18
-8146.0,-7110.0,-7657.0,50008,101.99419116973877,16
-7639.0,-7843.0,-6883.0,50023,102.0150990486145,22
-7442.0,-7953.0,-6942.0,50027,102.02134609222412,18
-8326.0,-7006.0,-7717.0,50029,102.02297496795654,16
-6972.0,-8399.0,-6089.0,50086,102.12564206123352,18
-8762.0,-6442.0,-8370.0,50199,102.32890105247498,13
-8779.0,-6192.0,-8466.0,50201,102.34102416038513,15
-9169.0,-5412.0,-9090.0,50436,102.67952704429626,13
-9193.0,-5929.0,-8916.0,50437,102.68856811523438,2
-6631.0,-8719.0,-6338.0,50438,102.69873404502869,3
-7186.0,-8019.0,-7162.0,50440,102.71288299560547,5
-9301.0,-4377.0,-9555.0,50593,103.06936597824097,23
-9571.0,-4345.0,-9597.0,50609,103.09126210212708,21
-9122.0,-4788.0,-9189.0,50791,103.56747817993164,14
-9269.0,-4259.0,-9724.0,50941,103.93739604949951,23
-9539.0,-4227.0,-9766.0,50959,103.96364998817444,21
-9321.0,-4488.0,-9440.0,50989,104.01051616668701,23
-9121.0,-4481.0,-9495.0,51047,104.1267900466919,23
-9391.0,-4449.0,-9537.0,51123,104.29648017883301,21
-9591.0,-4456.0,-9482.0,51134,104.30644917488098,20
-9556.0,-3977.0,-9862.0,51299,104.71997904777527,19
-8217.0,-6543.0,-8472.0,51803,106.07250118255615,7
-8504.0,-6261.0,-8610.0,51804,106.07715106010437,8
-7021.0,-8054.0,-6951.0,52169,106.88920712471008,20
-7600.0,-7097.0,-7950.0,52392,107.4059190750122,15
-7800.0,-7104.0,-7895.0,52424,107.4760639667511,19
-8234.0,-6293.0,-8568.0,52454,107.5570740699768,17
-7620.0,-7208.0,-7835.0,52496,107.61961197853088,19
-7308.0,-7772.0,-7089.0,52585,107.8046190738678,20
-8069.0,-6765.0,-8243.0,52763,108.2106761932373,11
-8739.0,-4732.0,-9307.0,52788,108.26557517051697,13
-9267.0,-4027.0,-9800.0,52927,108.5519859790802,19
-7652.0,-7326.0,-7666.0,53263,109.4111180305481,18
-9041.0,-4831.0,-9194.0,53365,109.63623213768005,23
-7770.0,-7491.0,-7536.0,53471,109.86438608169556,21
-8457.0,-6654.0,-8370.0,53504,109.91496706008911,19
-8277.0,-6758.0,-8310.0,53505,109.91937899589539,11
-8940.0,-4760.0,-9255.0,53506,109.92260599136353,12
-8947.0,-4725.0,-9374.0,53550,110.00882697105408,13
-8677.0,-4757.0,-9332.0,53570,110.05943608283997,14
-9475.0,-4020.0,-9867.0,53743,110.37518405914307,19
-8979.0,-4843.0,-9205.0,53904,110.81659698486328,22
-8923.0,-5961.0,-8874.0,54016,111.18998408317566,17
-8309.0,-6876.0,-8141.0,54069,111.27232003211975,18
-9210.0,-5679.0,-9012.0,54198,111.47299313545227,8
-7266.0,-8026.0,-6937.0,54439,112.16623711585999,11
-8294.0,-6508.0,-8406.0,54610,112.57401013374329,15
-8474.0,-6404.0,-8466.0,54689,112.74126601219177,20
-8564.0,-6476.0,-8448.0,54738,112.82298111915588,16
-8057.0,-7209.0,-7674.0,54753,112.84317898750305,22
-7860.0,-7319.0,-7733.0,54773,112.86274313926697,18
-8744.0,-6372.0,-8508.0,54775,112.86446118354797,16
-8596.0,-6594.0,-8279.0,54803,112.91835713386536,16
-7798.0,-7554.0,-7393.0,54807,112.9386420249939,7
-8698.0,-6050.0,-8570.0,55254,114.22997498512268,15
-8968.0,-6018.0,-8612.0,55362,114.42538118362427,16
-7060.0,-8047.0,-6923.0,55752,115.54659700393677,21
-6466.0,-8754.0,-6127.0,55832,115.71448016166687,21
-8638.0,-6629.0,-8092.0,56331,117.02842903137207,11
-7215.0,-8191.0,-6712.0,56367,117.12465405464172,21
-7902.0,-7354.0,-7546.0,56380,117.15239906311035,19
-8625.0,-6508.0,-8337.0,56478,117.4053750038147,13
-8004.0,-7315.0,-7536.0,56539,117.52516007423401,20
-6549.0,-8502.0,-6526.0,56733,118.0438461303711,11
-7347.0,-7765.0,-7061.0,57123,118.98247408866882,22
-8085.0,-7272.0,-7531.0,57930,121.37191104888916,18
-7502.0,-7909.0,-6850.0,58031,121.65024518966675,22
-7305.0,-8019.0,-6909.0,58035,121.65533804893494,18
-8189.0,-7072.0,-7684.0,58037,121.65659213066101,16
-7758.0,-7103.0,-7926.0,58097,121.79141998291016,5
-5767.0,-9203.0,-5683.0,58532,123.20900511741638,7
-6322.0,-8503.0,-6507.0,58534,123.21942400932312,9
-7305.0,-7764.0,-7092.0,59185,124.79716205596924,20
-7610.0,-7325.0,-7697.0,59198,124.8279321193695,8
-7101.0,-7553.0,-7451.0,59526,125.73296213150024,19
-6921.0,-7657.0,-7391.0,59527,125.73735117912292,12
-6054.0,-8921.0,-5821.0,60042,126.92321610450745,18
-6953.0,-7775.0,-7222.0,60289,127.60214805603027,18
-7897.0,-7043.0,-7835.0,60586,128.42923712730408,14
-7161.0,-7768.0,-7289.0,60627,128.49874210357666,18
-5760.0,-9238.0,-5564.0,60764,128.8343470096588,5
-8970.0,-5444.0,-9249.0,62594,133.66825318336487,6
-6404.0,-8720.0,-6319.0,62599,133.70053505897522,11
-7619.0,-7206.0,-7916.0,62642,133.7916510105133,20
-7882.0,-7066.0,-7890.0,62699,133.90194010734558,20
-8026.0,-6176.0,-8636.0,62824,134.15573406219482,21
-8296.0,-6144.0,-8678.0,62840,134.1756989955902,19
-7327.0,-7766.0,-7066.0,63076,134.71990418434143,19
-7846.0,-6280.0,-8576.0,63412,135.4005081653595,16
-8116.0,-6248.0,-8618.0,63438,135.4500470161438,14
-7094.0,-7588.0,-7332.0,63522,135.62480401992798,19
-7183.0,-7770.0,-7263.0,63880,136.44946098327637,19
-7003.0,-7874.0,-7203.0,63881,136.4543080329895,14
-6691.0,-8438.0,-6457.0,63948,136.62097811698914,18
-7351.0,-7624.0,-7230.0,63966,136.6615240573883,13
-6730.0,-8431.0,-6429.0,64077,136.8832609653473,20
-8133.0,-5998.0,-8714.0,64118,136.98419618606567,13
-7906.0,-6924.0,-8054.0,64118,136.98421001434326,13
-7636.0,-6956.0,-8012.0,64120,136.99360418319702,15
-7285.0,-7731.0,-7253.0,64201,137.14988613128662,20
-8333.0,-6005.0,-8659.0,64240,137.23428201675415,19
-8762.0,-5451.0,-9182.0,64337,137.388099193573,8
-7632.0,-7327.0,-7671.0,64409,137.63748812675476,11
-8782.0,-5562.0,-9067.0,64609,138.0644781589508,16
-7751.0,-7138.0,-7807.0,64780,138.47227716445923,9
-7840.0,-7320.0,-7738.0,65020,139.13458895683289,10
-7387.0,-7981.0,-6904.0,65217,139.59496998786926,20
-7692.0,-7542.0,-7509.0,65228,139.61822605133057,11
-8086.0,-6391.0,-8474.0,65343,139.910747051239,20
-7942.0,-7281.0,-7728.0,65375,139.94912910461426,20
-8356.0,-6359.0,-8516.0,65378,139.95116996765137,17
-8990.0,-5555.0,-9134.0,65411,140.01679396629333,16
-8822.0,-5666.0,-9020.0,65412,140.0205261707306,12
-7154.0,-7803.0,-7170.0,65593,140.43911004066467,18
-8127.0,-7038.0,-7876.0,65639,140.55887508392334,10
-7243.0,-7985.0,-7101.0,65714,140.69365096092224,17
-8858.0,-5321.0,-9276.0,65854,140.95490717887878,4
-3696.0,-10122.0,-3462.0,65855,140.96279311180115,5
-6060.0,-9156.0,-5819.0,65855,140.96280598640442,5
-6053.0,-9191.0,-5700.0,65855,140.962877035141,5
-7646.0,-6980.0,-7953.0,65856,140.9712450504303,6
-6615.0,-8456.0,-6643.0,65857,140.97698402404785,7
-7049.0,-7645.0,-7316.0,66110,141.6491241455078,19
-5971.0,-8974.0,-5888.0,67025,144.21024012565613,10
-3727.0,-10088.0,-3446.0,67082,144.35374999046326,16
-6182.0,-8909.0,-5746.0,67454,145.16353607177734,19
-7536.0,-7711.0,-6986.0,68638,148.37732100486755,15
-8631.0,-6247.0,-8616.0,68872,149.05237007141113,10
-8361.0,-6279.0,-8574.0,68949,149.25014305114746,14
-7747.0,-7194.0,-7841.0,69073,149.5311200618744,20
-8010.0,-7054.0,-7815.0,69088,149.55893898010254,19
-5888.0,-9226.0,-5489.0,69332,150.09549498558044,21
-7455.0,-7754.0,-6991.0,69468,150.39691495895386,19
-7073.0,-8152.0,-6762.0,69863,151.2476441860199,21
-7728.0,-7197.0,-7765.0,70143,151.86566019058228,11
-7830.0,-7158.0,-7755.0,70301,152.21365809440613,20
-8648.0,-5997.0,-8712.0,70359,152.30736708641052,8
-6608.0,-8491.0,-6524.0,70362,152.3234121799469,11
-6175.0,-8944.0,-5627.0,70666,153.0018150806427,19
-8015.0,-6915.0,-7903.0,70838,153.4789559841156,10
-6697.0,-8673.0,-6455.0,70840,153.48922300338745,12
-7508.0,-7648.0,-7129.0,70859,153.53475403785706,20
-7311.0,-7758.0,-7188.0,70912,153.64713096618652,19
-6819.0,-8426.0,-6382.0,70977,153.80028104782104,20
-6858.0,-8419.0,-6354.0,71113,154.07192611694336,22
-7764.0,-6944.0,-7937.0,71275,154.46084308624268,20
-7413.0,-7719.0,-7178.0,71339,154.57558917999268,22
-8034.0,-6912.0,-7979.0,71343,154.57834315299988,18
-5833.0,-9157.0,-5800.0,72327,157.07085704803467,11
-7048.0,-7643.0,-7397.0,72344,157.1228311061859,20
-7131.0,-7607.0,-7311.0,73206,158.98835611343384,18
-5836.0,-8862.0,-5979.0,73253,159.0908591747284,19
-3704.0,-10047.0,-3610.0,73498,159.62789011001587,24
-5281.0,-9562.0,-5155.0,73515,159.65565609931946,21
-3673.0,-10081.0,-3626.0,73527,159.67038202285767,23
-3110.0,-10411.0,-2520.0,73647,159.94630908966064,25
-5476.0,-9393.0,-5183.0,73746,160.07512712478638,18
-5169.0,-9418.0,-5185.0,73785,160.16521096229553,12
-4348.0,-9791.0,-4201.0,73849,160.30911707878113,20
-5258.0,-9600.0,-5116.0,73902,160.39111709594727,10
-5925.0,-9044.0,-5910.0,73963,160.53399515151978,21
-6612.0,-8207.0,-6744.0,73986,160.5745451450348,19
-6432.0,-8311.0,-6684.0,73987,160.57932901382446,14
-6120.0,-8875.0,-5938.0,74058,160.74654507637024,18
-5289.0,-9566.0,-5100.0,74106,160.85865998268127,16
-4437.0,-9973.0,-4132.0,74149,160.93251013755798,20
-6159.0,-8868.0,-5910.0,74215,161.02904200553894,20
-5813.0,-8900.0,-5940.0,74243,161.11018013954163,12
-6714.0,-8168.0,-6734.0,74311,161.25913214683533,20
-5251.0,-9635.0,-4997.0,74730,162.3085789680481,6
-5826.0,-9192.0,-5681.0,75938,165.3109781742096,11
-6113.0,-8910.0,-5819.0,76160,165.85184812545776,18
-5282.0,-9601.0,-4981.0,76226,166.01175618171692,12
-4430.0,-10008.0,-4013.0,76353,166.3018319606781,20
-6152.0,-8903.0,-5791.0,76529,166.6316361427307,20
-8260.0,-5984.0,-8720.0,76824,167.26471495628357,8
-7130.0,-7860.0,-7209.0,76850,167.34067606925964,20
-7393.0,-7720.0,-7183.0,76898,167.46008110046387,19
-7147.0,-7610.0,-7305.0,76946,167.57470798492432,15
-6796.0,-8385.0,-6546.0,77047,167.76911997795105,20
-7213.0,-7824.0,-7123.0,77392,168.36772513389587,18
-7886.0,-7091.0,-7851.0,78118,169.80143904685974,19
-7706.0,-7195.0,-7791.0,78119,169.80675601959229,12
-7394.0,-7759.0,-7045.0,78180,170.00984907150269,18
-7993.0,-6913.0,-7929.0,78344,170.5043830871582,16
-7486.0,-7646.0,-7155.0,78359,170.5252799987793,22
-7289.0,-7756.0,-7214.0,78363,170.5345480442047,18
-7331.0,-7791.0,-7027.0,78540,171.11994695663452,19
-6839.0,-8459.0,-6221.0,78574,171.2198040485382,18
-7514.0,-7709.0,-7012.0,78862,172.07025909423828,18
-6931.0,-8346.0,-6331.0,78957,172.29446697235107,22
-6734.0,-8456.0,-6390.0,78961,172.3048791885376,18
-7309.0,-8208.0,-6686.0,78995,172.3794629573822,7
-9182.0,-5750.0,-8958.0,78995,172.37947297096252,7
-7864.0,-7508.0,-7510.0,78998,172.39542603492737,10
-9260.0,-5532.0,-8943.0,79209,172.94714403152466,10
-8764.0,-6004.0,-8687.0,79496,173.84306597709656,15
-9034.0,-5972.0,-8729.0,79612,174.06755208969116,16
-9199.0,-5500.0,-9054.0,79653,174.13485312461853,8
-7596.0,-7926.0,-6824.0,79802,174.6372640132904,18
-8151.0,-7226.0,-7648.0,79918,174.94465708732605,18
-6832.0,-8494.0,-6102.0,80170,175.6224009990692,18
-7282.0,-7791.0,-7095.0,80479,176.44158005714417,18
-6932.0,-8385.0,-6157.0,80648,176.9082691669464,18
-8704.0,-6583.0,-8209.0,80663,176.95572209358215,10
-7281.0,-8145.0,-6829.0,80713,177.08691596984863,21
-7968.0,-7308.0,-7663.0,80726,177.1139361858368,19
-7788.0,-7412.0,-7603.0,80727,177.1179051399231,15
-7476.0,-7976.0,-6857.0,80776,177.24826407432556,18
-7985.0,-7058.0,-7759.0,80825,177.36980319023132,20
-8075.0,-7130.0,-7741.0,80864,177.4523479938507,16
-7568.0,-7863.0,-6967.0,80879,177.47386407852173,22
-7371.0,-7973.0,-7026.0,80883,177.48061513900757,18
-8255.0,-7026.0,-7801.0,80885,177.48223900794983,16
-6901.0,-8419.0,-6173.0,80944,177.5946171283722,18
-7515.0,-7969.0,-6829.0,80961,177.61563897132874,20
-8691.0,-6462.0,-8454.0,81087,177.87606000900269,13
-8708.0,-6212.0,-8550.0,81089,177.88423705101013,15
-8421.0,-6494.0,-8412.0,81090,177.88903713226318,16
-7456.0,-7719.0,-6997.0,81166,178.01397800445557,18
-8070.0,-7269.0,-7653.0,81183,178.0341329574585,20
-9118.0,-5543.0,-9059.0,81329,178.26461815834045,14
-9098.0,-5432.0,-9174.0,81332,178.27122902870178,13
-7269.0,-7757.0,-7219.0,81732,179.6262650489807,10
-6816.0,-8418.0,-6385.0,81883,179.97820115089417,20
-7371.0,-7718.0,-7209.0,81967,180.18431210517883,20
-6583.0,-8240.0,-6651.0,82125,180.59596610069275,18
-6028.0,-8940.0,-5827.0,82146,180.64400506019592,17
-6672.0,-8422.0,-6582.0,82188,180.7526650428772,17
-7262.0,-7792.0,-7100.0,82467,181.60676908493042,10
-6665.0,-8457.0,-6463.0,82543,181.78982710838318,18
-6809.0,-8453.0,-6266.0,82589,181.89259910583496,20
-7364.0,-7753.0,-7090.0,82705,182.1315050125122,20
-7453.0,-7935.0,-7021.0,83349,183.5439670085907,20
-7470.0,-7685.0,-7117.0,83377,183.59900403022766,20
