z1,z2,z3,node,time,depth
13766.0,8624.0,12274.0,80,15.63661003112793,7
13066.0,9010.0,11975.0,80,15.637160062789917,7
12773.0,12990.0,7686.0,94,17.808953046798706,7
12232.0,12423.0,8527.0,94,17.809283018112183,7
11965.0,13322.0,7717.0,95,17.920424938201904,7
12181.0,12807.0,7983.0,95,17.92043900489807,7
12424.0,12322.0,8433.0,95,17.920659065246582,7
11855.0,12170.0,8749.0,95,17.92068600654602,7
12574.0,12035.0,8606.0,97,18.24231791496277,7
7131.0,13284.0,12974.0,102,19.062308073043823,8
7133.0,13672.0,12797.0,102,19.06232190132141,8
7242.0,14844.0,11634.0,103,19.201759099960327,8
7400.0,12007.0,13932.0,103,19.20180106163025,8
7151.0,12393.0,13736.0,103,19.20181393623352,8
7724.0,14845.0,11006.0,103,19.20188307762146,8
12386.0,9393.0,11832.0,107,19.82375407218933,8
14303.0,9870.0,9687.0,114,21.23360300064087,8
13132.0,11518.0,8735.0,114,21.23374104499817,8
13800.0,11407.0,8509.0,114,21.233974933624268,8
13805.0,11297.0,8539.0,114,21.23422908782959,8
14326.0,11622.0,8463.0,115,21.33699607849121,8
14237.0,9141.0,11127.0,128,23.02644109725952,8
13238.0,9230.0,11564.0,128,23.026495933532715,8
13448.0,9134.0,11492.0,128,23.026551008224487,8
13171.0,12405.0,8138.0,144,25.208622932434082,8
12563.0,13151.0,7904.0,145,25.392798900604248,8
11854.0,13076.0,8148.0,145,25.39301896095276,8
13895.0,11953.0,8121.0,148,25.792481899261475,8
13337.0,11882.0,8493.0,149,25.937653064727783,8
12890.0,12882.0,7739.0,149,25.937707901000977,8
11720.0,12657.0,8571.0,151,26.14149498939514,8
11603.0,12765.0,8518.0,151,26.14150905609131,8
13642.0,11593.0,8497.0,155,26.725419998168945,8
11975.0,12329.0,8531.0,159,27.061036109924316,8
13017.0,11781.0,8606.0,159,27.061187028884888,8
12900.0,11889.0,8553.0,159,27.061201095581055,8
11475.0,12708.0,8714.0,160,27.193279027938843,8
12880.0,9365.0,11488.0,166,28.31694793701172,9
12700.0,9409.0,11571.0,166,28.31707191467285,9
13734.0,11201.0,8709.0,180,30.81962299346924,9
13453.0,11477.0,8587.0,180,30.819664001464844,9
13448.0,11587.0,8557.0,180,30.81967806816101,9
12111.0,9107.0,12636.0,182,31.062813997268677,9
12144.0,9424.0,11756.0,209,34.49874305725098,9
14174.0,11541.0,8475.0,220,35.858866930007935,9
13706.0,11947.0,8291.0,220,35.858880043029785,9
13591.0,11839.0,8383.0,220,35.85889410972595,9
13123.0,12245.0,8199.0,220,35.85904598236084,9
13971.0,12335.0,7986.0,222,36.11104989051819,9
12674.0,13397.0,7473.0,222,36.111133098602295,9
11559.0,13149.0,8208.0,224,36.30882811546326,9
11275.0,13013.0,8657.0,225,36.408332109451294,9
11176.0,13420.0,8444.0,225,36.40834593772888,9
11392.0,12905.0,8710.0,225,36.40845608711243,9
12723.0,11610.0,8703.0,240,38.052791118621826,9
13432.0,11685.0,8459.0,240,38.05283188819885,9
11592.0,12600.0,8767.0,244,38.40533089637756,9
12999.0,9026.0,12267.0,249,39.226584911346436,10
12915.0,9070.0,11987.0,249,39.2265989780426,10
8072.0,11567.0,14170.0,253,39.87906098365784,10
7275.0,12518.0,13583.0,253,39.87907409667969,10
7942.0,12089.0,13176.0,253,39.8794059753418,10
8191.0,11703.0,13372.0,253,39.879420042037964,10
7014.0,13185.0,13006.0,253,39.87970805168152,10
7277.0,13298.0,12517.0,253,39.87972092628479,10
14366.0,11163.0,8495.0,269,42.59365391731262,10
9157.0,14260.0,10333.0,275,43.65293002128601,10
14057.0,9187.0,11352.0,294,45.84443712234497,10
13923.0,9314.0,11045.0,297,46.23939299583435,10
13565.0,8900.0,11821.0,297,46.239439964294434,10
13745.0,8854.0,11596.0,297,46.239591121673584,10
11580.0,9399.0,12631.0,309,47.727916955947876,10
12952.0,11769.0,8660.0,321,49.07168793678284,10
12664.0,11868.0,8680.0,323,49.36354899406433,10
12390.0,12048.0,8680.0,323,49.363576889038086,10
11429.0,12846.0,8701.0,324,49.46778702735901,10
12827.0,12395.0,8230.0,333,50.50778388977051,10
11676.0,13041.0,8261.0,335,50.661431074142456,10
11775.0,12634.0,8474.0,335,50.66145992279053,10
11892.0,12526.0,8527.0,335,50.661473989486694,10
12764.0,11940.0,8562.0,360,52.99263310432434,10
12270.0,12256.0,8471.0,361,53.07244110107422,10
7981.0,14378.0,10936.0,376,55.3842089176178,11
8180.0,14359.0,10760.0,376,55.38422203063965,11
7153.0,13173.0,12670.0,377,55.52302598953247,11
11046.0,13819.0,8557.0,384,56.88787388801575,11
14081.0,11131.0,8631.0,398,59.031038999557495,11
14086.0,11021.0,8661.0,398,59.03106689453125,11
11349.0,13310.0,8426.0,462,66.08450889587402,11
12307.0,12430.0,8380.0,490,69.0669949054718,11
13386.0,11639.0,8698.0,500,69.84282994270325,11
12387.0,12148.0,8524.0,530,72.32220602035522,11
12763.0,12846.0,7961.0,530,72.32227492332458,11
12979.0,12331.0,8227.0,530,72.3223021030426,11
8921.0,14979.0,9936.0,541,73.6087110042572,12
11138.0,9591.0,13149.0,550,75.27806210517883,12
7948.0,11442.0,14323.0,550,75.27807593345642,12
7818.0,11964.0,13329.0,550,75.27813291549683,12
8067.0,11578.0,13525.0,550,75.278146982193,12
8330.0,11691.0,13036.0,550,75.27844405174255,12
11472.0,13143.0,8605.0,561,77.18976092338562,12
14476.0,11182.0,8487.0,574,78.99161505699158,12
13729.0,11311.0,8679.0,587,80.88781309127808,12
12475.0,9320.0,11856.0,599,82.26900506019592,12
13223.0,9402.0,11185.0,602,82.55675911903381,12
11639.0,12685.0,8483.0,692,90.47709488868713,12
13338.0,11479.0,8759.0,722,92.43449807167053,12
12171.0,12663.0,8258.0,754,94.45505690574646,12
12381.0,12502.0,8040.0,756,94.5509090423584,12
12092.0,12221.0,8584.0,760,94.72489809989929,12
7199.0,13304.0,12568.0,780,97.61434006690979,13
8376.0,11822.0,12934.0,780,97.61470103263855,13
7263.0,12799.0,13202.0,787,98.73025798797607,13
13879.0,8969.0,11518.0,876,108.74143505096436,13
14057.0,9429.0,10967.0,876,108.7415668964386,13
13982.0,9267.0,11006.0,877,108.86667609214783,13
11971.0,12968.0,8201.0,918,112.01183009147644,13
12870.0,11885.0,8575.0,1020,118.82481908798218,13
13005.0,11981.0,8547.0,1027,119.2794439792633,13
7823.0,11953.0,13974.0,1094,124.69917798042297,14
12435.0,9323.0,11775.0,1118,127.43025398254395,14
13551.0,8771.0,12474.0,1178,133.2028670310974,14
14124.0,8998.0,11375.0,1194,134.45332598686218,14
13772.0,9363.0,11078.0,1194,134.4534249305725,14
13576.0,11984.0,8335.0,1268,139.57236194610596,14
13133.0,12397.0,8189.0,1268,139.57249093055725,14
13516.0,8902.0,12175.0,1424,146.80130910873413,15
8994.0,14858.0,9894.0,1426,147.04308605194092,15
8308.0,14447.0,10696.0,1436,148.4291501045227,15
7139.0,12674.0,13355.0,1446,150.19832611083984,15
14482.0,10728.0,8675.0,1493,155.35387992858887,15
9139.0,14451.0,10254.0,1841,174.71209812164307,16
8366.0,11399.0,13720.0,1868,178.68780398368835,16
8081.0,12077.0,12840.0,1868,178.68810391426086,16
8141.0,12024.0,13270.0,1881,180.1693320274353,16
12195.0,9232.0,12553.0,1955,186.54347896575928,16
12009.0,9213.0,13019.0,1960,186.87155103683472,16
13731.0,8685.0,12126.0,2004,189.17478895187378,16
11755.0,13483.0,7935.0,2044,191.29696798324585,16
12505.0,13799.0,7630.0,2093,194.07538890838623,16
8785.0,14572.0,10352.0,2284,200.3866469860077,17
8017.0,11899.0,13423.0,2325,206.02469205856323,17
8280.0,12012.0,12934.0,2325,206.02470588684082,17
8105.0,12066.0,13143.0,2327,206.3083140850067,17
13385.0,8986.0,12169.0,2463,215.3585560321808,17
13911.0,8639.0,11901.0,2495,217.20298194885254,17
9118.0,14624.0,10319.0,2733,228.52962112426758,18
9164.0,14220.0,10312.0,2753,231.0617229938507,18
9036.0,14132.0,10376.0,2753,231.06175088882446,18
8211.0,11555.0,13834.0,2771,233.3240098953247,18
8304.0,12001.0,13237.0,2773,233.5554220676422,18
8354.0,11680.0,13339.0,2779,234.29605507850647,18
8937.0,14882.0,10045.0,3161,254.04015398025513,19
9125.0,13937.0,10388.0,3182,256.60606503486633,19
14089.0,9099.0,11350.0,3371,268.69319105148315,19
7699.0,11828.0,14127.0,4039,306.24987506866455,21
7962.0,11941.0,13638.0,4043,306.48689889907837,21
11466.0,13202.0,8479.0,4255,316.32488203048706,21
11474.0,13941.0,8146.0,4256,316.3763289451599,21
11591.0,13833.0,8199.0,4648,336.81179189682007,22
10966.0,13581.0,8662.0,4658,337.18403911590576,22
12040.0,9274.0,12893.0,5322,370.35891604423523,24
7186.0,14028.0,12490.0,6338,416.35980892181396,28
7162.0,13764.0,12598.0,6338,416.36026906967163,28
9122.0,14145.0,10347.0,6349,417.50294303894043,28
8363.0,14290.0,10845.0,6381,419.1779799461365,28
8164.0,14309.0,11021.0,6615,429.9045491218567,29
9041.0,14486.0,10330.0,6780,436.7757999897003,30
8109.0,14466.0,10872.0,6804,438.4350230693817,30
7852.0,14933.0,10942.0,6804,438.4350941181183,30
8383.0,14384.0,10748.0,6805,438.5211811065674,30
7184.0,13640.0,12667.0,6926,443.6461269855499,31
8055.0,14958.0,10930.0,7212,461.85362005233765,33
7927.0,14870.0,10994.0,7216,462.02943897247314,33
9010.0,14761.0,10003.0,7587,480.76059007644653,37
