z1,z2,z3,node,time,depth
-5611.0,-4733.0,-4983.0,1,0.03876209259033203,1
-4647.0,-6347.0,-4154.0,1,0.03876805305480957,1
-4059.0,-5898.0,-5536.0,1,0.038774967193603516,1
-5394.0,-3078.0,-6243.0,1,0.038780927658081055,1
-4978.0,-3393.0,-6352.0,1,0.0387880802154541,1
-4872.0,-3555.0,-6352.0,1,0.03879404067993164,1
-4456.0,-3870.0,-6461.0,1,0.038800954818725586,1
-4047.0,-6629.0,-4314.0,1,0.038806915283203125,1
-3413.0,-6802.0,-4548.0,1,0.03881406784057617,1
-4051.0,-6414.0,-4681.0,1,0.03882002830505371,1
-4660.0,-3000.0,-6596.0,2,0.11953186988830566,2
-5019.0,-4113.0,-5919.0,2,0.11955904960632324,2
-4857.0,-4792.0,-5541.0,2,0.11959505081176758,2
-6557.0,-4230.0,-4051.0,2,0.11964893341064453,2
-6082.0,-4844.0,-4029.0,2,0.11965298652648926,2
-5453.0,-4725.0,-5014.0,2,0.11967086791992188,2
-6106.0,-4752.0,-4177.0,2,0.11967587471008301,2
-6335.0,-4243.0,-4442.0,2,0.11970210075378418,2
-6104.0,-4478.0,-4527.0,2,0.11970686912536621,2
-4750.0,-5042.0,-5361.0,2,0.11971092224121094,2
-4743.0,-4116.0,-5915.0,19,0.8230149745941162,11
-5541.0,-2573.0,-5906.0,19,0.8230240345001221,11
-5212.0,-3793.0,-5759.0,19,0.8230381011962891,11
-5137.0,-3504.0,-5892.0,110,1.1420369148254395,17
-4984.0,-3582.0,-5920.0,271,1.5633080005645752,17
-4463.0,-3274.0,-6430.0,437,2.0927670001983643,27
-4848.0,-2711.0,-6401.0,456,2.132412910461426,27
-4739.0,-3271.0,-6434.0,746,2.8105969429016113,11
-4833.0,-3184.0,-6389.0,747,2.9508938789367676,12
-5234.0,-4610.0,-5268.0,747,2.950916051864624,12
-5672.0,-4140.0,-5082.0,747,2.9509429931640625,12
-5026.0,-3234.0,-6007.0,820,3.6683928966522217,20
-4912.0,-4688.0,-5515.0,823,3.766623020172119,22
-4755.0,-4853.0,-5434.0,1163,4.716744899749756,20
-4927.0,-4254.0,-5802.0,1163,4.716748952865601,20
-5033.0,-4865.0,-5001.0,1166,4.924377918243408,22
-5289.0,-4506.0,-5242.0,1621,6.211421966552734,23
-4927.0,-3410.0,-6178.0,1621,6.2114269733428955,23
-4913.0,-3582.0,-6020.0,1868,7.4506309032440186,28
-5224.0,-4530.0,-5278.0,1973,7.718631982803345,30
-4816.0,-4072.0,-5974.0,2166,8.10862398147583,12
-5145.0,-3879.0,-5805.0,2167,8.422025918960571,13
-5048.0,-3206.0,-6145.0,3293,16.022533893585205,14
-5372.0,-4453.0,-5161.0,3293,16.022624015808105,14
-5127.0,-4860.0,-5088.0,3293,16.022636890411377,14
-4981.0,-4807.0,-5276.0,3416,19.33962106704712,20
-4805.0,-4938.0,-5335.0,3439,21.21739387512207,30
-4648.0,-5103.0,-5254.0,3605,22.64445996284485,20
-6459.0,-3429.0,-4498.0,4543,35.41159200668335,15
-5232.0,-3757.0,-5865.0,4543,35.41161489486694,15
-5609.0,-3575.0,-5592.0,4543,35.41164207458496,15
-5681.0,-3041.0,-5816.0,4594,37.8724889755249,20
-6136.0,-3451.0,-4610.0,4594,37.87249302864075,20
-5287.0,-3653.0,-5839.0,4597,38.09309196472168,22
-5047.0,-3837.0,-5889.0,4598,38.1493239402771,23
-5265.0,-3356.0,-5925.0,4737,38.684401988983154,24
-5441.0,-3225.0,-5866.0,4870,39.38527798652649,25
-5302.0,-3219.0,-6126.0,4931,39.51264691352844,20
-4886.0,-3534.0,-6235.0,4931,39.51269197463989,20
-5193.0,-3890.0,-5701.0,4931,39.512722969055176,20
-4875.0,-3580.0,-6141.0,4960,40.31183099746704,23
-5344.0,-3257.0,-5985.0,4960,40.31185603141785,23
-5537.0,-3194.0,-5726.0,4961,40.410057067871094,24
-4794.0,-3582.0,-6096.0,5066,40.86619997024536,25
-5354.0,-3243.0,-5901.0,5122,41.34795689582825,24
-6107.0,-3366.0,-4846.0,5299,42.122081995010376,34
-6033.0,-3277.0,-5248.0,5306,42.1384699344635,31
-6514.0,-3325.0,-4472.0,5306,42.1384859085083,31
-6449.0,-3349.0,-4508.0,5334,42.27899193763733,36
-5664.0,-3471.0,-5566.0,5361,42.369953870773315,25
-5886.0,-3458.0,-5175.0,5361,42.36995887756348,25
-4969.0,-3806.0,-5930.0,5364,42.942442893981934,27
-5438.0,-3483.0,-5774.0,5364,42.942461013793945,27
-5183.0,-3810.0,-5711.0,5647,44.2794189453125,29
-5599.0,-3495.0,-5602.0,5647,44.27946591377258,29
-5248.0,-3786.0,-5675.0,5691,44.417661905288696,30
-6517.0,-3204.0,-4516.0,5824,44.677736043930054,15
-5510.0,-3115.0,-5907.0,5824,44.67776799201965,15
-5830.0,-3329.0,-5488.0,5824,44.67777705192566,15
-5416.0,-3202.0,-5952.0,5824,44.67778205871582,15
-5052.0,-4148.0,-5707.0,5824,44.677785873413086,15
-6295.0,-3217.0,-4907.0,5824,44.67779493331909,15
-5228.0,-4810.0,-5042.0,6250,46.538280963897705,16
-5634.0,-3104.0,-5646.0,6254,47.087517976760864,19
-5928.0,-4111.0,-5036.0,6254,47.08754897117615,19
-5965.0,-3728.0,-5079.0,6254,47.08755302429199,19
-5957.0,-4369.0,-4580.0,6254,47.08756709098816,19
-5781.0,-4500.0,-4639.0,6309,47.428585052490234,31
-5498.0,-4261.0,-5240.0,6309,47.428597927093506,31
-5468.0,-3833.0,-5598.0,6372,47.96828293800354,31
-5700.0,-3900.0,-5197.0,6418,48.120261907577515,39
-5910.0,-3832.0,-5105.0,6418,48.12027597427368,39
-5508.0,-4621.0,-4988.0,6447,48.21082305908203,46
-5943.0,-3814.0,-4823.0,6464,48.250004053115845,32
-5725.0,-3912.0,-5129.0,6514,48.37076807022095,33
-5604.0,-4185.0,-5320.0,6575,48.55699706077576,19
-5775.0,-3433.0,-5514.0,6575,48.55700206756592,19
-5351.0,-4786.0,-4907.0,6575,48.55701494216919,19
-5850.0,-4496.0,-4550.0,6576,48.91089701652527,20
-5840.0,-4416.0,-4560.0,6593,48.97234892845154,23
-5827.0,-4301.0,-4913.0,6690,49.540863037109375,21
-6121.0,-3860.0,-4761.0,7019,51.67040801048279,28
-6161.0,-4648.0,-4151.0,7051,51.78995704650879,45
-6563.0,-3859.0,-4268.0,7067,51.83612108230591,30
-6400.0,-4324.0,-3822.0,7067,51.836129903793335,30
-6623.0,-4120.0,-3708.0,7067,51.836134910583496,30
-6353.0,-3927.0,-4360.0,7103,51.95383906364441,32
-6599.0,-4212.0,-3560.0,7136,52.011605978012085,28
-6240.0,-3321.0,-4933.0,7136,52.011651039123535,28
-6423.0,-4343.0,-3619.0,7137,52.09614300727844,29
-6381.0,-4361.0,-4110.0,7137,52.09617495536804,29
-6159.0,-4374.0,-4501.0,7137,52.09618401527405,29
-6094.0,-4398.0,-4537.0,7163,52.32354497909546,37
-6107.0,-4032.0,-4603.0,7240,52.5932080745697,31
-6230.0,-3241.0,-4943.0,7257,52.678942918777466,36
-6052.0,-3316.0,-5097.0,7353,52.88826298713684,22
-5826.0,-4172.0,-4929.0,7353,52.888298988342285,22
-5879.0,-4338.0,-4621.0,7353,52.888344049453735,22
-6054.0,-3310.0,-4989.0,7357,53.27020001411438,25
-5836.0,-3408.0,-5295.0,7371,53.31973099708557,27
-5604.0,-3341.0,-5696.0,7394,53.37503695487976,25
-5808.0,-3415.0,-5232.0,7411,53.489623069763184,27
-5765.0,-3353.0,-5524.0,7480,53.67666006088257,26
-5812.0,-3500.0,-5147.0,7502,53.73900389671326,27
-6030.0,-3402.0,-4841.0,7502,53.73905396461487,27
-5324.0,-3343.0,-5835.0,7571,53.87096309661865,23
-5406.0,-4402.0,-5123.0,7573,54.039923906326294,25
-5376.0,-3974.0,-5481.0,7638,54.470494985580444,32
-4427.0,-2998.0,-6633.0,7875,55.151285886764526,2
-5454.0,-3950.0,-5652.0,7875,55.15130400657654,2
-6107.0,-3977.0,-4815.0,7875,55.1513090133667,2
-5603.0,-4238.0,-5324.0,7875,55.151400089263916,2
-6583.0,-4302.0,-3336.0,7875,55.15150690078735,2
-3811.0,-7003.0,-3477.0,7876,55.298677921295166,3
-3649.0,-6950.0,-3733.0,7876,55.29868197441101,3
-6510.0,-4279.0,-3876.0,7876,55.29869604110718,3
-6368.0,-4814.0,-3889.0,7876,55.29870104789734,3
-4065.0,-5767.0,-5568.0,7876,55.29871892929077,3
-4024.0,-5047.0,-6001.0,7876,55.298722982406616,3
-3581.0,-5430.0,-5875.0,7876,55.29872798919678,3
-6386.0,-4941.0,-3375.0,7876,55.29874086380005,3
-6342.0,-5028.0,-3282.0,7876,55.29875087738037,3
-3723.0,-6299.0,-5059.0,7876,55.298754930496216,3
-5252.0,-6396.0,-3084.0,7876,55.2987859249115,3
-5601.0,-6016.0,-3220.0,7876,55.29879093170166,3
-5643.0,-5998.0,-2729.0,7876,55.298794984817505,3
-3592.0,-6488.0,-4776.0,7876,55.29881691932678,3
-3632.0,-6687.0,-4363.0,7876,55.29882192611694,3
-4181.0,-6133.0,-4981.0,7876,55.29882597923279,3
-4661.0,-5700.0,-5041.0,7876,55.29884886741638,3
-3958.0,-6017.0,-5388.0,7876,55.29885387420654,3
-4415.0,-6140.0,-4724.0,7876,55.29885792732239,3
-4933.0,-6360.0,-3453.0,7889,56.145540952682495,10
-4471.0,-6806.0,-2511.0,7889,56.1455500125885,10
-4531.0,-5757.0,-4832.0,7889,56.145554065704346,10
-4294.0,-6288.0,-4352.0,7889,56.14555907249451,10
-3837.0,-6165.0,-5016.0,7889,56.14556288719177,10
-4425.0,-6418.0,-3924.0,8102,61.271178007125854,22
-4251.0,-6756.0,-3174.0,8153,62.19436192512512,30
-4271.0,-6705.0,-3114.0,8235,62.41423487663269,32
-3998.0,-6826.0,-3463.0,8249,62.56931805610657,32
-5177.0,-5981.0,-3560.0,8509,63.86137509346008,26
-4202.0,-6302.0,-4331.0,8988,65.5052969455719,28
-3757.0,-6092.0,-5210.0,9301,66.85667991638184,12
-4796.0,-5825.0,-4690.0,9301,66.85668396949768,12
-5122.0,-6332.0,-3235.0,9301,66.85671186447144,12
-4797.0,-6469.0,-3395.0,9301,66.85672092437744,12
-5229.0,-5727.0,-4278.0,9301,66.85672903060913,12
-3913.0,-5116.0,-5804.0,9312,67.30695700645447,18
-4326.0,-5247.0,-5619.0,9312,67.30701208114624,18
-4776.0,-5681.0,-4723.0,9538,68.24817299842834,21
-4288.0,-5883.0,-5161.0,9538,68.24818205833435,21
-3861.0,-6291.0,-4700.0,9659,69.74630093574524,31
-5034.0,-5938.0,-3875.0,9659,69.74631905555725,31
-4924.0,-6373.0,-3327.0,9782,70.47599697113037,33
-4944.0,-6322.0,-3267.0,9848,70.69810891151428,36
-4342.0,-6152.0,-4477.0,9848,70.69811797142029,36
-4529.0,-6042.0,-4531.0,10009,71.1180169582367,21
-5669.0,-5784.0,-3336.0,10223,72.09541201591492,32
-5423.0,-6006.0,-3252.0,10226,72.1255190372467,34
-5051.0,-5717.0,-4310.0,10226,72.12552809715271,34
-5542.0,-5880.0,-3404.0,10320,72.5140609741211,39
-4498.0,-5669.0,-5156.0,10431,72.78606510162354,22
-5267.0,-5181.0,-4715.0,10431,72.78610587120056,22
-4051.0,-5095.0,-5786.0,10432,73.32410502433777,23
-4755.0,-4964.0,-5397.0,10432,73.32411503791809,23
-4810.0,-4860.0,-5371.0,10435,73.82523488998413,25
-4766.0,-5511.0,-5011.0,10658,75.08363890647888,25
-5057.0,-5249.0,-4807.0,10778,76.33173608779907,26
-4903.0,-5808.0,-4303.0,10889,76.71580600738525,25
-4833.0,-4921.0,-5317.0,10890,77.23239994049072,26
-5140.0,-5277.0,-4783.0,10890,77.23240494728088,26
-4356.0,-5505.0,-5364.0,11040,79.25693202018738,34
-3511.0,-5791.0,-5548.0,11326,80.61016392707825,12
-3780.0,-6761.0,-4016.0,11327,81.29629492759705,13
-4180.0,-6422.0,-4395.0,11327,81.29636192321777,13
-4691.0,-5826.0,-4661.0,11327,81.29637098312378,13
-5437.0,-5881.0,-3375.0,11766,114.18537306785583,30
-5074.0,-6386.0,-3116.0,11900,115.7753689289093,29
-4905.0,-5689.0,-4437.0,12153,118.00172686576843,23
-3946.0,-5096.0,-5757.0,12372,122.85827493667603,25
-4469.0,-6354.0,-3773.0,12561,125.11907386779785,30
-3411.0,-6322.0,-4921.0,12592,125.19861698150635,30
-5024.0,-6508.0,-2205.0,12904,126.77340292930603,13
-3338.0,-6365.0,-4892.0,12905,127.76565504074097,14
-4848.0,-6042.0,-4312.0,12905,127.76570701599121,14
-4219.0,-5497.0,-5439.0,12912,141.70916390419006,18
-4435.0,-6093.0,-4533.0,13114,148.4525899887085,20
-5308.0,-6052.0,-3179.0,13117,148.94069695472717,22
-4238.0,-6595.0,-3938.0,13479,162.4722399711609,28
-4564.0,-6693.0,-3436.0,13550,164.2122139930725,36
-5245.0,-5850.0,-3663.0,13606,164.41691303253174,30
-3754.0,-6541.0,-4520.0,13606,164.41691708564758,30
-4805.0,-6510.0,-3134.0,13606,164.41692209243774,30
-4669.0,-5931.0,-4543.0,13606,164.41693091392517,30
-4927.0,-6188.0,-3695.0,13606,164.41693997383118,30
-5054.0,-6092.0,-3627.0,13606,164.41694903373718,30
-4472.0,-5871.0,-4777.0,13643,165.25028204917908,32
-4223.0,-6289.0,-4284.0,13721,165.64028906822205,39
-4757.0,-6052.0,-4101.0,13764,165.77167296409607,32
-4015.0,-6479.0,-4345.0,13833,165.91688704490662,21
-4391.0,-5919.0,-4976.0,14110,175.0232548713684,25
-4213.0,-5909.0,-5008.0,14146,175.33605408668518,36
-4704.0,-6072.0,-4102.0,14179,175.47538495063782,36
-4659.0,-5761.0,-4831.0,14238,175.6142590045929,26
-4534.0,-5936.0,-4508.0,14424,177.61484789848328,27
-4670.0,-6032.0,-4344.0,14622,179.16297006607056,32
-4706.0,-5878.0,-4520.0,14623,179.17553186416626,33
-6084.0,-4127.0,-4626.0,14667,182.46993803977966,15
-4842.0,-6231.0,-3560.0,14667,182.4699649810791,15
-5459.0,-4974.0,-4734.0,14667,182.4699740409851,15
-5690.0,-4739.0,-4649.0,14667,182.46998190879822,15
-5185.0,-5039.0,-4948.0,14667,182.46998691558838,15
-4440.0,-4732.0,-5892.0,14667,182.47000002861023,15
-4959.0,-4681.0,-5527.0,14667,182.4700050354004,15
-4285.0,-4527.0,-6052.0,14672,198.11076593399048,18
-5150.0,-3496.0,-5894.0,14672,198.1108000278473,18
-4701.0,-4212.0,-5943.0,14672,198.11081409454346,18
-5182.0,-4797.0,-5120.0,15076,211.23053407669067,21
-4663.0,-4848.0,-5485.0,15205,218.0807569026947,24
-5908.0,-4258.0,-4685.0,15476,223.2600769996643,29
-5660.0,-4425.0,-4970.0,15769,224.53667092323303,22
-5240.0,-4935.0,-4922.0,15943,226.43836498260498,24
-6406.0,-4875.0,-2868.0,16414,230.23575592041016,15
-4390.0,-6527.0,-3679.0,16415,235.82335209846497,16
-3280.0,-6511.0,-4638.0,16617,243.89301705360413,20
-5397.0,-4566.0,-5114.0,16912,247.4749140739441,18
-4922.0,-5180.0,-5092.0,16912,247.47492289543152,18
-4977.0,-5076.0,-5066.0,17005,251.11496305465698,45
-5864.0,-5491.0,-2918.0,17148,252.36615300178528,20
-5145.0,-5928.0,-3813.0,17148,252.36615705490112,20
-5870.0,-5195.0,-3855.0,17148,252.3661880493164,20
-5844.0,-5557.0,-3425.0,17148,252.366201877594,20
-4884.0,-5816.0,-4634.0,17356,253.81515097618103,21
-5372.0,-5614.0,-4196.0,17356,253.81516909599304,21
-5860.0,-4872.0,-4360.0,17356,253.81520009040833,21
-5157.0,-5695.0,-4285.0,17441,256.3254098892212,29
-5448.0,-5433.0,-4081.0,17450,256.66578698158264,34
-5447.0,-5534.0,-3939.0,17450,256.6657919883728,34
-4457.0,-6224.0,-4173.0,17563,257.46506905555725,31
-5733.0,-4968.0,-4428.0,17585,257.69997906684875,34
-4938.0,-6085.0,-3950.0,17678,258.3181080818176,37
-5796.0,-4938.0,-4307.0,17733,259.8231210708618,26
-5209.0,-5787.0,-3809.0,17847,260.1944839954376,28
-5636.0,-5379.0,-4270.0,17847,260.19449400901794,28
-6137.0,-5049.0,-3974.0,17847,260.19450306892395,28
-6192.0,-4945.0,-3948.0,17847,260.1945118904114,28
-6166.0,-5159.0,-3341.0,17847,260.1945159435272,28
-5888.0,-5467.0,-3481.0,17847,260.1945209503174,28
-6124.0,-5177.0,-3832.0,17847,260.19452595710754,28
-5946.0,-5167.0,-3864.0,17858,260.2897140979767,34
-5927.0,-5117.0,-4066.0,17879,260.375284910202,45
-6010.0,-5145.0,-4042.0,17897,260.4286539554596,34
-6065.0,-5041.0,-4016.0,17897,260.4286630153656,34
-5455.0,-5565.0,-3893.0,17955,260.6154499053955,39
-6241.0,-4910.0,-3957.0,17982,260.6838490962982,28
-5357.0,-5796.0,-3682.0,17983,260.7375829219818,29
-5845.0,-5594.0,-3244.0,17983,260.73761105537415,29
-5647.0,-5650.0,-3783.0,18208,261.41888308525085,34
-5683.0,-5496.0,-3959.0,18208,261.418888092041,34
-5657.0,-5710.0,-3352.0,18254,261.5987219810486,37
-5885.0,-5271.0,-3671.0,18288,261.6805970668793,39
-5094.0,-5602.0,-4629.0,18313,261.7538230419159,22
-5510.0,-4852.0,-4835.0,18313,261.75385093688965,22
-5351.0,-4897.0,-4870.0,18314,262.033243894577,23
-5406.0,-4793.0,-4844.0,18428,262.7159628868103,25
-5118.0,-4807.0,-5132.0,18619,265.5197970867157,23
-4916.0,-5592.0,-4661.0,18679,266.3309118747711,27
-4934.0,-5579.0,-4692.0,18753,266.65197491645813,25
-4702.0,-5122.0,-5241.0,18753,266.65200090408325,25
-5042.0,-5618.0,-4440.0,18880,267.8852798938751,42
-4193.0,-6909.0,-3388.0,19015,268.20733404159546,3
-4765.0,-6553.0,-3593.0,19015,268.2074589729309,3
-4670.0,-6197.0,-4343.0,19015,268.2074980735779,3
-2784.0,-7022.0,-4318.0,19016,268.4731469154358,4
-3161.0,-6968.0,-4285.0,19016,268.47317004203796,4
-4659.0,-4211.0,-6069.0,19016,268.4731740951538,4
-4442.0,-5228.0,-5628.0,19016,268.47317910194397,4
-4875.0,-5130.0,-5216.0,19016,268.47318387031555,4
-4431.0,-6372.0,-3874.0,19016,268.47324204444885,4
-3727.0,-5991.0,-5467.0,19016,268.4732608795166,4
-3715.0,-6722.0,-4245.0,19016,268.4732689857483,4
-5528.0,-5157.0,-4379.0,19016,268.4732840061188,4
-3283.0,-6431.0,-4896.0,19019,287.810152053833,6
-4138.0,-3791.0,-6550.0,19019,287.8101558685303,6
-3715.0,-4990.0,-6121.0,19019,287.8101649284363,6
-4184.0,-4667.0,-5965.0,19019,287.8102068901062,6
-3649.0,-5960.0,-5508.0,19019,287.8102240562439,6
-5095.0,-5255.0,-4791.0,19019,287.8102328777313,6
-3414.0,-6242.0,-5179.0,19019,287.8102378845215,6
-3872.0,-6076.0,-5101.0,19019,287.8102469444275,6
-3912.0,-4101.0,-6535.0,20059,332.5141248703003,8
-3175.0,-6321.0,-5172.0,20066,342.44234800338745,12
-3913.0,-5070.0,-5836.0,20216,342.945424079895,14
-3181.0,-5625.0,-5748.0,20256,345.5236690044403,13
-3891.0,-5063.0,-5996.0,20435,346.15311002731323,13
-4611.0,-4849.0,-5562.0,20435,346.15314197540283,13
-3492.0,-6273.0,-5138.0,20438,350.2684600353241,15
-3729.0,-5742.0,-5618.0,20438,350.2684690952301,15
-3085.0,-6466.0,-4786.0,20458,350.6215798854828,20
-3494.0,-6357.0,-4803.0,20496,350.7106719017029,17
-3799.0,-5204.0,-5879.0,20606,350.9264409542084,17
-3818.0,-5106.0,-5967.0,20741,351.1604108810425,15
-4601.0,-4769.0,-5572.0,20741,351.1604599952698,15
-4160.0,-5893.0,-5055.0,20742,353.49201107025146,16
-3211.0,-6614.0,-4779.0,20742,353.49202394485474,16
-3656.0,-5785.0,-5589.0,20742,353.4920289516449,16
-3848.0,-6168.0,-4953.0,20773,354.8827500343323,24
-3726.0,-5247.0,-5850.0,20950,355.5194990634918,18
-4366.0,-6421.0,-3709.0,20995,355.6095039844513,16
-3067.0,-6140.0,-5384.0,21001,364.6640360355377,20
-2968.0,-6008.0,-5390.0,21034,364.7677969932556,20
-5162.0,-5093.0,-4789.0,21145,371.9569458961487,22
-5048.0,-5061.0,-4999.0,21145,371.9569549560547,22
-4674.0,-5295.0,-5227.0,21152,372.13775396347046,26
-4783.0,-5271.0,-5099.0,21226,372.4102928638458,22
-2541.0,-6272.0,-5346.0,21414,374.3328070640564,8
-4733.0,-4966.0,-5424.0,21414,374.3328619003296,8
-3793.0,-5021.0,-6080.0,21414,374.3328890800476,8
-3621.0,-4764.0,-6332.0,21414,374.33289790153503,8
-3537.0,-6712.0,-4277.0,21414,374.33294701576233,8
-4697.0,-5120.0,-5248.0,21452,390.82825803756714,14
-4641.0,-5107.0,-5307.0,21573,391.73451709747314,12
-4567.0,-4352.0,-5952.0,21573,391.73453092575073,12
-2784.0,-6702.0,-4611.0,22045,395.3683888912201,13
-3594.0,-3895.0,-6592.0,22237,397.4053978919983,21
-3265.0,-6039.0,-5304.0,22383,397.9236409664154,23
-3603.0,-3846.0,-6598.0,22413,398.04788303375244,24
-2828.0,-6162.0,-5209.0,22452,398.2197380065918,24
-3430.0,-5477.0,-5760.0,22453,398.2680070400238,25
-2855.0,-5632.0,-5873.0,22523,398.49901509284973,26
-3095.0,-4973.0,-6257.0,22523,398.49903297424316,26
-3245.0,-5405.0,-5925.0,22527,398.60443902015686,29
-3611.0,-4221.0,-6511.0,22539,398.6905040740967,31
-3722.0,-4815.0,-6202.0,22559,398.8379020690918,33
-3071.0,-5397.0,-6026.0,22630,399.0209929943085,26
-3063.0,-5880.0,-5538.0,22630,399.0210380554199,26
-4124.0,-3963.0,-6392.0,22632,399.2233979701996,27
-2969.0,-5117.0,-6237.0,22633,399.34750509262085,28
-3566.0,-3743.0,-6824.0,22633,399.3475139141083,28
-3337.0,-4649.0,-6342.0,22643,399.40090703964233,32
-3525.0,-3834.0,-6646.0,22643,399.4009120464325,32
-3470.0,-3938.0,-6672.0,22645,399.41203689575195,33
-3404.0,-4422.0,-6446.0,22673,399.4880340099335,34
-3459.0,-4318.0,-6420.0,22673,399.4880380630493,34
-3315.0,-4867.0,-6186.0,22699,399.86093187332153,30
-3108.0,-5508.0,-5879.0,22699,399.8609449863434,30
-3143.0,-5466.0,-5818.0,22783,400.09334087371826,32
-3698.0,-3693.0,-6663.0,22827,400.4035289287567,31
-3275.0,-4892.0,-6234.0,22827,400.4035339355469,31
-3035.0,-5551.0,-5850.0,22874,400.5398590564728,35
-3054.0,-5528.0,-5799.0,22900,400.60367798805237,31
-3937.0,-4140.0,-6357.0,22901,400.68026089668274,32
-3792.0,-4277.0,-6463.0,22958,401.0855860710144,32
-3882.0,-4244.0,-6383.0,22973,401.1536068916321,34
-2370.0,-7202.0,-4225.0,23077,401.38166904449463,4
-4033.0,-3610.0,-6656.0,23077,401.38170194625854,4
-3669.0,-4556.0,-6411.0,23077,401.38180804252625,4
-3807.0,-4535.0,-6393.0,23077,401.3818190097809,4
-3682.0,-5311.0,-6023.0,23077,401.3818509578705,4
-3876.0,-6935.0,-3577.0,23078,401.70832896232605,5
-3619.0,-6306.0,-4811.0,23078,401.7083339691162,5
-3499.0,-6989.0,-3610.0,23078,401.7083559036255,5
-4769.0,-6521.0,-3439.0,23078,401.70836997032166,5
-4674.0,-6165.0,-4189.0,23078,401.70838809013367,5
-4911.0,-5634.0,-4669.0,23078,401.70839190483093,5
-4208.0,-5951.0,-5016.0,23078,401.7084050178528,5
-4430.0,-6689.0,-3537.0,23078,401.70841002464294,5
-5564.0,-5661.0,-3832.0,23078,401.7084550857544,5
-4078.0,-6232.0,-4716.0,23078,401.708477973938,5
-5562.0,-5387.0,-4182.0,23078,401.70848202705383,5
-6226.0,-5054.0,-3685.0,23078,401.708487033844,5
-4215.0,-6767.0,-3479.0,23123,492.4798469543457,11
-4811.0,-6374.0,-3503.0,23555,523.7763690948486,13
-4968.0,-5728.0,-4359.0,23555,523.7764060497284,13
-5817.0,-5779.0,-2857.0,23555,523.7764148712158,13
-5456.0,-5526.0,-3921.0,23555,523.7764239311218,13
-5841.0,-5687.0,-3005.0,23555,523.7764410972595,13
