z1,z2,z3,node,time,depth
-10600.0,-11307.0,-12478.0,1938,1.316211223602295,15
-10703.0,-11119.0,-12385.0,1943,1.3185851573944092,14
-10525.0,-11379.0,-12476.0,1948,1.3229551315307617,13
-9805.0,-11395.0,-13327.0,1957,1.3301491737365723,9
-9855.0,-11654.0,-13044.0,1969,1.337548017501831,10
-10433.0,-11012.0,-13190.0,1984,1.3485300540924072,11
-10666.0,-11209.0,-12432.0,2020,1.376481056213379,11
-10059.0,-10972.0,-13482.0,2322,1.6590020656585693,15
-10061.0,-11940.0,-12472.0,2384,1.7098050117492676,13
-10294.0,-12137.0,-11714.0,2418,1.7355880737304688,15
-10808.0,-11937.0,-11336.0,2425,1.7388651371002197,14
-10716.0,-11570.0,-12050.0,2529,1.822723150253296,14
-10202.0,-11770.0,-12428.0,2531,1.8236331939697266,12
-10387.0,-11431.0,-12731.0,2537,1.8408281803131104,9
-10295.0,-11064.0,-13445.0,2561,1.857058048248291,11
-9632.0,-12041.0,-12758.0,2589,1.879594087600708,9
-9582.0,-11782.0,-13041.0,2590,1.8814690113067627,10
-9771.0,-11527.0,-13284.0,2597,1.8862950801849365,12
-9865.0,-12238.0,-12000.0,2608,1.8958351612091064,13
-10528.0,-11261.0,-12687.0,2624,1.9081270694732666,15
-8917.0,-11791.0,-13364.0,2746,2.0154101848602295,10
-9580.0,-10814.0,-14051.0,2753,2.020052194595337,12
-9630.0,-11073.0,-13768.0,2771,2.034231185913086,12
-9106.0,-11536.0,-13607.0,2787,2.044335126876831,12
-9768.0,-10596.0,-13965.0,2796,2.0544230937957764,15
-9244.0,-11059.0,-13804.0,2799,2.0557281970977783,12
-10853.0,-11863.0,-11611.0,2895,2.1560940742492676,10
-10339.0,-12063.0,-11989.0,2908,2.1646921634674072,13
-11097.0,-11505.0,-11474.0,2918,2.1710920333862305,15
-10994.0,-11693.0,-11567.0,2923,2.173488140106201,14
-10919.0,-11765.0,-11565.0,2928,2.1772332191467285,13
-10479.0,-11930.0,-11616.0,2932,2.1801230907440186,12
-10864.0,-11308.0,-12232.0,2939,2.187927007675171,11
-10761.0,-11496.0,-12325.0,2939,2.187930107116699,11
-10686.0,-11568.0,-12323.0,2950,2.195603132247925,13
-10247.0,-11696.0,-12703.0,2955,2.1987571716308594,12
-10688.0,-11912.0,-11753.0,2969,2.2085001468658447,12
-10826.0,-11435.0,-11950.0,2973,2.211369037628174,12
-10827.0,-11398.0,-12279.0,2974,2.2118680477142334,11
-9910.0,-12164.0,-12275.0,2978,2.222217082977295,9
-10573.0,-11187.0,-12962.0,2987,2.2288970947265625,11
-10563.0,-11450.0,-12423.0,2994,2.234457015991211,15
-10488.0,-11522.0,-12421.0,3004,2.242124080657959,13
-9768.0,-11538.0,-13272.0,3013,2.250176191329956,9
-9818.0,-11797.0,-12989.0,3025,2.2610230445861816,10
-10257.0,-11669.0,-12609.0,3033,2.2657580375671387,12
-9956.0,-11320.0,-13186.0,3039,2.27060604095459,12
-10396.0,-11155.0,-13135.0,3040,2.2711150646209717,11
-10490.0,-11866.0,-11851.0,3064,2.295764207839966,13
-10051.0,-11994.0,-12231.0,3067,2.2971911430358887,12
-10398.0,-11499.0,-12565.0,3078,2.3057050704956055,11
-9103.0,-11547.0,-13595.0,3149,2.383517026901245,10
-9241.0,-11070.0,-13792.0,3161,2.3909780979156494,12
-10421.0,-12166.0,-11240.0,3388,2.619371175765991,9
-11084.0,-11189.0,-11927.0,3397,2.6245510578155518,11
-10907.0,-11157.0,-12100.0,3438,2.6514060497283936,11
-10653.0,-10946.0,-12783.0,3466,2.678708076477051,15
-10904.0,-11168.0,-12088.0,3582,2.7737951278686523,11
-10813.0,-11597.0,-11849.0,3613,2.802431106567383,12
-11046.0,-11794.0,-11091.0,3619,2.806401014328003,12
-10954.0,-11427.0,-11805.0,3622,2.808338165283203,11
-11184.0,-11317.0,-11288.0,3654,2.835954189300537,13
-11222.0,-11190.0,-11570.0,3672,2.850100040435791,15
-11119.0,-11378.0,-11663.0,3673,2.8507251739501953,14
-11044.0,-11450.0,-11661.0,3674,2.8513832092285156,13
-11185.0,-11280.0,-11617.0,3676,2.8523261547088623,11
-10754.0,-11037.0,-12473.0,3677,2.8529140949249268,10
-10951.0,-11120.0,-12046.0,3683,2.8582711219787598,12
-11092.0,-10950.0,-12002.0,3684,2.8587992191314697,11
-10661.0,-10707.0,-12858.0,3685,2.8593192100524902,10
-10952.0,-11083.0,-12375.0,3686,2.8598361015319824,9
