z1,z2,z3,node,time,depth
-7184.0,-4011.0,-5744.0,36212,65.09971618652344,13
-7379.0,-3792.0,-5685.0,36305,65.24273419380188,20
-7596.0,-3778.0,-5548.0,36308,65.25851321220398,10
-8467.0,-4251.0,-4231.0,36711,66.25904512405396,20
-8178.0,-3858.0,-4933.0,36754,66.36222815513611,19
-7868.0,-3513.0,-5361.0,36764,66.44482517242432,15
-7684.0,-3863.0,-5360.0,36774,66.47308301925659,20
-8021.0,-4866.0,-4450.0,36942,66.80518317222595,22
-8642.0,-4320.0,-3891.0,36968,66.85594511032104,21
-8263.0,-4383.0,-4309.0,36970,66.8572051525116,19
-8353.0,-3927.0,-4593.0,36971,66.85813307762146,18
-8211.0,-4180.0,-4640.0,37075,67.1418662071228,11
-8056.0,-3739.0,-5133.0,37179,67.37379002571106,18
-7712.0,-3440.0,-5647.0,37180,67.37481307983398,17
-8229.0,-4170.0,-4679.0,37208,67.48112511634827,15
-8197.0,-3725.0,-4923.0,37208,67.4811270236969,15
-8324.0,-4167.0,-4502.0,37254,67.56476521492004,17
-8433.0,-4285.0,-4351.0,37269,67.59055614471436,9
-8378.0,-4379.0,-4163.0,37310,67.70065307617188,12
-7658.0,-4279.0,-5320.0,37352,67.86788606643677,19
-8022.0,-3656.0,-5263.0,37354,67.87225818634033,18
-7838.0,-4006.0,-5262.0,37355,67.88011407852173,19
-8149.0,-4098.0,-4842.0,37364,67.89368414878845,21
-8094.0,-4192.0,-4654.0,37365,67.89459705352783,20
-7644.0,-3972.0,-5329.0,37366,67.89549899101257,19
-7805.0,-3799.0,-5356.0,37367,67.89633107185364,18
-7348.0,-3934.0,-5748.0,37405,67.94632911682129,15
-7164.0,-4284.0,-5747.0,37411,67.96252417564392,21
-6970.0,-4250.0,-5814.0,37418,67.97000122070312,21
-7131.0,-4077.0,-5841.0,37424,67.98184108734131,15
-7622.0,-3896.0,-5363.0,37425,67.98369812965393,14
-6218.0,-5846.0,-5712.0,37427,68.14434814453125,5
-7647.0,-5795.0,-4530.0,37427,68.14439821243286,5
-7108.0,-5398.0,-5337.0,37431,68.40180206298828,9
-5698.0,-6460.0,-4434.0,37464,68.51132416725159,16
-5807.0,-6496.0,-4396.0,37511,68.5608901977539,26
-6609.0,-6399.0,-3981.0,37565,68.66810417175293,12
-6148.0,-6680.0,-3759.0,37586,68.69573211669922,25
-6186.0,-6433.0,-3978.0,37620,68.75482606887817,13
-6323.0,-6399.0,-4009.0,37677,68.8400571346283,26
-5460.0,-6554.0,-4358.0,37858,69.23648715019226,21
-6203.0,-6586.0,-3947.0,38078,69.74228000640869,21
-6520.0,-6441.0,-3731.0,38274,70.16437721252441,21
-7180.0,-6208.0,-3782.0,38299,70.19915199279785,19
-6719.0,-6489.0,-3560.0,38307,70.2162721157074,24
-6704.0,-6396.0,-3804.0,38308,70.21787905693054,23
-6757.0,-6242.0,-3779.0,38340,70.26850605010986,11
-7787.0,-5786.0,-4208.0,38772,71.2530951499939,8
-8261.0,-5189.0,-3373.0,38841,71.4539270401001,12
-8190.0,-5405.0,-4117.0,38959,71.70376801490784,12
-7021.0,-6344.0,-3151.0,39077,71.88126015663147,15
-8135.0,-5499.0,-3929.0,39137,71.95348000526428,13
-7818.0,-5644.0,-4145.0,39173,72.01609420776367,17
-8306.0,-5067.0,-4216.0,39199,72.0685760974884,19
-8612.0,-4824.0,-3081.0,39260,72.13195514678955,19
-8093.0,-5543.0,-3073.0,39280,72.19059920310974,19
-7708.0,-5815.0,-3051.0,39292,72.2037181854248,19
-7516.0,-5683.0,-4602.0,39299,72.2130241394043,11
-7632.0,-5345.0,-4701.0,39316,72.26804518699646,18
-7144.0,-5922.0,-4630.0,39319,72.27084803581238,15
-7300.0,-5853.0,-4492.0,39320,72.27540612220764,10
-6928.0,-6092.0,-4520.0,39348,72.3531551361084,14
-7076.0,-5986.0,-4729.0,39349,72.35845303535461,8
-7592.0,-5889.0,-4342.0,39349,72.3584771156311,8
-7763.0,-5457.0,-4629.0,39565,72.85197401046753,17
-7794.0,-5315.0,-4566.0,39568,72.85525512695312,14
-7275.0,-6034.0,-4558.0,39569,72.86235404014587,13
-8673.0,-4608.0,-3274.0,39570,72.88635921478271,5
-7615.0,-5920.0,-4316.0,39570,72.88657402992249,5
-7181.0,-5377.0,-5244.0,39571,72.99926614761353,6
-6780.0,-6273.0,-3753.0,39571,72.9992880821228,6
-6209.0,-6464.0,-3952.0,39571,72.99949502944946,6
-6264.0,-6370.0,-4140.0,39614,73.28166818618774,10
-7855.0,-5099.0,-4759.0,39770,73.60858821868896,8
-7724.0,-4987.0,-4831.0,39771,73.6345751285553,9
-7680.0,-5030.0,-5099.0,40331,74.98638916015625,8
-7262.0,-5541.0,-5239.0,40624,75.57801604270935,7
-6241.0,-5877.0,-5686.0,40626,75.67594313621521,9
-7131.0,-5429.0,-5311.0,40626,75.67599105834961,9
-6346.0,-6430.0,-3983.0,40661,75.87050104141235,26
-6401.0,-6336.0,-4171.0,40691,75.91374516487122,26
-5830.0,-6527.0,-4370.0,40799,76.08704805374146,26
-5746.0,-6538.0,-4235.0,40910,76.28191614151001,12
-6093.0,-6480.0,-4273.0,41138,76.7086431980133,12
-5420.0,-6447.0,-4628.0,41320,77.14586400985718,15
-7099.0,-6017.0,-4703.0,41322,77.15145707130432,8
-7274.0,-5736.0,-4953.0,41445,77.44905018806458,17
-7786.0,-5488.0,-4603.0,41446,77.45065903663635,16
-7817.0,-5346.0,-4540.0,41449,77.4605782032013,13
-7298.0,-6065.0,-4532.0,41450,77.46219110488892,12
-5375.0,-4636.0,-6829.0,41452,77.67558002471924,4
-7503.0,-5603.0,-4731.0,41452,77.67569398880005,4
-6205.0,-5766.0,-5841.0,41452,77.67571210861206,4
-6421.0,-5596.0,-5951.0,41452,77.67571806907654,4
-7107.0,-4100.0,-5861.0,41574,78.43061709403992,10
-7437.0,-3944.0,-5630.0,41672,78.68222498893738,14
-6836.0,-3997.0,-6255.0,41739,78.84142804145813,8
-5925.0,-4577.0,-6596.0,41773,78.9840362071991,14
-5946.0,-4445.0,-6630.0,41806,79.03590703010559,14
-5932.0,-4138.0,-6639.0,42047,79.49735617637634,17
-6763.0,-4222.0,-6115.0,42246,80.06546211242676,13
-7296.0,-3958.0,-5840.0,42313,80.20981907844543,18
-6433.0,-4378.0,-6346.0,42324,80.25132703781128,16
-6952.0,-3659.0,-6354.0,42355,80.30389499664307,18
-7522.0,-3914.0,-5484.0,42729,81.32661008834839,18
-7517.0,-3640.0,-5587.0,42915,81.83871412277222,17
-7484.0,-3433.0,-5681.0,42946,81.88520622253418,19
-8034.0,-3666.0,-5134.0,43179,82.47949504852295,18
-7724.0,-3321.0,-5562.0,43197,82.53417921066284,13
-7540.0,-3671.0,-5561.0,43206,82.58126306533813,20
-7507.0,-3464.0,-5655.0,43241,82.63276815414429,16
-8266.0,-4062.0,-4578.0,43243,82.64791417121887,9
-7491.0,-4056.0,-5547.0,43291,82.86174416542053,20
-7855.0,-3433.0,-5490.0,43295,82.86732721328735,17
-7671.0,-3783.0,-5489.0,43296,82.87077403068542,18
-7887.0,-3878.0,-5246.0,43298,82.88663911819458,20
-7477.0,-3749.0,-5556.0,43311,82.9007580280304,18
-7638.0,-3576.0,-5583.0,43312,82.90165901184082,17
-7181.0,-3711.0,-5975.0,43339,82.93880009651184,15
-7213.0,-4156.0,-5731.0,43345,82.95445203781128,21
-7480.0,-5572.0,-4757.0,43363,83.08750009536743,6
-8023.0,-5182.0,-4344.0,43611,83.96893405914307,12
-8139.0,-4844.0,-4443.0,43656,84.05461502075195,16
-7349.0,-5460.0,-4829.0,43662,84.07365012168884,10
-7596.0,-5234.0,-4856.0,43697,84.17537713050842,17
-7108.0,-5811.0,-4785.0,43701,84.178227186203,13
-7448.0,-5697.0,-4543.0,43702,84.18981003761292,6
-6932.0,-5794.0,-4930.0,44188,85.4060890674591,10
-7619.0,-5265.0,-4830.0,44204,85.45355820655823,16
-7131.0,-5842.0,-4759.0,44208,85.45698118209839,12
-7054.0,-5231.0,-5718.0,44211,85.7587571144104,6
-5380.0,-4535.0,-6924.0,44211,85.75876021385193,6
-5153.0,-5025.0,-6609.0,44215,86.03834414482117,10
-5314.0,-4852.0,-6636.0,44394,86.3957200050354,21
-6058.0,-4827.0,-6336.0,44458,86.50979208946228,23
-6270.0,-4087.0,-6549.0,44512,86.65347099304199,11
-6775.0,-4213.0,-6062.0,44637,86.87827205657959,18
-6701.0,-4691.0,-5914.0,44731,87.21450901031494,18
-7418.0,-4077.0,-5640.0,44817,87.38029217720032,20
-6744.0,-4355.0,-6125.0,44951,87.75512218475342,20
-6924.0,-4082.0,-6067.0,44954,87.76301503181458,20
-7140.0,-4177.0,-5824.0,44955,87.76630401611328,21
-6730.0,-4048.0,-6134.0,44965,87.78788208961487,20
-6891.0,-3875.0,-6161.0,44966,87.7900002002716,19
-6001.0,-4323.0,-6536.0,44987,87.82027316093445,18
-6838.0,-5401.0,-5608.0,45053,87.9491560459137,7
-6707.0,-5289.0,-5680.0,45054,88.0227780342102,8
-7846.0,-3440.0,-5362.0,45055,88.08895611763,9
-7662.0,-3790.0,-5361.0,45187,88.50841212272644,16
-8222.0,-4184.0,-4604.0,45278,88.65099215507507,20
-7597.0,-4841.0,-5305.0,45357,88.83033609390259,11
-7728.0,-4953.0,-5233.0,45510,89.22133803367615,9
-8205.0,-4278.0,-4385.0,45729,89.83645820617676,16
-7303.0,-3830.0,-5775.0,45749,89.94358921051025,16
-5403.0,-4566.0,-6898.0,45863,90.22017502784729,7
-7077.0,-5262.0,-5692.0,45863,90.22020721435547,7
-7441.0,-4108.0,-5614.0,45928,90.70958518981934,19
-6908.0,-4372.0,-5889.0,45931,90.73570799827576,12
-6798.0,-4244.0,-6036.0,46148,91.22333121299744,19
-6081.0,-4858.0,-6310.0,46167,91.27467703819275,24
-6265.0,-4508.0,-6311.0,46168,91.27582120895386,23
-5176.0,-5056.0,-6583.0,46234,91.39643502235413,14
-7131.0,-3763.0,-6042.0,46324,91.60997104644775,14
-6947.0,-4113.0,-6041.0,46354,91.678640127182,18
-7163.0,-4208.0,-5798.0,46357,91.68690800666809,21
-6767.0,-4386.0,-6099.0,46422,91.80314207077026,19
-6914.0,-3906.0,-6135.0,46424,91.80576205253601,17
-6861.0,-5432.0,-5582.0,46428,91.82758402824402,9
-7751.0,-4984.0,-5207.0,46429,91.87499713897705,10
-7357.0,-3719.0,-5686.0,46493,92.09307718276978,24
-7326.0,-3861.0,-5749.0,46629,92.46425199508667,15
-7142.0,-4211.0,-5748.0,46639,92.4949700832367,21
-7616.0,-3582.0,-5504.0,46707,92.5925521850586,12
-8228.0,-4309.0,-4359.0,46723,92.61437511444092,16
-7817.0,-3680.0,-5271.0,46749,92.68171715736389,20
-5534.0,-4678.0,-6826.0,46930,93.51797103881836,12
-5307.0,-5168.0,-6511.0,46932,93.56925821304321,14
-6768.0,-4529.0,-5937.0,46963,93.64711499214172,16
-6424.0,-4230.0,-6451.0,47075,93.87076902389526,17
-6929.0,-4356.0,-5964.0,47094,93.9185061454773,19
-5750.0,-4508.0,-6936.0,47113,93.98625612258911,14
-6651.0,-4456.0,-6148.0,47140,94.08221507072449,25
-6435.0,-4361.0,-6391.0,47141,94.08879208564758,24
-6619.0,-4011.0,-6392.0,47144,94.09634017944336,23
-6241.0,-4327.0,-6458.0,47147,94.10423707962036,22
-6402.0,-4154.0,-6485.0,47171,94.16026520729065,20
-6094.0,-4807.0,-6422.0,47178,94.18230605125427,20
-6255.0,-4634.0,-6449.0,47191,94.21118116378784,20
-5523.0,-4998.0,-6621.0,47199,94.2342140674591,19
-5684.0,-4825.0,-6648.0,47214,94.25044703483582,19
-5761.0,-4904.0,-6523.0,47232,94.30806303024292,25
-5285.0,-5092.0,-6545.0,47233,94.3100860118866,24
-5545.0,-4809.0,-6766.0,47234,94.31112408638,23
-5351.0,-4775.0,-6833.0,47238,94.3147029876709,19
-5512.0,-4602.0,-6860.0,47239,94.31609201431274,18
-6100.0,-4730.0,-6384.0,47247,94.3435971736908,17
-5916.0,-5080.0,-6383.0,47249,94.34871006011963,19
-5883.0,-4873.0,-6477.0,47262,94.36126613616943,17
-6630.0,-4459.0,-6098.0,47301,94.5465362071991,24
-6814.0,-4109.0,-6099.0,47302,94.5475800037384,23
-6018.0,-4936.0,-6305.0,47423,94.83852219581604,22
-5996.0,-4860.0,-6339.0,47424,94.83960008621216,21
