z1,z2,z3,node,time,depth
-3141.0,-8323.0,-3617.0,8540,7.31055212020874,19
-2382.0,-9044.0,-2829.0,8582,7.328402996063232,19
-3255.0,-8308.0,-3487.0,8594,7.333173990249634,19
-5707.0,-5643.0,-6362.0,8606,7.33813214302063,19
-6430.0,-4875.0,-6756.0,8614,7.3414530754089355,19
-6190.0,-5113.0,-6843.0,8618,7.34334397315979,19
-6416.0,-4994.0,-6746.0,8654,7.361114025115967,19
-6388.0,-5085.0,-6718.0,8718,7.384703159332275,20
-6425.0,-4968.0,-6695.0,8736,7.39068603515625,20
-6383.0,-5178.0,-6657.0,8738,7.3914570808410645,20
-6384.0,-5108.0,-6794.0,8740,7.392498016357422,20
-6582.0,-5080.0,-6669.0,8742,7.393334150314331,20
