z1,z2,z3,node,time,depth
-7547.0,-8206.0,-6913.0,3186,17.381431818008423,23
-7578.0,-8576.0,-5686.0,3186,17.381438970565796,23
-8349.0,-7520.0,-6883.0,3186,17.381455898284912,23
-7229.0,-8032.0,-7465.0,3637,19.946088790893555,28
-8038.0,-7294.0,-7790.0,3761,20.640556812286377,31
-7396.0,-8338.0,-6500.0,3764,20.68129277229309,33
-7154.0,-7958.0,-7670.0,3825,20.94454789161682,36
-7150.0,-8086.0,-7276.0,3866,21.10505986213684,38
-6478.0,-8728.0,-6865.0,3998,21.67434597015381,31
-7270.0,-8544.0,-6737.0,3998,21.67435383796692,31
-7929.0,-7327.0,-7476.0,4066,22.088600873947144,41
-7800.0,-7905.0,-7025.0,4193,22.693763971328735,46
-6818.0,-8827.0,-6513.0,4297,23.163411855697632,24
-7327.0,-8600.0,-6457.0,4476,24.190188884735107,21
-7914.0,-7757.0,-7457.0,4476,24.190350770950317,21
-8190.0,-7098.0,-7901.0,4476,24.190358877182007,21
-7764.0,-6872.0,-8678.0,4476,24.190375804901123,21
-7504.0,-8182.0,-7041.0,4482,24.364933967590332,25
-6232.0,-8035.0,-8384.0,4482,24.365015983581543,25
-8113.0,-6926.0,-8092.0,4482,24.36508083343506,25
-5701.0,-7852.0,-8604.0,4482,24.365120887756348,25
-7846.0,-7307.0,-7903.0,4499,24.487420797348022,28
-7229.0,-7590.0,-7972.0,4631,25.190647840499878,30
-6057.0,-7716.0,-8530.0,4692,25.480280876159668,29
-5873.0,-7651.0,-8558.0,4692,25.480288982391357,29
-6470.0,-7961.0,-8142.0,4742,25.74325680732727,34
-7232.0,-7879.0,-7874.0,4893,26.452757835388184,25
-5681.0,-8317.0,-8153.0,4893,26.452838897705078,25
-6440.0,-8063.0,-8002.0,4894,26.48678684234619,26
-5773.0,-7734.0,-8507.0,4925,26.61036992073059,31
-7589.0,-6529.0,-8961.0,5136,27.9840669631958,71
-7038.0,-6798.0,-8780.0,5203,28.261107921600342,38
-8088.0,-7079.0,-7942.0,5257,28.549524784088135,37
-6787.0,-7239.0,-8854.0,5310,28.869423866271973,37
-7821.0,-7460.0,-7753.0,5362,29.179272890090942,38
-6562.0,-5928.0,-9148.0,5362,29.179329872131348,38
-6603.0,-7174.0,-8882.0,5365,29.23140788078308,40
-8746.0,-6405.0,-8268.0,5591,30.45413589477539,5
-8658.0,-6216.0,-8581.0,5591,30.454160928726196,5
-8946.0,-5539.0,-8511.0,5591,30.454168796539307,5
-8382.0,-6875.0,-8137.0,5591,30.454200983047485,5
-8470.0,-7064.0,-7824.0,5591,30.45425796508789,5
-7097.0,-6925.0,-8675.0,5591,30.4543399810791,5
-7007.0,-8159.0,-7882.0,5591,30.454407930374146,5
-7668.0,-7750.0,-7854.0,5591,30.454415798187256,5
-8788.0,-4337.0,-8749.0,5591,30.454423904418945,5
-8834.0,-7129.0,-5355.0,5592,30.50667095184326,6
-6629.0,-9065.0,-6607.0,5611,30.989327907562256,16
-6385.0,-9351.0,-5804.0,5611,30.989343881607056,16
-5674.0,-9598.0,-4613.0,5611,30.989367961883545,16
-7406.0,-8532.0,-6427.0,5611,30.98937678337097,16
-6516.0,-8651.0,-7423.0,5611,30.98940086364746,16
-6556.0,-8352.0,-7637.0,5611,30.989513874053955,16
-6454.0,-8333.0,-7678.0,5611,30.98953080177307,16
-6272.0,-8937.0,-6620.0,5617,31.082884788513184,20
-7254.0,-8015.0,-7132.0,5617,31.08291792869568,20
-5662.0,-9356.0,-5806.0,5683,31.402078866958618,23
-5962.0,-8736.0,-7112.0,5696,31.53525996208191,31
-5932.0,-8838.0,-6972.0,5752,31.750125885009766,28
-4767.0,-9199.0,-6619.0,5858,32.30843496322632,23
-4056.0,-9446.0,-5428.0,5916,32.529512882232666,25
-5500.0,-9155.0,-6036.0,5947,32.667418003082275,18
-6099.0,-8917.0,-6909.0,5992,32.90060877799988,16
-9104.0,-5252.0,-8066.0,5999,33.093591928482056,20
-8876.0,-6978.0,-5742.0,5999,33.093599796295166,20
-8226.0,-7937.0,-6267.0,5999,33.09365892410278,20
-6375.0,-8203.0,-7968.0,5999,33.09376382827759,20
-7654.0,-8225.0,-6756.0,5999,33.09377193450928,20
-7693.0,-7975.0,-7351.0,5999,33.09377980232239,20
-7859.0,-8045.0,-6863.0,5999,33.09378790855408,20
-7746.0,-7631.0,-7679.0,6002,33.16989994049072,22
-8517.0,-6447.0,-8027.0,6002,33.16993284225464,22
-8158.0,-7527.0,-7266.0,6002,33.169949769973755,22
-7541.0,-7811.0,-7572.0,6002,33.17001485824585,22
-7250.0,-7827.0,-7625.0,6006,33.23902988433838,25
-8304.0,-7381.0,-7084.0,6094,33.604920864105225,24
-8060.0,-7489.0,-7408.0,6094,33.604944944381714,24
-8191.0,-6967.0,-7900.0,6094,33.60497689247131,24
-8069.0,-7743.0,-6641.0,6095,33.628814935684204,25
-7956.0,-7329.0,-7457.0,6219,34.12879180908203,35
-8431.0,-7692.0,-6576.0,6405,35.05755686759949,22
-8060.0,-7867.0,-6755.0,6406,35.08900189399719,23
-7149.0,-8208.0,-7124.0,6407,35.11555790901184,24
-8957.0,-5868.0,-8057.0,6410,35.18172478675842,26
-8939.0,-6315.0,-6733.0,6410,35.18173289299011,26
-8495.0,-7289.0,-7321.0,6419,35.30635190010071,31
-8771.0,-6630.0,-7765.0,6419,35.30636787414551,31
-8710.0,-6664.0,-7430.0,6469,35.59232497215271,41
-8783.0,-6477.0,-7791.0,6681,36.679144859313965,40
-7760.0,-7050.0,-8189.0,6681,36.679168939590454,40
-8929.0,-6331.0,-7609.0,6681,36.679176807403564,40
-7809.0,-7473.0,-7852.0,6684,36.708698987960815,42
-8133.0,-7680.0,-7116.0,6684,36.708706855773926,42
-8140.0,-7708.0,-6629.0,6684,36.708714962005615,42
-8253.0,-7116.0,-7503.0,6701,36.81701898574829,51
-7386.0,-7660.0,-7915.0,6736,37.032312870025635,58
-8279.0,-7534.0,-6934.0,6791,37.33843278884888,56
-8484.0,-6995.0,-7388.0,6816,37.44020080566406,62
-8707.0,-7033.0,-7020.0,6841,37.53789496421814,26
-8671.0,-7158.0,-5635.0,6841,37.537959814071655,26
-8605.0,-7014.0,-7061.0,6919,37.9845769405365,45
-8988.0,-6192.0,-7547.0,6956,38.14718985557556,45
-8694.0,-6693.0,-7166.0,7008,38.395604848861694,24
-8044.0,-7896.0,-6491.0,7008,38.395636796951294,24
-8798.0,-5845.0,-8113.0,7008,38.3956778049469,24
-9027.0,-5565.0,-8061.0,7055,38.669827938079834,23
-7424.0,-8036.0,-7051.0,7055,38.669925928115845,23
-8828.0,-5911.0,-7622.0,7115,39.01936078071594,36
-7728.0,-7920.0,-7426.0,7150,39.205710887908936,20
-9014.0,-5742.0,-7847.0,7150,39.205718994140625,20
-9026.0,-6407.0,-5811.0,7150,39.205742835998535,20
-9005.0,-6020.0,-7592.0,7150,39.205750942230225,20
-9076.0,-5948.0,-7163.0,7150,39.205766916275024,20
-8955.0,-5881.0,-7909.0,7150,39.205848932266235,20
-8428.0,-7215.0,-7437.0,7150,39.205864906311035,20
-8786.0,-6941.0,-6752.0,7151,39.24927282333374,21
-7781.0,-6922.0,-8203.0,7151,39.24936294555664,21
-8149.0,-7118.0,-7513.0,7180,39.588204860687256,27
-8184.0,-8088.0,-5880.0,7180,39.58824586868286,27
-7736.0,-7645.0,-7506.0,7180,39.58826184272766,27
-7849.0,-8059.0,-6690.0,7180,39.58826994895935,27
-7134.0,-8304.0,-6901.0,7188,39.71261191368103,32
-7281.0,-8233.0,-6888.0,7404,40.927809953689575,59
-6880.0,-8708.0,-6846.0,7485,41.274988889694214,45
-6374.0,-9375.0,-4908.0,7530,41.47510099411011,33
-6443.0,-8815.0,-6789.0,7547,41.55545091629028,27
-6199.0,-9101.0,-5986.0,7547,41.55551600456238,27
-7235.0,-8631.0,-6661.0,7547,41.555548906326294,27
-7176.0,-8771.0,-6206.0,7547,41.555556774139404,27
-7063.0,-8357.0,-7022.0,7622,41.98138689994812,29
-8533.0,-6686.0,-7647.0,7622,41.981419801712036,29
-8314.0,-7607.0,-6807.0,7622,41.981435775756836,29
-7512.0,-8293.0,-6837.0,7622,41.981451988220215,29
-7543.0,-8663.0,-5610.0,7638,42.145052909851074,35
-7824.0,-8212.0,-6540.0,7639,42.16005492210388,36
-7765.0,-7992.0,-6949.0,7666,42.26336979866028,36
-7753.0,-8145.0,-6923.0,7783,42.86623978614807,29
-8120.0,-8037.0,-6327.0,7783,42.866336822509766,29
-8104.0,-8066.0,-6063.0,7783,42.86643886566162,29
-8453.0,-7440.0,-6934.0,7784,42.895970821380615,30
-7651.0,-8126.0,-6964.0,7786,42.93283796310425,31
-8517.0,-7135.0,-6890.0,7787,42.9526789188385,32
-8018.0,-8018.0,-6368.0,7880,43.45947885513306,32
-7626.0,-7901.0,-7467.0,7977,44.057875871658325,30
-8322.0,-7836.0,-5621.0,7980,44.13185381889343,32
-8339.0,-7704.0,-6506.0,7980,44.13186192512512,32
-8887.0,-6482.0,-7222.0,8178,45.40875482559204,41
-7484.0,-8528.0,-6272.0,8256,45.75427579879761,21
-7117.0,-8636.0,-6868.0,8256,45.75429177284241,21
-7044.0,-7923.0,-7898.0,8256,45.75433278083801,21
-7894.0,-8103.0,-6688.0,8256,45.754432916641235,21
-8170.0,-7444.0,-7132.0,8256,45.75444197654724,21
-7052.0,-7648.0,-7978.0,8262,45.93846082687378,25
-6196.0,-8711.0,-7318.0,8320,46.231037855148315,27
-7212.0,-8225.0,-7105.0,8403,46.76032495498657,25
-7806.0,-7914.0,-7001.0,8426,46.925633907318115,27
-8082.0,-7255.0,-7445.0,8426,46.925699949264526,27
-8755.0,-7365.0,-5195.0,8665,48.41802382469177,6
-7298.0,-8998.0,-5047.0,8665,48.41807293891907,6
-9380.0,-3367.0,-6719.0,8665,48.41816186904907,6
-9275.0,-4504.0,-7114.0,8665,48.41817879676819,6
-6962.0,-9278.0,-4175.0,8665,48.41819477081299,6
-9401.0,-3863.0,-6472.0,8696,48.83723783493042,11
-9339.0,-4975.0,-6268.0,8696,48.83739995956421,11
-5530.0,-9376.0,-4808.0,8713,49.15276479721069,18
-8727.0,-7010.0,-5653.0,8826,49.9556679725647,30
-8892.0,-6865.0,-4712.0,8865,50.09588885307312,30
-9284.0,-5447.0,-5179.0,8888,50.18824887275696,28
-8850.0,-7016.0,-4325.0,8941,50.36920380592346,26
-9042.0,-6294.0,-4781.0,8941,50.369340896606445,26
-8342.0,-7813.0,-4254.0,8945,50.40526485443115,27
-8682.0,-7039.0,-5616.0,8946,50.419296979904175,28
-7618.0,-8675.0,-5174.0,9083,51.21004390716553,11
-9070.0,-6028.0,-3741.0,9083,51.21015000343323,11
-9010.0,-4556.0,-8242.0,9089,51.35151791572571,15
-8231.0,-7778.0,-5673.0,9139,51.69154381752014,21
-9258.0,-3439.0,-7159.0,9194,51.9280309677124,15
-9340.0,-4151.0,-6452.0,9198,51.95264983177185,18
-9112.0,-5877.0,-4128.0,9230,52.07438683509827,19
-9433.0,-3799.0,-6293.0,9272,52.22960877418518,17
-9339.0,-3521.0,-6845.0,9272,52.22961688041687,17
