z1,z2,z3,node,time,depth
12629.0,8811.0,12462.0,4853,10.591624975204468,12
12613.0,8828.0,12593.0,4908,10.691193103790283,13
10361.0,11238.0,9938.0,5310,11.509022951126099,9
10763.0,10447.0,10699.0,5310,11.509038925170898,9
11002.0,10305.0,10794.0,5443,11.782932996749878,7
11448.0,10127.0,10923.0,5443,11.782957077026367,7
11954.0,9499.0,11608.0,5443,11.782961130142212,7
10011.0,11273.0,10050.0,5468,11.920308113098145,16
10083.0,11172.0,9946.0,5602,12.119770050048828,9
11842.0,9665.0,11518.0,5849,12.719552993774414,12
9681.0,11963.0,9185.0,5965,12.926330089569092,8
9665.0,11980.0,9316.0,6049,13.188034057617188,11
9450.0,11753.0,9447.0,6340,13.678826093673706,3
11033.0,9889.0,11283.0,6341,13.742557048797607,4
10184.0,10849.0,10113.0,6342,13.793755054473877,5
11219.0,9887.0,11362.0,6343,13.900460004806519,6
10103.0,10781.0,10812.0,6344,13.944314956665039,7
9597.0,11409.0,10127.0,6375,14.024846076965332,9
9783.0,11407.0,10206.0,6378,14.03419804573059,11
9838.0,11020.0,10422.0,6406,14.080651998519897,9
9996.0,10910.0,10621.0,6406,14.080660104751587,9
9166.0,11823.0,9655.0,6407,14.088855028152466,10
9297.0,11750.0,9576.0,6407,14.08885908126831,10
9347.0,11710.0,9679.0,6425,14.120085954666138,11
9127.0,12030.0,9568.0,6444,14.152944087982178,10
10250.0,10750.0,10284.0,6517,14.258328914642334,7
10926.0,10018.0,11092.0,6518,14.2744619846344,8
10420.0,10646.0,10407.0,6518,14.274471044540405,8
10527.0,10517.0,10598.0,6519,14.285120964050293,9
10713.0,10515.0,10677.0,6520,14.29037594795227,10
10091.0,10969.0,10298.0,6623,14.495840072631836,9
10300.0,10710.0,10387.0,6652,14.570723056793213,11
10234.0,10809.0,10216.0,6652,14.570727109909058,11
10349.0,10658.0,10403.0,6703,14.650080919265747,10
9085.0,11762.0,9773.0,6806,14.828182935714722,6
10865.0,10103.0,10974.0,6806,14.828207015991211,6
11115.0,10060.0,11029.0,6806,14.828211069107056,6
10987.0,9930.0,11532.0,6807,14.932862997055054,7
10722.0,10169.0,11142.0,6808,14.95907211303711,8
8476.0,12792.0,9091.0,6808,14.95907998085022,8
8657.0,12679.0,9115.0,6808,14.959084033966064,8
10050.0,10972.0,10375.0,6838,15.043303966522217,9
9994.0,11027.0,10377.0,6884,15.185571908950806,10
10439.0,10527.0,10517.0,7015,15.407762050628662,8
8607.0,12719.0,9012.0,7015,15.407773971557617,8
8865.0,12347.0,9233.0,7015,15.40778112411499,8
8313.0,13393.0,8670.0,7338,16.033885955810547,15
9893.0,10949.0,10561.0,7394,16.12537407875061,7
8663.0,12578.0,9139.0,7394,16.12540912628174,7
10010.0,10908.0,10416.0,7494,16.43143606185913,8
9046.0,11969.0,9686.0,7789,16.95682692527771,11
8564.0,12790.0,9276.0,7878,17.08169198036194,9
8401.0,13391.0,8855.0,7903,17.129512071609497,15
10348.0,10723.0,10305.0,7939,17.190946102142334,5
10964.0,10003.0,11272.0,7939,17.190957069396973,5
11050.0,10259.0,10770.0,7939,17.190984964370728,5
11142.0,10048.0,11063.0,7939,17.190989017486572,5
11249.0,9919.0,11254.0,7939,17.190993070602417,5
10403.0,10753.0,10155.0,7940,17.421859979629517,6
10387.0,10812.0,10087.0,7943,17.52479600906372,9
10453.0,10713.0,10258.0,7987,17.59948992729187,10
11024.0,10256.0,10817.0,8701,19.241202116012573,6
10598.0,10680.0,10360.0,8820,20.118245124816895,8
10636.0,10676.0,10378.0,8953,20.42791199684143,7
10568.0,11047.0,9947.0,9236,21.1281259059906,4
10423.0,10715.0,10242.0,9236,21.128154039382935,4
11517.0,9984.0,10918.0,9236,21.12819790840149,4
11446.0,10286.0,10652.0,9408,22.056391954421997,7
12023.0,9356.0,11603.0,9409,22.091540098190308,8
11993.0,9324.0,11711.0,9411,22.109205961227417,10
12130.0,9227.0,11794.0,9465,22.215280055999756,9
12018.0,9559.0,11508.0,9465,22.2152841091156,9
12100.0,9195.0,11902.0,9466,22.2253360748291,10
11975.0,9550.0,11574.0,9496,22.287461042404175,11
11408.0,9825.0,11138.0,9586,22.446880102157593,8
11487.0,9952.0,11026.0,9589,22.478344917297363,11
11624.0,9855.0,11109.0,9613,22.516837120056152,10
11594.0,9823.0,11217.0,9615,22.5310959815979,11
11834.0,9553.0,11627.0,9694,22.66788911819458,9
11403.0,10277.0,10718.0,9816,22.90481996536255,10
11496.0,10246.0,10755.0,9831,22.95605492591858,12
10857.0,10406.0,10803.0,9945,23.268276929855347,12
11066.0,10365.0,10694.0,10069,23.473055124282837,8
11010.0,10409.0,10674.0,10132,23.592134952545166,10
10512.0,11091.0,9927.0,10188,23.709589958190918,9
11868.0,9238.0,12072.0,10258,23.86758804321289,5
10910.0,10061.0,10957.0,10258,23.867592096328735,5
10478.0,10644.0,10381.0,10258,23.867595911026,5
12159.0,9693.0,11438.0,10259,24.649240016937256,6
12116.0,9684.0,11504.0,10317,25.108402013778687,10
12585.0,8914.0,12592.0,10772,26.08100199699402,9
11779.0,9772.0,11480.0,11022,26.57640314102173,11
11761.0,9367.0,11881.0,11424,27.56400990486145,8
11255.0,9995.0,11196.0,11425,27.71962308883667,9
12149.0,9713.0,11425.0,11487,27.867352962493896,15
11362.0,9866.0,11387.0,11584,28.02437996864319,11
11027.0,10358.0,10784.0,11732,28.302408933639526,9
9967.0,11006.0,10400.0,11925,28.720278024673462,8
11879.0,9244.0,11843.0,12773,31.453309059143066,2
11537.0,10164.0,10743.0,12773,31.453316926956177,2
9568.0,11715.0,9350.0,12773,31.453325033187866,2
9579.0,11642.0,9423.0,12773,31.45334506034851,2
9563.0,11619.0,9483.0,12773,31.453376054763794,2
12237.0,9498.0,11406.0,12773,31.453416109085083,2
12194.0,9489.0,11472.0,12774,31.822407007217407,3
12155.0,9527.0,11544.0,12866,32.1383581161499,8
11837.0,10081.0,10901.0,12947,32.27307200431824,8
11494.0,10155.0,10809.0,12984,32.33267307281494,6
11580.0,10156.0,10753.0,13073,32.47362399101257,5
10721.0,11058.0,9942.0,13190,32.66274809837341,4
10258.0,11079.0,10071.0,13190,32.66278004646301,4
11346.0,10452.0,10615.0,13190,32.66278409957886,4
10449.0,11255.0,9872.0,13191,32.784765005111694,5
8965.0,12605.0,8870.0,13237,32.92088294029236,9
8976.0,12532.0,8943.0,13360,33.20929503440857,10
8811.0,12840.0,8614.0,13419,33.33043313026428,7
9632.0,12003.0,9293.0,13517,33.48822808265686,9
9573.0,12103.0,9231.0,13543,33.53156495094299,11
9183.0,12656.0,8668.0,13578,33.59787201881409,19
8808.0,12858.0,8686.0,13776,34.06494498252869,7
9026.0,12909.0,8484.0,13776,34.06494903564453,7
9552.0,11692.0,9410.0,13864,34.29066705703735,8
9574.0,11865.0,9322.0,13870,34.32968497276306,11
9714.0,11867.0,9252.0,13928,34.41921401023865,9
9770.0,11823.0,9272.0,13928,34.41921806335449,9
9698.0,11844.0,9312.0,13928,34.41922211647034,9
10623.0,11246.0,9906.0,13996,34.569571018218994,11
10665.0,11102.0,9922.0,14181,35.02635192871094,8
9817.0,11900.0,9243.0,14531,35.6356999874115,3
12477.0,9475.0,11448.0,14531,35.635716915130615,3
12534.0,9352.0,11576.0,14531,35.63572311401367,3
12364.0,9191.0,11749.0,14531,35.63572812080383,3
12307.0,9314.0,11621.0,14531,35.63573408126831,3
9535.0,11905.0,9326.0,14531,35.635756969451904,3
9136.0,12054.0,9551.0,14532,35.73197793960571,4
11273.0,9971.0,11245.0,14532,35.731998920440674,4
10321.0,11076.0,10106.0,14860,37.17443013191223,6
10268.0,11141.0,10019.0,14860,37.17443799972534,6
9625.0,12173.0,9193.0,14861,37.254554986953735,7
9343.0,12178.0,9276.0,14861,37.25456690788269,7
8603.0,12918.0,8869.0,14902,37.45835995674133,11
8211.0,13502.0,8415.0,14916,37.49716305732727,15
9125.0,12127.0,9478.0,14943,37.55191111564636,8
8592.0,12991.0,8796.0,14944,37.5936119556427,9
8810.0,13042.0,8594.0,14944,37.593624114990234,9
8738.0,13143.0,8698.0,15038,37.786335945129395,12
8418.0,13626.0,8140.0,15097,37.88682198524475,16
8258.0,13729.0,8059.0,15120,37.92603898048401,11
9768.0,12343.0,9167.0,15263,38.296891927719116,11
11321.0,9779.0,11585.0,15481,38.77191209793091,4
8580.0,12919.0,8944.0,15481,38.771929025650024,4
9162.0,12168.0,9391.0,15481,38.77197599411011,4
10065.0,11195.0,10029.0,15481,38.7719841003418,4
9380.0,12219.0,9189.0,15484,40.41596794128418,7
9308.0,12320.0,9293.0,15497,40.549448013305664,12
9666.0,12080.0,9244.0,15656,40.87427306175232,6
9661.0,12141.0,9185.0,15656,40.87427806854248,6
13607.0,8331.0,13372.0,15659,41.72320294380188,9
13720.0,8288.0,13448.0,15680,41.76618003845215,12
12707.0,8616.0,12430.0,15725,41.858132123947144,12
12658.0,8975.0,12244.0,15739,41.888355016708374,14
13827.0,8160.0,13710.0,15938,42.228511095047,7
11767.0,9410.0,11753.0,15953,42.30868196487427,12
11992.0,9818.0,11404.0,16009,42.464874029159546,9
11982.0,9753.0,11482.0,16051,42.57600498199463,11
13602.0,8369.0,13544.0,16195,42.89163303375244,14
13715.0,8326.0,13620.0,16229,42.95141792297363,19
12809.0,8771.0,12262.0,16677,43.770955085754395,5
13799.0,8245.0,13638.0,16677,43.770978927612305,5
12221.0,9105.0,11885.0,16677,43.77101111412048,5
12162.0,9073.0,12011.0,16677,43.77102708816528,5
12164.0,9228.0,11757.0,16678,44.038130044937134,6
11380.0,9811.0,11459.0,16678,44.03818893432617,6
12391.0,9266.0,11712.0,16681,44.26990103721619,9
12305.0,9159.0,11875.0,16728,44.35468101501465,9
12105.0,9196.0,11883.0,16870,44.6223680973053,7
12334.0,9389.0,11584.0,16871,44.63940191268921,8
12248.0,9282.0,11747.0,17018,44.9506950378418,8
12109.0,9437.0,11599.0,17019,44.962727069854736,9
12285.0,9748.0,11398.0,17094,45.14338207244873,15
12418.0,9443.0,11574.0,17106,45.16735506057739,9
12264.0,9097.0,11895.0,17309,45.57007694244385,6
12766.0,8762.0,12328.0,17310,45.59908103942871,7
13685.0,8423.0,13278.0,17339,45.67477512359619,9
13642.0,8414.0,13344.0,17406,45.79477095603943,9
12289.0,9059.0,12274.0,17476,45.92821907997131,8
11482.0,9808.0,11573.0,17476,45.9282591342926,8
11219.0,10376.0,10689.0,17891,46.90445303916931,7
11163.0,10420.0,10669.0,17893,46.924521923065186,9
10211.0,11347.0,9931.0,18026,47.214967012405396,8
