z1,z2,z3,node,time,depth
-4634.0,-3563.0,-8463.0,8370,10.880692958831787,18
-4947.0,-3203.0,-8572.0,8391,10.90339207649231,7
-5555.0,-3735.0,-8449.0,8391,10.903395891189575,7
-5817.0,-4204.0,-7909.0,8489,11.106508016586304,26
-4613.0,-3554.0,-8466.0,8621,11.282473087310791,19
-5740.0,-4086.0,-8191.0,8647,11.317137002944946,24
-5654.0,-4033.0,-8214.0,8648,11.317991018295288,23
-5726.0,-4400.0,-7971.0,8650,11.318984031677246,21
-6363.0,-3177.0,-8349.0,8781,11.537981033325195,15
-6277.0,-3124.0,-8372.0,8826,11.592920064926147,25
-5957.0,-3161.0,-8486.0,8829,11.594624042510986,22
-6349.0,-3491.0,-8129.0,8831,11.596983909606934,14
-5236.0,-2645.0,-8624.0,8831,11.596986055374146,14
-6029.0,-3528.0,-8243.0,8857,11.623281002044678,22
-5493.0,-2538.0,-8526.0,8859,11.627185106277466,17
-6684.0,-2943.0,-7906.0,9112,11.92914891242981,25
-6598.0,-2890.0,-7929.0,9113,11.929765939712524,24
-7004.0,-2906.0,-7792.0,9114,11.930397987365723,23
-5828.0,-3270.0,-8341.0,9137,11.950459003448486,8
-7292.0,-2754.0,-7291.0,9636,12.61870288848877,7
-5606.0,-2522.0,-8511.0,9694,12.726648092269897,22
-5860.0,-3574.0,-8259.0,9896,13.071115970611572,14
-5349.0,-2629.0,-8609.0,9918,13.106297969818115,22
-5966.0,-3573.0,-8237.0,9950,13.15516209602356,19
-6142.0,-3512.0,-8228.0,9973,13.178168058395386,26
-6056.0,-3459.0,-8251.0,9974,13.178951978683472,25
-6462.0,-3475.0,-8114.0,9976,13.180155992507935,23
-7353.0,-4012.0,-7286.0,10135,13.405282020568848,5
-7016.0,-4701.0,-7083.0,10136,13.456538915634155,6
-7464.0,-4206.0,-6793.0,10136,13.456550121307373,6
-5648.0,-4461.0,-7892.0,10136,13.456690073013306,6
-4952.0,-3165.0,-8500.0,10169,13.576215028762817,21
-5662.0,-4147.0,-8112.0,10227,13.677623987197876,19
-6352.0,-3232.0,-8117.0,10446,14.058160066604614,23
-6266.0,-3179.0,-8140.0,10491,14.113990068435669,24
-6930.0,-4171.0,-7614.0,10804,14.536245107650757,16
-5822.0,-3804.0,-8323.0,11143,15.241288900375366,26
-5736.0,-3751.0,-8346.0,11155,15.256717920303345,26
-5416.0,-3788.0,-8460.0,11157,15.257920980453491,24
-5359.0,-4264.0,-8072.0,11597,15.976547956466675,21
-6400.0,-4743.0,-7820.0,11687,16.102210998535156,15
-5391.0,-4568.0,-7990.0,11797,16.32586693763733,13
-4474.0,-3607.0,-8477.0,11851,16.40346097946167,25
-4808.0,-3256.0,-8583.0,11852,16.404319047927856,24
-5405.0,-4254.0,-8210.0,11862,16.426414966583252,17
-5319.0,-4201.0,-8233.0,11885,16.449300050735474,18
-5813.0,-4220.0,-7940.0,11919,16.516937017440796,16
-5493.0,-4257.0,-8054.0,11927,16.532553911209106,20
-5407.0,-4204.0,-8077.0,11928,16.533386945724487,19
-5479.0,-4571.0,-7834.0,11929,16.53402805328369,18
-5745.0,-4163.0,-8097.0,11932,16.54961109161377,17
-5425.0,-4200.0,-8211.0,11955,16.583138942718506,20
-5497.0,-4567.0,-7968.0,11957,16.58786392211914,19
-5411.0,-4514.0,-7991.0,11964,16.59560203552246,19
-5601.0,-4139.0,-8202.0,11975,16.615787982940674,26
-5587.0,-4453.0,-7982.0,11978,16.617685079574585,23
-5921.0,-4102.0,-8088.0,11979,16.618462085723877,22
-5792.0,-4211.0,-7943.0,12112,16.88563299179077,21
-5472.0,-4248.0,-8057.0,12113,16.88631796836853,20
-7071.0,-5068.0,-6913.0,12231,17.028350114822388,7
-7443.0,-4167.0,-7025.0,12233,17.073395013809204,9
-6995.0,-4662.0,-7315.0,12233,17.073398113250732,9
-6694.0,-4287.0,-7709.0,12659,17.670026063919067,12
-6518.0,-4718.0,-7413.0,12917,18.01201105117798,14
-6626.0,-4230.0,-7866.0,12923,18.0255229473114,20
-6802.0,-4169.0,-7857.0,12940,18.039350986480713,20
-6811.0,-4581.0,-7608.0,12942,18.040735006332397,18
-6888.0,-4699.0,-7326.0,12946,18.04605197906494,14
-6847.0,-4308.0,-7442.0,13147,18.376653909683228,17
-6673.0,-4278.0,-7712.0,13346,18.678870916366577,18
-7062.0,-4656.0,-7162.0,13430,18.78846001625061,16
-6955.0,-4693.0,-7173.0,13431,18.789207935333252,15
-7148.0,-5186.0,-6631.0,13432,18.78983497619629,14
-7596.0,-4691.0,-6341.0,13433,18.79374408721924,13
-6608.0,-4632.0,-7547.0,13943,19.771575927734375,9
-6675.0,-4626.0,-7394.0,14049,19.987713098526,17
-6761.0,-5156.0,-6863.0,14052,19.98980689048767,14
-7302.0,-4529.0,-6889.0,14054,20.02153706550598,6
-7750.0,-4034.0,-6599.0,14054,20.021538972854614,6
-8093.0,-3643.0,-5320.0,14273,20.323528051376343,11
-8007.0,-3113.0,-5851.0,14335,20.3868350982666,20
-8073.0,-3311.0,-5850.0,14446,20.494158029556274,20
-8160.0,-3637.0,-5167.0,14458,20.5033221244812,19
-6638.0,-3060.0,-7923.0,14512,20.605289936065674,23
-6552.0,-3007.0,-7946.0,14523,20.614227056503296,22
-7279.0,-2789.0,-7366.0,14610,20.72692108154297,23
-7813.0,-2824.0,-6545.0,14622,20.735184907913208,23
-7772.0,-2936.0,-6244.0,14718,20.854963064193726,15
-7216.0,-3999.0,-7420.0,14805,20.951442003250122,15
-7899.0,-3882.0,-6181.0,15054,21.323861122131348,7
-7694.0,-5056.0,-5526.0,15789,22.45906901359558,15
-7804.0,-4580.0,-6068.0,15810,22.504703044891357,8
-7270.0,-4545.0,-6889.0,15897,22.641801118850708,17
-7718.0,-4050.0,-6599.0,16097,22.888397932052612,15
-6987.0,-4166.0,-7417.0,16247,23.133563995361328,22
-7628.0,-3895.0,-6860.0,16255,23.1394100189209,21
-7077.0,-4052.0,-7431.0,16256,23.140196084976196,20
-7611.0,-4087.0,-6610.0,16257,23.14136004447937,19
-7163.0,-4582.0,-6900.0,16262,23.144778966903687,14
-7888.0,-4382.0,-6165.0,16263,23.148058891296387,8
-7654.0,-4942.0,-5925.0,16544,23.56261396408081,13
-7423.0,-5069.0,-6205.0,16570,23.59620189666748,14
-7871.0,-4574.0,-5915.0,16571,23.59712791442871,13
-6772.0,-5101.0,-7095.0,16573,23.669766902923584,5
-7705.0,-5001.0,-5758.0,16573,23.6699481010437,5
-7376.0,-3792.0,-7234.0,16574,23.73027205467224,6
-6920.0,-4891.0,-7025.0,16886,24.279069900512695,7
-6834.0,-4361.0,-7556.0,17081,24.624627113342285,15
-7094.0,-4848.0,-6861.0,17083,24.646760940551758,9
-7619.0,-4471.0,-6289.0,17292,24.91496992111206,16
-7529.0,-4316.0,-6550.0,17393,25.095180988311768,19
-6108.0,-3632.0,-8129.0,17436,25.27513289451599,23
-6022.0,-3579.0,-8152.0,17457,25.30505895614624,24
-6686.0,-4571.0,-7626.0,17669,25.66996693611145,17
-7357.0,-4896.0,-6719.0,17785,25.821238040924072,7
-7729.0,-3995.0,-6831.0,17787,25.864073991775513,9
-7281.0,-4490.0,-7121.0,17787,25.864075899124146,9
-7945.0,-3309.0,-6093.0,17940,26.099122047424316,21
-7751.0,-2897.0,-6476.0,17978,26.147754907608032,15
-6980.0,-4115.0,-7515.0,18125,26.407630920410156,13
-7428.0,-3620.0,-7225.0,18125,26.407649040222168,13
-7097.0,-4409.0,-7414.0,18205,26.536470890045166,19
-7088.0,-3997.0,-7663.0,18206,26.53769612312317,18
-7622.0,-4032.0,-6842.0,18207,26.53858494758606,17
-7174.0,-4527.0,-7132.0,18210,26.5412380695343,14
-7133.0,-4639.0,-6831.0,18234,26.61066508293152,16
-7581.0,-4144.0,-6541.0,18300,26.696484088897705,14
-7667.0,-4171.0,-6427.0,18302,26.711740970611572,10
-8077.0,-3774.0,-4995.0,18353,26.790488958358765,16
-8044.0,-3940.0,-4869.0,18372,26.823071002960205,11
-7493.0,-4141.0,-6697.0,18394,26.857528924942017,12
-6959.0,-4106.0,-7518.0,18411,26.890624046325684,15
-7348.0,-4484.0,-6968.0,18443,26.93474292755127,19
-7241.0,-4521.0,-6979.0,18444,26.935678958892822,18
-7434.0,-5014.0,-6437.0,18468,26.952121019363403,14
-7882.0,-4519.0,-6147.0,18469,26.953216075897217,13
-7176.0,-4566.0,-6993.0,18472,27.049318075180054,7
-5589.0,-6121.0,-5529.0,18900,27.675992965698242,25
-7193.0,-5613.0,-5360.0,19089,27.848171949386597,14
-6890.0,-5721.0,-4122.0,19139,27.891016960144043,20
-7164.0,-5628.0,-5732.0,19157,27.90857696533203,19
-6630.0,-5593.0,-6553.0,19232,28.030965089797974,18
-5764.0,-6244.0,-5061.0,19249,28.05332112312317,10
-5404.0,-6121.0,-5663.0,19307,28.11946201324463,11
-6553.0,-5475.0,-6835.0,19495,28.37551999092102,15
-8031.0,-4367.0,-5729.0,19626,28.691505908966064,18
-7566.0,-5054.0,-5769.0,19643,28.714690923690796,19
-7583.0,-4862.0,-6019.0,19644,28.71545910835266,18
-7041.0,-5431.0,-6341.0,19666,28.745095014572144,16
-7497.0,-4332.0,-6550.0,19684,28.774214029312134,20
-7990.0,-4479.0,-5428.0,19690,28.7797110080719,9
-7192.0,-5673.0,-5272.0,19691,28.789348125457764,10
-7640.0,-5178.0,-4982.0,19693,28.80631399154663,12
-7611.0,-5193.0,-5354.0,19803,28.946736097335815,17
-7756.0,-5039.0,-5188.0,19821,28.98116898536682,11
-7308.0,-5534.0,-5478.0,19821,28.981192111968994,11
-7525.0,-5166.0,-5468.0,19868,29.070148944854736,18
-7106.0,-5646.0,-5386.0,19869,29.0708749294281,17
-7018.0,-5643.0,-5542.0,19984,29.228548049926758,12
-7329.0,-5090.0,-6309.0,20041,29.32528805732727,21
-7185.0,-5543.0,-5906.0,20042,29.32625699043274,20
-7416.0,-5416.0,-5626.0,20046,29.329085111618042,16
-7633.0,-5048.0,-5616.0,20047,29.329823970794678,15
-6338.0,-5630.0,-6698.0,20156,29.579662084579468,9
-6245.0,-5685.0,-6554.0,20639,30.37176489830017,11
-6086.0,-5655.0,-6804.0,20640,30.38105607032776,12
-6180.0,-5004.0,-7545.0,20644,30.42240810394287,16
-6293.0,-4988.0,-7530.0,20711,30.51004195213318,17
-6379.0,-5518.0,-6999.0,20768,30.580687999725342,18
-6667.0,-5177.0,-6967.0,20778,30.595453023910522,17
-6333.0,-5528.0,-6861.0,20790,30.610063076019287,22
-6446.0,-5512.0,-6846.0,20791,30.610876083374023,21
-6153.0,-5649.0,-6651.0,20793,30.612224102020264,19
-6523.0,-5630.0,-6564.0,20794,30.612956047058105,18
-6439.0,-4742.0,-7489.0,20859,30.8242928981781,17
-7549.0,-4160.0,-6541.0,20946,30.973258018493652,18
-7101.0,-4655.0,-6831.0,20947,30.97403597831726,17
-7138.0,-4239.0,-7245.0,20981,31.03802990913391,20
-7274.0,-5152.0,-6274.0,21000,31.08753991127014,9
-6663.0,-4999.0,-7377.0,21001,31.10987401008606,10
-6740.0,-5117.0,-7095.0,21059,31.2044620513916,17
-7188.0,-4622.0,-6805.0,21121,31.290185928344727,15
-6443.0,-5052.0,-7403.0,21217,31.474950075149536,18
-6457.0,-4738.0,-7623.0,21221,31.48397707939148,22
-6547.0,-4624.0,-7637.0,21230,31.49117112159729,20
-6556.0,-5036.0,-7388.0,21232,31.492610931396484,18
-6633.0,-5154.0,-7106.0,21236,31.495162963867188,14
-7635.0,-4187.0,-6427.0,21319,31.63269805908203,15
-7439.0,-4614.0,-6851.0,21414,31.839831113815308,19
-7119.0,-4651.0,-6965.0,21422,31.850976943969727,24
-7105.0,-4965.0,-6745.0,21424,31.85268807411194,22
-7218.0,-4949.0,-6730.0,21425,31.853621006011963,21
-7209.0,-4537.0,-6979.0,21427,31.85520601272583,19
-7295.0,-5067.0,-6448.0,21430,31.857070922851562,16
-7760.0,-4380.0,-6408.0,21431,31.85788607597351,15
-7743.0,-4572.0,-6158.0,21433,31.860172033309937,13
-7571.0,-5079.0,-5753.0,21500,32.03703188896179,13
-7631.0,-4489.0,-6263.0,21583,32.21467995643616,10
-6699.0,-5229.0,-6794.0,21654,32.38109111785889,14
-6592.0,-5266.0,-6805.0,21679,32.42123293876648,17
-7254.0,-5179.0,-6147.0,21717,32.467402935028076,13
-6523.0,-5660.0,-6498.0,21719,32.47234511375427,12
-7124.0,-5514.0,-6131.0,21720,32.47591590881348,13
-6807.0,-5111.0,-6942.0,21740,32.5109760761261,20
-6700.0,-5148.0,-6953.0,21742,32.51270508766174,18
-6816.0,-5523.0,-6693.0,21743,32.513444900512695,17
-7341.0,-5146.0,-6121.0,21745,32.515599966049194,15
-6922.0,-5626.0,-6039.0,21747,32.52033305168152,13
-6893.0,-5641.0,-6411.0,21748,32.52138090133667,12
-7942.0,-4490.0,-6116.0,21749,32.535999059677124,2
-5725.0,-3949.0,-8415.0,21749,32.536048889160156,2
-8231.0,-3553.0,-5368.0,21749,32.53617811203003,2
-7109.0,-5578.0,-6290.0,21750,32.65085196495056,3
-6624.0,-5183.0,-7337.0,21750,32.65085792541504,3
-7557.0,-5083.0,-6000.0,21750,32.65088200569153,3
-4931.0,-6258.0,-4865.0,21750,32.650975942611694,3
-6501.0,-3564.0,-7889.0,21752,32.8019700050354,5
-7228.0,-3346.0,-7309.0,21752,32.80204200744629,5
-7767.0,-3269.0,-6362.0,21951,33.234869956970215,5
-5874.0,-4434.0,-7890.0,21954,33.31257104873657,8
-5888.0,-4120.0,-8110.0,21997,33.375267028808594,10
-5802.0,-4067.0,-8133.0,22056,33.44578504562378,17
-4772.0,-3473.0,-8511.0,22121,33.570749044418335,15
-5617.0,-4437.0,-7962.0,22145,33.603158950805664,17
-5987.0,-4418.0,-7875.0,22170,33.63504099845886,17
-5687.0,-4792.0,-7630.0,22178,33.67114496231079,11
-5701.0,-4478.0,-7850.0,22178,33.67115306854248,11
-5998.0,-3484.0,-8307.0,22255,33.77263307571411,6
-6255.0,-3377.0,-8209.0,22256,33.795758962631226,7
-6418.0,-3548.0,-7904.0,22293,33.88946199417114,13
-6238.0,-3516.0,-8031.0,22418,34.09813094139099,11
-6677.0,-3503.0,-7880.0,22516,34.240402936935425,23
-6172.0,-3540.0,-8128.0,22552,34.28723907470703,13
-7154.0,-4611.0,-7131.0,22633,34.45761299133301,5
-5786.0,-4371.0,-7940.0,22808,34.923535108566284,15
-5800.0,-4057.0,-8160.0,22809,34.926937103271484,16
-6832.0,-4197.0,-7757.0,22874,34.99371790885925,5
-7133.0,-4572.0,-7363.0,22876,35.12352895736694,7
-5741.0,-5338.0,-7099.0,22876,35.123642921447754,7
-5253.0,-5669.0,-6608.0,23125,35.568970918655396,7
-5783.0,-4196.0,-7982.0,23215,35.78327798843384,16
-5372.0,-4906.0,-7650.0,23246,35.82219409942627,11
-5386.0,-4592.0,-7870.0,23246,35.82220101356506,11
-5264.0,-5394.0,-7197.0,23247,35.827929973602295,12
-5634.0,-5375.0,-7110.0,23335,35.946003913879395,20
-5280.0,-4593.0,-7892.0,23340,35.95673108100891,12
-5562.0,-4531.0,-7861.0,23407,36.04924392700195,26
-5548.0,-4845.0,-7641.0,23410,36.051172971725464,23
-5640.0,-4228.0,-7977.0,23457,36.17250204086304,24
-6046.0,-4244.0,-7840.0,23497,36.21547293663025,13
-5620.0,-4282.0,-7976.0,23576,36.373514890670776,19
-5534.0,-4229.0,-7999.0,23577,36.37439703941345,18
-5631.0,-4167.0,-8102.0,23614,36.431939125061035,19
-5617.0,-4481.0,-7882.0,23628,36.44935607910156,17
-5717.0,-4194.0,-7988.0,23636,36.46370506286621,14
-5529.0,-4478.0,-8038.0,23652,36.49008011817932,17
-5543.0,-4164.0,-8258.0,23655,36.50119090080261,19
-5349.0,-4599.0,-7828.0,23665,36.517800092697144,22
-5457.0,-4111.0,-8281.0,23668,36.51930499076843,19
-6772.0,-4973.0,-7267.0,23675,36.52806210517883,8
-7026.0,-4609.0,-7374.0,23790,36.74051904678345,14
-6849.0,-5091.0,-6985.0,23791,36.74167490005493,13
-6897.0,-4718.0,-7229.0,23792,36.74777293205261,6
-6361.0,-5135.0,-7479.0,23792,36.747782945632935,6
-5912.0,-6122.0,-5454.0,23862,36.91614603996277,12
-6916.0,-5085.0,-6832.0,24044,37.1848840713501,14
-5806.0,-6019.0,-6108.0,24091,37.263768911361694,10
-5894.0,-5862.0,-6415.0,24236,37.45468711853027,21
-7071.0,-4748.0,-6959.0,24299,37.63166689872742,10
-7286.0,-5096.0,-6679.0,24406,37.80570101737976,12
-6777.0,-5915.0,-6352.0,24407,37.81945204734802,3
-6489.0,-4649.0,-7693.0,24407,37.81973099708557,3
-7494.0,-4985.0,-6406.0,24409,37.965073108673096,5
-7774.0,-3216.0,-6204.0,24412,38.05665612220764,8
-7589.0,-4287.0,-6519.0,24444,38.08579397201538,7
-7679.0,-4442.0,-6258.0,24453,38.13995289802551,9
-7914.0,-3150.0,-6179.0,24610,38.45447111129761,21
-7807.0,-3187.0,-6190.0,24643,38.4933500289917,18
-7019.0,-4077.0,-7487.0,24689,38.56541991233826,7
-8137.0,-3745.0,-4964.0,24738,38.69818305969238,19
-8051.0,-3718.0,-5078.0,24752,38.71746611595154,19
-7964.0,-3392.0,-5761.0,24781,38.76582193374634,11
-7408.0,-4455.0,-6937.0,24816,38.81316304206848,14
-7193.0,-4107.0,-7217.0,24840,38.85080909729004,11
-7641.0,-4115.0,-6510.0,24851,38.86494207382202,11
-7301.0,-4492.0,-6948.0,24865,38.88667702674866,13
-7440.0,-4439.0,-6937.0,24866,38.89306902885437,5
-8121.0,-4029.0,-4826.0,24906,39.0125629901886,15
-7763.0,-3716.0,-6188.0,24917,39.07130789756775,15
-8045.0,-3819.0,-5233.0,24941,39.09652590751648,11
-8067.0,-3674.0,-5495.0,24989,39.14639902114868,16
-7994.0,-4387.0,-4296.0,25157,39.52178406715393,10
-7307.0,-5343.0,-6146.0,25262,39.687145948410034,11
-7413.0,-5446.0,-5492.0,25264,39.695631980895996,13
-7832.0,-4966.0,-5574.0,25309,39.74170899391174,15
-7384.0,-5461.0,-5864.0,25311,39.74336099624634,13
-7561.0,-4979.0,-6253.0,25312,39.74772906303406,12
-7118.0,-4025.0,-7563.0,25313,39.7579870223999,4
-7395.0,-5406.0,-6096.0,25314,39.834712982177734,5
-7843.0,-4911.0,-5806.0,25314,39.834760904312134,5
-6910.0,-5011.0,-7143.0,25314,39.834763050079346,5
-7419.0,-4400.0,-7169.0,25316,39.95469689369202,7
-8148.0,-3690.0,-5196.0,25459,40.24646210670471,13
-7058.0,-4801.0,-7073.0,25665,40.600465059280396,8
-7135.0,-4919.0,-6791.0,25775,40.82477593421936,15
-7583.0,-4424.0,-6501.0,25776,40.825993061065674,14
-7312.0,-4437.0,-7180.0,25777,40.82713007926941,13
-7183.0,-4546.0,-7035.0,25778,40.833317041397095,6
-8038.0,-4166.0,-4654.0,25855,41.03745102882385,16
-7271.0,-4549.0,-6879.0,26031,41.359533071517944,13
-7572.0,-4924.0,-6485.0,26071,41.42795491218567,13
-7859.0,-4627.0,-5944.0,26073,41.43641996383667,5
-5705.0,-6176.0,-5315.0,26074,41.48995590209961,6
-6663.0,-4679.0,-7423.0,26074,41.48999905586243,6
-7411.0,-5122.0,-6234.0,26075,41.52788496017456,7
-7218.0,-4629.0,-6776.0,26211,41.81490206718445,13
-5123.0,-6278.0,-4267.0,26344,42.01157999038696,18
-6816.0,-5203.0,-6739.0,26387,42.0649790763855,13
-7224.0,-5480.0,-5974.0,26388,42.069217920303345,8
-7911.0,-4524.0,-4124.0,26443,42.16758394241333,10
-7027.0,-5691.0,-4082.0,26460,42.19467496871948,17
-7330.0,-5583.0,-5320.0,26484,42.23607897758484,13
-7749.0,-5103.0,-5402.0,26508,42.263328075408936,14
-7301.0,-5598.0,-5692.0,26509,42.26467299461365,13
-7478.0,-5116.0,-6081.0,26510,42.26580190658569,12
-7445.0,-5282.0,-5955.0,26512,42.3193519115448,7
-6181.0,-6160.0,-4919.0,26631,42.59993100166321,14
-6159.0,-6151.0,-5037.0,26669,42.639734983444214,15
-6580.0,-6126.0,-4460.0,26693,42.665236949920654,18
-5979.0,-6272.0,-4827.0,26700,42.673222064971924,17
-5902.0,-6154.0,-5109.0,26783,42.78079295158386,12
-6053.0,-6048.0,-5691.0,26805,42.8081579208374,13
-6272.0,-6135.0,-5022.0,26822,42.826189041137695,17
-5873.0,-6169.0,-5481.0,26826,42.82809400558472,13
-5531.0,-6146.0,-5585.0,26828,42.882203102111816,8
-6465.0,-5655.0,-6620.0,26828,42.88224792480469,8
-7685.0,-4597.0,-6214.0,26828,42.88227605819702,8
-6850.0,-4187.0,-7429.0,26884,43.09044098854065,14
-5930.0,-6112.0,-5126.0,26964,43.241127014160156,15
-6642.0,-5173.0,-7009.0,26981,43.26290202140808,13
-7127.0,-5568.0,-5962.0,26996,43.2856240272522,14
-7575.0,-5073.0,-5672.0,26997,43.28654408454895,13
-7304.0,-5086.0,-6351.0,26998,43.287440061569214,12
-6663.0,-5182.0,-7006.0,27001,43.362921953201294,10
-7596.0,-5082.0,-5669.0,27001,43.36296796798706,10
-6577.0,-4652.0,-7537.0,27053,43.53138995170593,15
-7239.0,-4565.0,-6879.0,27072,43.56590509414673,16
-7325.0,-5095.0,-6348.0,27074,43.567224979400635,14
-7773.0,-4600.0,-6058.0,27075,43.568196058273315,13
-6553.0,-5658.0,-6464.0,27117,43.66182804107666,17
-6837.0,-5139.0,-6842.0,27136,43.68730306625366,13
-6730.0,-5176.0,-6853.0,27153,43.71060109138489,13
-7446.0,-5444.0,-5526.0,27156,43.718602895736694,13
-7663.0,-5076.0,-5516.0,27171,43.742958068847656,17
-7215.0,-5571.0,-5806.0,27175,43.74576210975647,13
-6964.0,-5557.0,-6612.0,27179,43.78495192527771,11
-6701.0,-5509.0,-6754.0,27180,43.806416034698486,12
-5660.0,-6037.0,-5730.0,27205,43.88392996788025,20
-7066.0,-5357.0,-6404.0,27279,43.98191690444946,18
-7721.0,-4772.0,-6067.0,27291,44.0005841255188,21
-7704.0,-4964.0,-5817.0,27293,44.00255489349365,19
-7179.0,-5341.0,-6389.0,27294,44.003612995147705,18
-7487.0,-5332.0,-5827.0,27295,44.004724979400635,17
-7256.0,-5459.0,-6107.0,27298,44.00699210166931,14
-7412.0,-5062.0,-6322.0,27301,44.01804208755493,14
-7433.0,-4977.0,-6496.0,27338,44.07109999656677,14
-6878.0,-5027.0,-7143.0,27339,44.07215595245361,13
-6883.0,-6018.0,-5698.0,27341,44.07714009284973,12
-7302.0,-5538.0,-5780.0,27376,44.13113594055176,16
-7031.0,-5551.0,-6459.0,27377,44.132270097732544,15
-7323.0,-5453.0,-5954.0,27378,44.133233070373535,14
-6854.0,-6033.0,-6070.0,27380,44.13455295562744,12
-6224.0,-5565.0,-6852.0,27383,44.143094062805176,12
-6517.0,-5428.0,-7047.0,27403,44.17435908317566,19
-6771.0,-5064.0,-7154.0,27408,44.17773199081421,14
-6594.0,-5546.0,-6765.0,27410,44.18260407447815,12
