z1,z2,z3,node,time,depth
-3931.0,-4168.0,-2913.0,5,0.09993195533752441,3
-1823.0,-3768.0,-4951.0,5,0.09993410110473633,3
-2209.0,-3506.0,-5034.0,5,0.09994316101074219,3
-3572.0,-2549.0,-4603.0,5,0.099945068359375,3
-2691.0,-4678.0,-4001.0,5,0.09995913505554199,3
-3941.0,-2763.0,-4221.0,5,0.09996414184570312,3
-3166.0,-3592.0,-4485.0,5,0.09996700286865234,3
-2341.0,-3920.0,-4827.0,5,0.09997010231018066,3
-2525.0,-3545.0,-4913.0,5,0.09997200965881348,3
-2615.0,-3675.0,-4818.0,5,0.09998106956481934,3
-2799.0,-3300.0,-4904.0,5,0.09998297691345215,3
-3898.0,-3773.0,-3361.0,9,0.16730499267578125,4
-3816.0,-4481.0,-2265.0,9,0.16730809211730957,4
-3423.0,-4619.0,-2736.0,9,0.1673130989074707,4
-2937.0,-4659.0,-3168.0,9,0.16733407974243164,4
-3620.0,-4439.0,-2876.0,9,0.16733717918395996,4
-4415.0,-3125.0,-3423.0,9,0.167341947555542,4
-3986.0,-4037.0,-3019.0,9,0.16735601425170898,4
-3533.0,-4247.0,-3254.0,9,0.1673591136932373,4
-3048.0,-4824.0,-2949.0,14,0.24762201309204102,5
-1979.0,-4134.0,-4609.0,15,0.2746419906616211,5
-2479.0,-4866.0,-3655.0,15,0.2746469974517822,5
-3358.0,-4688.0,-2752.0,15,0.27466297149658203,5
-4032.0,-4190.0,-2761.0,15,0.27466917037963867,5
-3240.0,-4560.0,-3286.0,15,0.2746710777282715,5
-3479.0,-3680.0,-3915.0,15,0.2746741771697998,5
-2354.0,-4658.0,-4116.0,22,0.4372060298919678,6
-2769.0,-4448.0,-4230.0,22,0.4372141361236572,6
-2960.0,-3644.0,-4604.0,22,0.43721699714660645,6
-3171.0,-4117.0,-4285.0,22,0.437244176864624,6
-4081.0,-3731.0,-3168.0,23,0.46349501609802246,6
-4111.0,-3403.0,-3601.0,23,0.463515043258667,6
-3701.0,-2544.0,-4488.0,23,0.4635169506072998,6
-2926.0,-3373.0,-4752.0,23,0.4635281562805176,6
-3601.0,-4157.0,-3136.0,23,0.46353912353515625,6
-3203.0,-3241.0,-4675.0,66,0.8775560855865479,8
-3131.0,-3617.0,-4404.0,67,0.899522066116333,8
-4150.0,-2871.0,-3698.0,67,0.8995270729064941,8
-3159.0,-3007.0,-4704.0,69,0.940871000289917,8
-1960.0,-3666.0,-4971.0,69,0.9408819675445557,8
-3097.0,-4211.0,-3881.0,69,0.9408960342407227,8
-3127.0,-3883.0,-4314.0,69,0.9408981800079346,8
-2947.0,-4648.0,-3626.0,101,1.1854569911956787,8
-2446.0,-4501.0,-4278.0,101,1.1854650974273682,8
-2019.0,-4087.0,-4732.0,101,1.1854679584503174,8
-3367.0,-4102.0,-4047.0,101,1.1854710578918457,8
-3511.0,-3145.0,-4541.0,104,1.2533161640167236,9
-3111.0,-3398.0,-4523.0,104,1.2533190250396729,9
-4220.0,-3247.0,-3597.0,105,1.2739901542663574,9
-3673.0,-4223.0,-3102.0,105,1.2739930152893066,9
-2819.0,-4612.0,-3757.0,105,1.274001121520996,9
-3415.0,-4200.0,-3843.0,105,1.274010181427002,9
-3141.0,-4445.0,-3852.0,105,1.2740120887756348,9
-2620.0,-4162.0,-4321.0,110,1.3161370754241943,9
-4560.0,-2698.0,-3193.0,121,1.5317809581756592,9
-2838.0,-3853.0,-4457.0,144,1.6741931438446045,9
-3446.0,-3693.0,-4146.0,145,1.7186851501464844,9
-2420.0,-3511.0,-4926.0,145,1.7186870574951172,9
-2694.0,-3266.0,-4917.0,145,1.7186901569366455,9
-2604.0,-3136.0,-5012.0,145,1.7186930179595947,9
-3245.0,-4644.0,-3089.0,146,1.7398951053619385,10
-4322.0,-3889.0,-2715.0,147,1.7604930400848389,10
-2787.0,-4008.0,-4309.0,147,1.7605071067810059,10
-2998.0,-4481.0,-3990.0,147,1.7605161666870117,10
-3737.0,-3581.0,-3814.0,147,1.7605180740356445,10
-2962.0,-4410.0,-4078.0,147,1.7605211734771729,10
-3332.0,-2330.0,-4870.0,173,1.876189947128296,10
-2932.0,-4656.0,-3420.0,185,2.0634820461273193,10
-3001.0,-4504.0,-3904.0,228,2.1885149478912354,10
-2616.0,-4298.0,-4496.0,228,2.1885340213775635,10
-3559.0,-3992.0,-3859.0,228,2.188537120819092,10
-3658.0,-4359.0,-2448.0,229,2.296955108642578,10
-3982.0,-3408.0,-3716.0,229,2.296957015991211,10
-2769.0,-4592.0,-3924.0,229,2.296969175338745,10
-2444.0,-4579.0,-4241.0,229,2.2969751358032227,10
-2649.0,-3824.0,-4693.0,229,2.296980142593384,10
-3085.0,-2676.0,-5173.0,233,2.388291120529175,10
-2901.0,-3051.0,-5087.0,233,2.388298988342285,10
-4125.0,-3965.0,-3139.0,236,2.4319989681243896,11
-3327.0,-3936.0,-4185.0,236,2.4320101737976074,11
-4188.0,-3449.0,-3542.0,237,2.450719118118286,11
-3526.0,-3299.0,-4285.0,273,2.654435157775879,11
-2711.0,-4842.0,-2974.0,296,2.853976011276245,11
-2728.0,-3876.0,-4364.0,328,2.995331048965454,11
-3390.0,-4449.0,-2933.0,337,3.043621063232422,11
-3940.0,-3706.0,-3221.0,362,3.0825610160827637,11
-3355.0,-3398.0,-4320.0,362,3.082569122314453,11
-2892.0,-3837.0,-4494.0,363,3.3046700954437256,11
-3059.0,-2792.0,-5024.0,369,3.50885009765625,11
-3454.0,-2890.0,-4791.0,369,3.508855104446411,11
-3576.0,-2743.0,-4356.0,374,3.58288311958313,12
-3544.0,-3619.0,-3966.0,374,3.5828940868377686,12
-4129.0,-3927.0,-2867.0,374,3.5828969478607178,12
-3854.0,-3649.0,-3454.0,374,3.5828990936279297,12
-3570.0,-3533.0,-4256.0,375,3.630660057067871,12
-3607.0,-4090.0,-3655.0,375,3.6306869983673096,12
-3388.0,-4360.0,-3185.0,460,4.00416898727417,12
-3642.0,-4408.0,-2773.0,461,4.0291900634765625,12
-4178.0,-3927.0,-2831.0,500,4.114163160324097,12
-2433.0,-3702.0,-4761.0,529,4.431452989578247,12
-2012.0,-4516.0,-4444.0,529,4.431456089019775,12
-2249.0,-4077.0,-4675.0,529,4.4314610958099365,12
-2242.0,-3262.0,-5095.0,536,4.556755065917969,12
-3112.0,-3608.0,-4448.0,536,4.556779146194458,12
-2685.0,-2929.0,-5155.0,537,4.605885028839111,12
-3442.0,-3005.0,-4635.0,540,4.670519113540649,12
-3507.0,-3779.0,-3886.0,541,4.722984075546265,12
-3981.0,-4127.0,-2968.0,553,4.981389999389648,13
-3701.0,-3973.0,-3498.0,553,4.98139214515686,13
-3733.0,-2893.0,-4303.0,553,4.98139500617981,13
-2807.0,-3565.0,-4630.0,702,5.745517015457153,13
-2405.0,-3825.0,-4815.0,902,6.532789945602417,14
-4580.0,-3775.0,-2318.0,1093,7.423686981201172,15
-3908.0,-3117.0,-3894.0,1183,7.741243124008179,15
-3302.0,-2389.0,-5095.0,1183,7.7412519454956055,15
-4218.0,-3325.0,-3560.0,1226,7.8875110149383545,16
-3786.0,-3423.0,-3954.0,1227,7.898413181304932,16
-3530.0,-4259.0,-3240.0,1236,7.912379026412964,16
-3579.0,-3638.0,-3784.0,1237,7.943763971328735,16
-2900.0,-2649.0,-5280.0,1359,8.316612958908081,16
-3703.0,-3895.0,-3535.0,1426,8.52432894706726,17
-3800.0,-3793.0,-3176.0,1427,8.533250093460083,17
-3190.0,-3778.0,-4241.0,1518,8.754048109054565,17
-2771.0,-4514.0,-3961.0,1522,8.823029041290283,17
-2882.0,-3874.0,-4375.0,1522,8.823032140731812,17
-4102.0,-3107.0,-3921.0,1594,9.009732007980347,18
-3734.0,-3660.0,-3729.0,1595,9.013077020645142,18
-4383.0,-3975.0,-2455.0,1607,9.06039309501648,18
-3202.0,-3663.0,-4397.0,1694,9.382328987121582,18
-2512.0,-3161.0,-4926.0,1903,9.887372016906738,19
-3424.0,-3218.0,-4358.0,2022,10.147500991821289,19
-3698.0,-2973.0,-4349.0,2022,10.147506952285767,19
-3798.0,-3667.0,-3554.0,2290,10.692049980163574,21
-4009.0,-3938.0,-3142.0,2472,11.05679202079773,22
-3025.0,-4418.0,-3855.0,2490,11.091745138168335,22
-3308.0,-3191.0,-4361.0,2582,11.305421113967896,22
