z1,z2,z3,node,time,depth
-7504.0,-3698.0,-6638.0,20820,30.899384021759033,23
-7473.0,-3841.0,-6464.0,20825,30.903270959854126,23
-7168.0,-3258.0,-6971.0,20829,30.905643939971924,19
-7458.0,-3817.0,-6538.0,20832,30.90747308731079,16
-7678.0,-3381.0,-6592.0,20833,30.90814208984375,15
-7671.0,-4183.0,-5809.0,20928,31.07692813873291,15
-7737.0,-3875.0,-5933.0,20947,31.103600025177002,15
-7727.0,-3633.0,-6327.0,20983,31.19532299041748,11
-7430.0,-4693.0,-5500.0,21119,31.451470136642456,18
-7581.0,-4587.0,-5540.0,21138,31.47250199317932,20
-7507.0,-4069.0,-6273.0,21284,31.69071102142334,16
-7566.0,-4563.0,-5614.0,21287,31.695493936538696,15
-7125.0,-4830.0,-6192.0,21289,31.71080994606018,12
-7389.0,-4295.0,-6167.0,21418,31.90600299835205,26
-7420.0,-4152.0,-6341.0,21419,31.907302141189575,25
-7374.0,-4271.0,-6241.0,21425,31.914847135543823,19
-7412.0,-3997.0,-6461.0,21426,31.915627002716064,18
-7594.0,-3835.0,-6295.0,21428,31.9172101020813,16
-7021.0,-4160.0,-6849.0,21433,31.934149026870728,16
-7196.0,-4800.0,-5900.0,21462,31.986310958862305,19
-6906.0,-5058.0,-5856.0,21475,32.00354599952698,17
-7107.0,-5273.0,-5262.0,21480,32.01583909988403,11
-7593.0,-4488.0,-5463.0,21507,32.08141303062439,16
-7454.0,-4640.0,-5459.0,21519,32.10247492790222,23
-7439.0,-4616.0,-5533.0,21560,32.15252995491028,16
-7266.0,-4379.0,-6836.0,21642,32.27257013320923,4
-7503.0,-3264.0,-6690.0,21642,32.27266812324524,4
-6298.0,-3805.0,-7447.0,21786,32.73737812042236,15
-5149.0,-5836.0,-4557.0,21976,33.11363410949707,19
-6159.0,-5479.0,-5566.0,22240,33.63027906417847,17
-5893.0,-5543.0,-5560.0,22251,33.640706062316895,17
-5961.0,-5421.0,-5856.0,22265,33.78469800949097,8
-7391.0,-4446.0,-5712.0,22770,34.681252002716064,9
-6180.0,-5626.0,-5034.0,23144,35.29408812522888,24
-6423.0,-5551.0,-5100.0,23149,35.30076813697815,19
-6607.0,-3327.0,-7340.0,23452,35.911766052246094,7
-7055.0,-3698.0,-7101.0,24058,37.45700216293335,15
-7063.0,-3853.0,-6981.0,24067,37.475468158721924,24
-6727.0,-3413.0,-7314.0,24072,37.47857213020325,22
-7017.0,-3972.0,-6881.0,24074,37.47995400428772,20
-7237.0,-3536.0,-6935.0,24079,37.48222208023071,15
-6238.0,-5381.0,-5690.0,24106,37.545923948287964,13
-6481.0,-5306.0,-5756.0,24110,37.55559992790222,17
-6215.0,-5370.0,-5750.0,24121,37.56902098655701,17
-7890.0,-3813.0,-5103.0,24127,37.67912006378174,8
-7831.0,-3319.0,-5762.0,24127,37.67918610572815,8
-7834.0,-3836.0,-4730.0,24173,37.76892709732056,22
-7697.0,-4174.0,-4898.0,24276,37.92264413833618,12
-7601.0,-4350.0,-5747.0,24434,38.20550608634949,14
-7837.0,-3369.0,-5734.0,24505,38.319133043289185,22
-7420.0,-4907.0,-4974.0,24760,38.784199953079224,9
-7405.0,-4883.0,-5048.0,24761,38.81551694869995,10
-7423.0,-4440.0,-5978.0,24845,38.9599609375,11
-7319.0,-3770.0,-6635.0,24982,39.173099994659424,14
-7281.0,-4044.0,-6415.0,25003,39.19672608375549,17
-7340.0,-4538.0,-5756.0,25072,39.30909299850464,16
-6745.0,-5378.0,-5290.0,25080,39.328876972198486,17
-7594.0,-4434.0,-5908.0,25099,39.41041612625122,11
-7430.0,-4466.0,-5705.0,25124,39.52206015586853,26
-7606.0,-3910.0,-6275.0,25314,39.79549503326416,17
-7498.0,-3919.0,-6445.0,25316,39.80053400993347,19
-7490.0,-3764.0,-6565.0,25316,39.800536155700684,19
-7672.0,-3602.0,-6399.0,25329,39.81434202194214,19
-7452.0,-4038.0,-6345.0,25332,39.81609010696411,16
-6934.0,-4929.0,-6150.0,25347,39.87321710586548,13
-7290.0,-4363.0,-6318.0,25349,39.89653396606445,15
-7275.0,-4339.0,-6392.0,25349,39.89654994010925,15
-6919.0,-4905.0,-6224.0,25395,39.96381998062134,18
-7070.0,-4799.0,-6264.0,25416,39.98999810218811,18
-7365.0,-4121.0,-6413.0,25431,40.0182900428772,25
-7319.0,-4240.0,-6313.0,25437,40.02174401283264,19
-7357.0,-3966.0,-6533.0,25438,40.02248406410217,18
-7539.0,-3804.0,-6367.0,25440,40.0241379737854,16
-6966.0,-4129.0,-6921.0,25460,40.05345797538757,18
-7135.0,-4719.0,-6000.0,25500,40.15445613861084,14
-7665.0,-4404.0,-5616.0,25558,40.245222091674805,15
-7375.0,-4662.0,-5572.0,25570,40.266786098480225,22
-7511.0,-4532.0,-5686.0,25576,40.2696430683136,16
-7731.0,-4096.0,-5740.0,25577,40.27051615715027,15
-6916.0,-5372.0,-5220.0,25583,40.285557985305786,18
-7052.0,-5242.0,-5334.0,25603,40.30629205703735,15
-6987.0,-4897.0,-6042.0,25630,40.3491530418396,16
-7141.0,-4769.0,-5972.0,25631,40.34992599487305,15
-7260.0,-4600.0,-6643.0,25634,40.36002802848816,5
-6825.0,-4534.0,-7179.0,25634,40.3602089881897,5
-5486.0,-5348.0,-6390.0,25745,40.729758977890015,10
-6243.0,-3774.0,-7519.0,25831,40.87860894203186,17
-6425.0,-3612.0,-7353.0,25833,40.87995409965515,15
-6552.0,-3296.0,-7412.0,25937,41.05119609832764,7
-6842.0,-3855.0,-6979.0,25938,41.092644929885864,8
-7062.0,-3419.0,-7033.0,26287,41.74731111526489,7
-6187.0,-5350.0,-5860.0,26744,42.549983978271484,11
-6172.0,-5326.0,-5934.0,26763,42.60361409187317,16
-6895.0,-4682.0,-6362.0,26891,42.8580379486084,12
-7089.0,-4606.0,-6713.0,27019,43.06599402427673,9
-6368.0,-5520.0,-5172.0,27288,43.51115012168884,18
-6736.0,-4965.0,-6999.0,27420,43.6977961063385,11
-6341.0,-3599.0,-7585.0,27421,43.71027207374573,4
-7901.0,-3645.0,-5395.0,27421,43.71046805381775,4
-5914.0,-5734.0,-4588.0,27423,43.90128016471863,6
-5656.0,-5785.0,-4596.0,27677,44.507116079330444,10
-5671.0,-5809.0,-4522.0,27677,44.507123947143555,10
-5899.0,-5710.0,-4662.0,27741,44.569823026657104,11
-6222.0,-5288.0,-6133.0,28026,45.17744207382202,13
-6199.0,-5277.0,-6193.0,28042,45.198970079422,18
-6338.0,-5266.0,-6118.0,28054,45.21825695037842,16
-6095.0,-5341.0,-6052.0,28055,45.21919798851013,15
-6072.0,-5330.0,-6112.0,28056,45.220062017440796,14
-6406.0,-5258.0,-5936.0,28057,45.22078013420105,13
-5102.0,-5810.0,-5006.0,28152,45.60583806037903,21
-4510.0,-5800.0,-5269.0,28188,45.64391207695007,23
-4859.0,-5885.0,-4940.0,28208,45.66875910758972,21
-5125.0,-5821.0,-4946.0,28218,45.68025994300842,21
-4708.0,-5991.0,-4900.0,28221,45.68254899978638,20
-4350.0,-5777.0,-5425.0,28224,45.68635106086731,15
-4267.0,-5875.0,-5203.0,28251,45.71001601219177,18
-5110.0,-5797.0,-5020.0,28293,45.76523303985596,20
-4335.0,-5753.0,-5499.0,28300,45.773499965667725,13
-4844.0,-5861.0,-5014.0,28379,45.87033414840698,24
-5087.0,-5786.0,-5080.0,28388,45.87620306015015,19
-5304.0,-5715.0,-5913.0,28658,46.298048973083496,13
-5547.0,-5640.0,-5979.0,28663,46.31724715232849,18
-5698.0,-5534.0,-6019.0,28671,46.32684397697449,19
-5281.0,-5704.0,-5973.0,28672,46.32808995246887,18
-5106.0,-5524.0,-6282.0,28673,46.32883310317993,17
-5683.0,-5510.0,-6093.0,28674,46.329972982406616,16
-5340.0,-5508.0,-6261.0,28678,46.35704302787781,10
-6000.0,-5263.0,-6373.0,28745,46.47908902168274,12
-5583.0,-5433.0,-6327.0,28745,46.47909092903137,12
-5757.0,-5338.0,-6307.0,28750,46.504255056381226,17
-5742.0,-5314.0,-6381.0,28793,46.54671597480774,15
-5985.0,-5239.0,-6447.0,28793,46.54671812057495,15
-5719.0,-5303.0,-6441.0,28814,46.56513595581055,16
-5739.0,-5781.0,-5377.0,28959,46.823158979415894,12
-5982.0,-5706.0,-5443.0,28964,46.842008113861084,17
-5716.0,-5770.0,-5437.0,28970,46.853368043899536,20
-6118.0,-5576.0,-5557.0,28974,46.8566529750824,16
-5076.0,-5436.0,-6727.0,29102,47.111982107162476,12
-5319.0,-5361.0,-6793.0,29103,47.12285399436951,13
-5736.0,-5191.0,-6839.0,29103,47.12286400794983,13
-5144.0,-5181.0,-7102.0,29107,47.14896607398987,17
-4901.0,-5256.0,-7036.0,29109,47.15759301185608,19
-4878.0,-5245.0,-7096.0,29128,47.17838501930237,20
-5493.0,-5266.0,-6773.0,29134,47.18484115600586,17
-5478.0,-5242.0,-6847.0,29151,47.205294132232666,16
-5721.0,-5167.0,-6913.0,29153,47.20901799201965,18
-5455.0,-5231.0,-6907.0,29166,47.22081398963928,18
-5745.0,-4689.0,-7316.0,29204,47.26820397377014,26
-5776.0,-4546.0,-7490.0,29205,47.26910614967346,25
-5594.0,-4795.0,-7276.0,29206,47.27012896537781,24
-5440.0,-4106.0,-7823.0,29208,47.271307945251465,22
-5153.0,-4679.0,-7579.0,29210,47.27245497703552,20
-5730.0,-4665.0,-7390.0,29211,47.27328014373779,19
-5768.0,-4391.0,-7610.0,29212,47.274035930633545,18
-5884.0,-4537.0,-7320.0,29213,47.27477502822876,17
-5950.0,-4229.0,-7444.0,29214,47.27550911903381,16
-5283.0,-5417.0,-6470.0,29231,47.30933094024658,25
-5260.0,-5406.0,-6530.0,29232,47.3101921081543,24
-5526.0,-5342.0,-6536.0,29238,47.31303000450134,18
-5511.0,-5502.0,-6191.0,29247,47.33944296836853,11
-5754.0,-5427.0,-6257.0,29249,47.36413216590881,13
-6171.0,-5257.0,-6303.0,29249,47.36414194107056,13
-5928.0,-5332.0,-6237.0,29254,47.39354109764099,18
-6156.0,-5233.0,-6377.0,29281,47.42130494117737,16
-5961.0,-5408.0,-6000.0,29322,47.49188995361328,18
-5410.0,-5364.0,-6551.0,29379,47.607661962509155,21
-5387.0,-5353.0,-6611.0,29382,47.610499143600464,20
-5212.0,-5173.0,-6920.0,29385,47.61304306983948,19
-5653.0,-5289.0,-6617.0,29388,47.615708112716675,18
-5822.0,-5419.0,-6075.0,29408,47.656315088272095,20
-6088.0,-5355.0,-6081.0,29410,47.65758299827576,18
-6239.0,-5249.0,-6121.0,29411,47.65861201286316,17
-6224.0,-5225.0,-6195.0,29412,47.659358978271484,16
-5475.0,-5709.0,-5843.0,29418,47.676249980926514,11
-5718.0,-5634.0,-5909.0,29424,47.6968879699707,17
-5452.0,-5698.0,-5903.0,29432,47.70830702781677,20
-5277.0,-5518.0,-6212.0,29434,47.70967411994934,18
-5869.0,-5528.0,-5949.0,29435,47.71047806739807,17
-5854.0,-5504.0,-6023.0,29436,47.71198105812073,16
-6029.0,-5400.0,-5818.0,29437,47.713093996047974,15
-7126.0,-4967.0,-5838.0,29625,48.28696894645691,14
-7635.0,-4153.0,-6000.0,29656,48.359858989715576,9
-7886.0,-3621.0,-5469.0,29732,48.49545693397522,12
-7793.0,-3654.0,-5565.0,29750,48.52434515953064,20
-7818.0,-3743.0,-5173.0,29852,48.64873003959656,21
-7567.0,-4700.0,-5260.0,29894,48.696850061416626,14
-7434.0,-4363.0,-6150.0,29939,48.80689215660095,16
-7585.0,-4257.0,-6190.0,29959,48.83483695983887,21
-7280.0,-3674.0,-6697.0,29960,48.836042165756226,20
-7443.0,-3861.0,-6627.0,29961,48.83676600456238,19
-7570.0,-4233.0,-6264.0,29962,48.8379340171814,18
-6614.0,-5223.0,-6804.0,30192,49.37915515899658,7
-6093.0,-5628.0,-5555.0,30193,49.43583011627197,8
-5918.0,-5448.0,-5864.0,30194,49.472968101501465,9
-6495.0,-5434.0,-5675.0,30194,49.4730920791626,9
-6510.0,-5458.0,-5601.0,30194,49.47309398651123,9
-5937.0,-5745.0,-4528.0,30219,49.53254413604736,11
-5922.0,-5721.0,-4602.0,30220,49.534799098968506,12
-7253.0,-4920.0,-5377.0,30444,49.95585799217224,14
-7404.0,-4814.0,-5417.0,30470,49.992687940597534,18
-7389.0,-4790.0,-5491.0,30473,49.99553298950195,17
-6948.0,-5057.0,-6069.0,30477,50.01403594017029,12
-6531.0,-5227.0,-6023.0,30477,50.01407194137573,12
-6546.0,-5251.0,-5949.0,30477,50.014074087142944,12
-6806.0,-4661.0,-6506.0,30572,50.167678117752075,16
-6729.0,-5285.0,-5733.0,30590,50.21179509162903,24
-6880.0,-5179.0,-5773.0,30594,50.21453094482422,20
-6463.0,-5349.0,-5727.0,30595,50.21550798416138,19
-6865.0,-5155.0,-5847.0,30598,50.217644929885864,16
-6930.0,-5500.0,-5139.0,30602,50.23557114601135,11
-6353.0,-5514.0,-5328.0,30602,50.23558712005615,11
-7416.0,-4715.0,-5340.0,30632,50.3032431602478,17
-7308.0,-4724.0,-5510.0,30635,50.31016993522644,20
-7277.0,-4867.0,-5336.0,30648,50.32177996635437,18
-7262.0,-4843.0,-5410.0,30672,50.35959196090698,16
-7194.0,-4965.0,-5114.0,30706,50.40624809265137,14
-6753.0,-5232.0,-5692.0,30728,50.45132613182068,22
-6201.0,-5478.0,-5779.0,30741,50.52610111236572,11
-5784.0,-5648.0,-5733.0,30741,50.5261070728302,11
-5799.0,-5672.0,-5659.0,30741,50.52613306045532,11
-6041.0,-5510.0,-5731.0,30942,50.88071012496948,16
-6435.0,-5329.0,-5837.0,30957,50.90629005432129,19
-6177.0,-5380.0,-5845.0,30963,50.915735960006714,21
-6420.0,-5305.0,-5911.0,30964,50.916797161102295,20
-6018.0,-5499.0,-5791.0,30974,50.93350005149841,20
-6169.0,-5393.0,-5831.0,30975,50.93456315994263,19
-6154.0,-5369.0,-5905.0,30977,50.9358651638031,17
-6086.0,-5491.0,-5609.0,31018,50.99855613708496,24
-6488.0,-5297.0,-5729.0,31027,51.00275015830994,15
-6225.0,-5480.0,-5534.0,31056,51.059268951416016,24
-6293.0,-5472.0,-5352.0,31064,51.06328105926514,16
-5606.0,-5444.0,-6267.0,31087,51.16180109977722,17
-6264.0,-5622.0,-5485.0,31187,51.30816197395325,7
-6681.0,-5452.0,-5531.0,31190,51.41044998168945,10
-6666.0,-5428.0,-5605.0,31190,51.410452127456665,10
-6089.0,-5442.0,-5794.0,31190,51.41046595573425,10
-7286.0,-3788.0,-6670.0,31190,51.41047716140747,10
-7119.0,-5051.0,-5999.0,31317,51.70186114311218,13
-6702.0,-5221.0,-5953.0,31317,51.701879024505615,13
-6717.0,-5245.0,-5879.0,31317,51.70188093185425,13
-7383.0,-4516.0,-5974.0,31426,51.888262033462524,26
-7414.0,-4373.0,-6148.0,31427,51.889403104782104,25
-7232.0,-4622.0,-5934.0,31428,51.89019012451172,24
-7368.0,-4492.0,-6048.0,31433,51.89312696456909,19
-7406.0,-4218.0,-6268.0,31434,51.89411497116089,18
-7522.0,-4364.0,-5978.0,31435,51.89487910270691,17
-7588.0,-4056.0,-6102.0,31436,51.89569902420044,16
-6992.0,-4679.0,-6362.0,31453,51.91685104370117,17
-6977.0,-4655.0,-6436.0,31454,51.917603969573975,16
-7190.0,-5021.0,-5707.0,31458,51.931321144104004,15
-7051.0,-5173.0,-5703.0,31469,51.95360708236694,23
-6900.0,-5279.0,-5663.0,31470,51.95463514328003,22
-6634.0,-5343.0,-5657.0,31473,51.95667600631714,19
-7036.0,-5149.0,-5777.0,31476,51.95849013328552,16
-7256.0,-4713.0,-5831.0,31477,51.95946907997131,15
-7300.0,-4614.0,-5752.0,31478,51.96053504943848,14
-6924.0,-5226.0,-5622.0,31494,51.99690508842468,26
-6955.0,-5083.0,-5796.0,31495,51.99770212173462,25
-6773.0,-5332.0,-5582.0,31496,51.998610973358154,24
-6909.0,-5202.0,-5696.0,31503,52.00253105163574,17
-6841.0,-5324.0,-5400.0,31504,52.006267070770264,16
-7063.0,-5074.0,-5626.0,31505,52.007166147232056,15
-7529.0,-3823.0,-6343.0,31508,52.01119112968445,9
-7324.0,-4283.0,-6215.0,31529,52.07625198364258,17
-7309.0,-4259.0,-6289.0,31531,52.077353954315186,15
-6580.0,-4315.0,-7192.0,31581,52.17253112792969,16
-6859.0,-4881.0,-6330.0,31628,52.23513603210449,26
-6890.0,-4738.0,-6504.0,31629,52.236149072647095,25
-6844.0,-4857.0,-6404.0,31637,52.24030303955078,17
-6998.0,-4729.0,-6334.0,31639,52.24160408973694,15
-5777.0,-5438.0,-6197.0,31692,52.42809009552002,16
