z1,z2,z3,node,time,depth
-2267.0,-4934.0,-2857.0,973,1.9826271533966064,6
-2856.0,-4034.0,-3576.0,997,2.0228309631347656,7
-1899.0,-5629.0,-1934.0,1025,2.084502935409546,7
-2278.0,-5151.0,-2659.0,1026,2.0878689289093018,8
-2649.0,-5094.0,-2515.0,1026,2.087883949279785,8
-2410.0,-4691.0,-2950.0,1038,2.1112301349639893,10
-3020.0,-4424.0,-3162.0,1053,2.137964963912964,8
-2565.0,-5113.0,-2642.0,1063,2.1543259620666504,12
-2707.0,-5030.0,-2567.0,1066,2.158982038497925,11
-1860.0,-5851.0,-1750.0,1088,2.2023260593414307,7
-2202.0,-4842.0,-2907.0,1088,2.20235013961792,7
-2262.0,-4614.0,-3082.0,1153,2.3236711025238037,12
-1764.0,-5703.0,-1907.0,1166,2.343675136566162,13
-1680.0,-5722.0,-2034.0,1166,2.3436789512634277,13
-1527.0,-5370.0,-2445.0,1171,2.3539600372314453,10
-1607.0,-5735.0,-2112.0,1171,2.35396409034729,10
-1534.0,-5578.0,-2116.0,1179,2.370443105697632,13
-1393.0,-5760.0,-2051.0,1195,2.3981919288635254,11
-2123.0,-4734.0,-2945.0,1202,2.4111270904541016,13
-1691.0,-5455.0,-2181.0,1216,2.43877911567688,9
-1759.0,-5506.0,-2135.0,1216,2.4387829303741455,9
-1246.0,-6374.0,-1016.0,1223,2.45320200920105,13
-1100.0,-6230.0,-1098.0,1230,2.464686155319214,12
-1618.0,-5298.0,-2185.0,1322,2.675257921218872,15
-829.0,-5903.0,-1414.0,1354,2.750308036804199,15
-1320.0,-6234.0,-925.0,1375,2.8145980834960938,3
-1939.0,-5583.0,-2106.0,1375,2.814605951309204,3
-3597.0,-4397.0,-3288.0,1375,2.8146181106567383,3
-4264.0,-3465.0,-4198.0,1375,2.814621925354004,3
-4278.0,-3367.0,-4292.0,1375,2.8146309852600098,3
-5711.0,-1770.0,-5373.0,1376,2.82137393951416,4
-4078.0,-3853.0,-3704.0,1376,2.8213930130004883,4
-5072.0,-2737.0,-4503.0,1376,2.821397066116333,4
-3995.0,-3306.0,-4337.0,1378,2.830765962600708,6
-4490.0,-2735.0,-4796.0,1426,2.913393974304199,9
-4564.0,-2396.0,-4966.0,1431,2.9233360290527344,7
-4204.0,-3516.0,-3974.0,1431,2.923358917236328,7
-4417.0,-2094.0,-5145.0,1460,2.9850170612335205,10
-3611.0,-4299.0,-3382.0,1488,3.0391271114349365,5
-4212.0,-2282.0,-5124.0,1511,3.0897109508514404,7
-3472.0,-4419.0,-3245.0,1558,3.198594093322754,8
-4109.0,-3584.0,-3747.0,1558,3.1986019611358643,8
-3328.0,-4238.0,-3427.0,1566,3.2150299549102783,9
-4009.0,-3061.0,-4319.0,1591,3.262946128845215,8
-3878.0,-4065.0,-3022.0,1591,3.26295804977417,8
-3370.0,-4459.0,-2949.0,1636,3.3622970581054688,7
-2712.0,-5006.0,-2680.0,1636,3.362304925918579,7
-3193.0,-4462.0,-3096.0,1636,3.362308979034424,7
-2726.0,-4908.0,-2774.0,1636,3.3623270988464355,7
-3161.0,-3969.0,-3557.0,1637,3.373319149017334,8
-2764.0,-5025.0,-2490.0,1675,3.483350992202759,9
-2252.0,-5651.0,-1645.0,1715,3.5933940410614014,12
-2171.0,-5719.0,-1796.0,1733,3.625375986099243,11
-2580.0,-4764.0,-2856.0,1733,3.625391960144043,11
-2292.0,-5560.0,-1756.0,1738,3.635854959487915,13
-2146.0,-5416.0,-1838.0,1748,3.653589963912964,13
-1656.0,-5522.0,-2151.0,1768,3.6952149868011475,10
-1888.0,-5658.0,-1841.0,1768,3.6952271461486816,10
-2304.0,-4967.0,-2682.0,1769,3.7004101276397705,11
-3112.0,-3838.0,-3720.0,1808,3.7988879680633545,11
-3072.0,-3886.0,-3672.0,1809,3.8033931255340576,12
-2650.0,-4582.0,-2831.0,1840,3.874032974243164,16
-2009.0,-5499.0,-1801.0,1847,3.8875350952148438,15
-2486.0,-4497.0,-3095.0,1880,3.973881959915161,13
-2297.0,-4703.0,-2901.0,1896,4.015430927276611,14
-2282.0,-5642.0,-1629.0,1921,4.094581127166748,4
-4077.0,-3420.0,-4213.0,1921,4.094588994979858,4
-5326.0,-1719.0,-5677.0,1921,4.094605922698975,4
-3410.0,-4352.0,-3303.0,1921,4.094613075256348,4
-2950.0,-4897.0,-2714.0,1921,4.094624996185303,4
-1988.0,-5489.0,-2010.0,1921,4.0946290493011475,4
-2525.0,-4961.0,-2695.0,1921,4.094633102416992,4
-4641.0,-2083.0,-5085.0,1929,4.115123987197876,9
-4442.0,-3407.0,-4008.0,1946,4.15076208114624,8
-4937.0,-2240.0,-4966.0,1952,4.160474061965942,9
-4815.0,-2659.0,-4777.0,1969,4.1918251514434814,8
-3724.0,-3937.0,-3344.0,1978,4.208259105682373,10
-4863.0,-2579.0,-4796.0,1996,4.239581108093262,11
-4716.0,-2114.0,-5035.0,2036,4.337499141693115,11
-4572.0,-2849.0,-4672.0,2058,4.380012035369873,7
-4646.0,-2510.0,-4842.0,2065,4.395928144454956,11
-4017.0,-3471.0,-3989.0,2080,4.429410934448242,12
-4735.0,-2606.0,-4826.0,2114,4.509220123291016,8
-4926.0,-2293.0,-4897.0,2127,4.538443088531494,10
-4809.0,-2267.0,-4996.0,2142,4.57505202293396,9
-5637.0,-963.0,-5951.0,2233,4.8236260414123535,5
-5412.0,-2007.0,-4921.0,2233,4.823637008666992,5
-5468.0,-1447.0,-5629.0,2233,4.823648929595947,5
-4692.0,-2623.0,-4819.0,2233,4.823657035827637,5
-3904.0,-4048.0,-3251.0,2249,4.861582040786743,11
-3178.0,-4710.0,-2394.0,2252,4.867258071899414,10
-3057.0,-4869.0,-2434.0,2252,4.867262125015259,10
-2403.0,-5483.0,-1589.0,2266,4.891171932220459,12
-2804.0,-4753.0,-2796.0,2273,4.905188083648682,8
-4229.0,-3685.0,-3648.0,2273,4.905200004577637,8
-3032.0,-4566.0,-2476.0,2330,5.031069040298462,12
-4081.0,-3603.0,-3802.0,2340,5.056600093841553,7
-4436.0,-2271.0,-5064.0,2359,5.103066921234131,9
-4585.0,-2126.0,-5124.0,2401,5.213747978210449,12
-5214.0,-2001.0,-5210.0,2543,5.570364952087402,6
-4561.0,-3066.0,-4246.0,2543,5.570372104644775,6
-4292.0,-3518.0,-3635.0,2543,5.570385932922363,6
-2666.0,-5104.0,-2258.0,2543,5.570402145385742,6
-4197.0,-2977.0,-4416.0,2598,5.700689077377319,8
-4984.0,-2028.0,-4987.0,2599,5.706553936004639,9
-4080.0,-3610.0,-3830.0,2621,5.766081094741821,11
-3955.0,-3632.0,-3787.0,2628,5.78534197807312,13
-2814.0,-4649.0,-2755.0,2746,6.145704030990601,12
-1009.0,-6031.0,-1127.0,2854,6.3725831508636475,15
-1441.0,-6075.0,-885.0,2915,6.5454020500183105,8
-2582.0,-4513.0,-3065.0,3028,6.851767063140869,12
