z1,z2,z3,node,time,depth
-10014.0,-11688.0,-9927.0,70995,383.57604908943176,26
-10616.0,-10334.0,-11665.0,71050,383.74739813804626,26
-9372.0,-12493.0,-9106.0,71686,385.7698481082916,26
-9802.0,-11924.0,-9633.0,71697,385.78784108161926,26
-9484.0,-12300.0,-9003.0,71698,385.7888560295105,26
-9446.0,-12395.0,-9016.0,71811,386.3297929763794,26
-8342.0,-13211.0,-8703.0,71858,386.48621010780334,26
-4608.0,-14749.0,-4777.0,72035,387.1738770008087,26
-9311.0,-12253.0,-9275.0,72059,387.245600938797,26
-8969.0,-12642.0,-9039.0,72081,387.28849506378174,26
-10070.0,-11801.0,-9813.0,72479,388.82629108428955,26
-9243.0,-12314.0,-9351.0,72509,388.94779205322266,26
-11827.0,-9401.0,-11840.0,72532,389.0261769294739,26
-9746.0,-11793.0,-10214.0,72870,390.10965299606323,26
-9670.0,-11944.0,-10098.0,72871,390.11354207992554,26
-9378.0,-12273.0,-9137.0,72891,390.1730329990387,26
-11679.0,-9703.0,-11863.0,73002,390.45841097831726,26
-12438.0,-7886.0,-12336.0,74298,394.9058051109314,26
-8268.0,-13047.0,-8853.0,74737,396.33969807624817,26
-7975.0,-12765.0,-9092.0,74784,396.52254009246826,26
-4432.0,-14702.0,-5016.0,75295,398.5578989982605,26
-5996.0,-14244.0,-6641.0,75352,398.79360914230347,26
-8456.0,-13086.0,-8796.0,76308,401.3693370819092,27
-9102.0,-12406.0,-9398.0,76777,402.6593589782715,27
-9468.0,-12246.0,-9045.0,77292,404.1366240978241,27
-8346.0,-13249.0,-8564.0,77376,404.38750410079956,27
-6148.0,-14137.0,-6578.0,77770,405.6353600025177,27
-6164.0,-14191.0,-6536.0,77786,405.6991789340973,27
-3979.0,-14881.0,-3844.0,77860,405.9869170188904,27
-3941.0,-14859.0,-3909.0,77874,406.04639410972595,27
-11343.0,-10319.0,-11129.0,78400,407.49872493743896,27
-12336.0,-7797.0,-12536.0,78568,407.96866393089294,27
-12315.0,-7972.0,-12502.0,78569,407.9711980819702,27
-12811.0,-7441.0,-12855.0,78735,408.41251707077026,27
-13233.0,-5631.0,-13470.0,79402,410.49548292160034,27
-13212.0,-5806.0,-13436.0,79403,410.4977090358734,27
-12868.0,-7317.0,-12863.0,79492,410.82057905197144,27
-12920.0,-7414.0,-12798.0,79495,410.8286590576172,27
-12490.0,-7983.0,-12271.0,79538,410.95800614356995,27
-12530.0,-7689.0,-12177.0,79572,411.0773000717163,27
-13312.0,-5653.0,-13431.0,79649,411.3528621196747,27
-8188.0,-13015.0,-8971.0,79914,412.0457980632782,27
-8432.0,-12905.0,-8860.0,79944,412.1309630870819,27
-7533.0,-13371.0,-8233.0,80036,412.4503400325775,27
-9696.0,-12002.0,-10078.0,80162,412.8759310245514,27
-12011.0,-7663.0,-12725.0,80214,413.0738821029663,27
-11990.0,-7838.0,-12691.0,80215,413.0762839317322,27
-5940.0,-14131.0,-6755.0,80382,413.6565041542053,27
-10974.0,-10382.0,-11421.0,81027,415.3957121372223,28
-6676.0,-13821.0,-7306.0,81322,416.07718300819397,28
-6813.0,-13949.0,-7149.0,81459,416.4740569591522,28
-8552.0,-12839.0,-8735.0,81484,416.53069615364075,28
-10481.0,-11039.0,-10785.0,81658,416.9437599182129,28
-10643.0,-10346.0,-11495.0,81672,416.9847059249878,28
-6885.0,-14116.0,-6993.0,82135,418.076523065567,28
-8189.0,-13288.0,-8427.0,82155,418.1242730617523,28
-8624.0,-13006.0,-8579.0,82210,418.2529571056366,28
-8608.0,-12952.0,-8621.0,82292,418.4867799282074,28
-9730.0,-11917.0,-9925.0,82713,419.71607995033264,28
-12049.0,-9417.0,-11253.0,82996,420.34806299209595,28
-11901.0,-9696.0,-11707.0,83029,420.4157271385193,28
-12702.0,-7260.0,-13116.0,83288,421.01631712913513,28
-12689.0,-7518.0,-13082.0,83289,421.0190689563751,28
-12562.0,-7608.0,-12811.0,83291,421.0222170352936,28
-12789.0,-7010.0,-13065.0,83524,421.5972719192505,28
-12776.0,-7268.0,-13031.0,83525,421.599396944046,28
-12000.0,-9225.0,-11331.0,83592,421.81498312950134,28
-12072.0,-9392.0,-11175.0,83660,422.0540361404419,28
-13009.0,-7044.0,-12564.0,83668,422.0692889690399,28
-12798.0,-7530.0,-12641.0,83671,422.0740170478821,28
-13447.0,-5541.0,-13314.0,83719,422.1852900981903,28
-12963.0,-5973.0,-13392.0,83825,422.5531280040741,28
-13010.0,-6967.0,-12872.0,83856,422.6508240699768,28
-12997.0,-7225.0,-12838.0,83857,422.65376114845276,28
-12811.0,-7233.0,-13059.0,83892,422.7678589820862,28
-12798.0,-7491.0,-13025.0,83893,422.77057099342346,28
-12671.0,-7581.0,-12754.0,83895,422.773638010025,28
-12503.0,-7725.0,-12305.0,83938,422.8835439682007,28
-12525.0,-7923.0,-12237.0,83992,423.03376507759094,28
-13173.0,-6093.0,-13307.0,84024,423.15069913864136,28
-8358.0,-13003.0,-8950.0,84252,423.69511795043945,28
-8470.0,-12810.0,-8847.0,84318,423.85669112205505,28
-8526.0,-12923.0,-8733.0,84348,423.94501209259033,28
-8588.0,-12810.0,-8721.0,84467,424.28706908226013,28
-9056.0,-12311.0,-9657.0,84562,424.5466151237488,28
-12010.0,-7876.0,-12681.0,85076,425.84135699272156,29
-8489.0,-12893.0,-8758.0,85376,426.3267331123352,29
-8473.0,-12839.0,-8800.0,85528,426.6151530742645,29
-10987.0,-10319.0,-11428.0,85658,426.87551712989807,29
-9405.0,-12300.0,-9068.0,85938,427.3455741405487,29
-8545.0,-13006.0,-8644.0,86018,427.5213871002197,29
-8657.0,-12813.0,-8541.0,86084,427.65156292915344,29
-8641.0,-12759.0,-8583.0,86164,427.9058539867401,29
-8684.0,-12825.0,-8371.0,86272,428.1318869590759,29
-8668.0,-12771.0,-8413.0,86284,428.1526460647583,29
-7082.0,-13781.0,-6962.0,86444,428.53755712509155,29
-9806.0,-11766.0,-10041.0,86514,428.6689510345459,29
-12308.0,-7921.0,-12556.0,86810,429.1968231201172,29
-12887.0,-7290.0,-12971.0,86972,429.5123960971832,29
-12996.0,-7302.0,-12530.0,87208,430.0135350227356,29
-13262.0,-5839.0,-13294.0,87248,430.0873529911041,29
-13205.0,-5755.0,-13490.0,87258,430.10892605781555,29
-12996.0,-7263.0,-12914.0,87416,430.4995069503784,29
-12546.0,-7743.0,-12135.0,87420,430.50808691978455,29
-12368.0,-8060.0,-12498.0,87438,430.54559302330017,29
-12512.0,-8181.0,-12203.0,87462,430.58861112594604,29
-11549.0,-9451.0,-12131.0,88360,432.3513000011444,30
-6829.0,-14003.0,-7107.0,88539,432.63911604881287,30
-7718.0,-13398.0,-7587.0,89013,433.4435579776764,30
-7745.0,-13410.0,-7417.0,89021,433.45579409599304,30
-6997.0,-13923.0,-6890.0,89171,433.71524000167847,30
-12900.0,-7032.0,-13005.0,89860,434.8996639251709,30
-13403.0,-5527.0,-13379.0,90080,435.35161209106445,30
-13184.0,-5930.0,-13456.0,90094,435.3844449520111,30
-13009.0,-7005.0,-12948.0,90222,435.6020269393921,30
-12381.0,-7802.0,-12532.0,90244,435.65214705467224,30
-13186.0,-5835.0,-13341.0,90280,435.74658012390137,30
-7196.0,-13680.0,-6970.0,91745,438.1305069923401,31
-7180.0,-13626.0,-7012.0,91817,438.25897002220154,31
-7223.0,-13692.0,-6800.0,91907,438.4051630496979,31
-7207.0,-13638.0,-6842.0,91917,438.42089104652405,31
-13382.0,-5702.0,-13345.0,92596,439.543240070343,31
-4664.0,-14671.0,-4971.0,93177,440.4702000617981,31
-4680.0,-14725.0,-4929.0,93183,440.48918104171753,31
-12238.0,-8542.0,-12509.0,94398,442.37520694732666,32
-13021.0,-6969.0,-12506.0,96826,445.9677391052246,33
-5409.0,-14346.0,-5668.0,97469,446.88393807411194,34
-6963.0,-13788.0,-7305.0,97487,446.9085431098938,34
-6947.0,-13734.0,-7347.0,97585,447.04488015174866,34
