z1,z2,z3,node,time,depth
-12442.0,-13641.0,-12685.0,268,0.6786160469055176,6
-12628.0,-12228.0,-14136.0,268,0.6786479949951172,6
-12449.0,-11966.0,-14327.0,278,0.7012429237365723,10
-12125.0,-11021.0,-15181.0,363,0.9078049659729004,5
-11716.0,-11926.0,-15045.0,363,0.9078280925750732,5
-12606.0,-11078.0,-14911.0,363,0.907832145690918,5
-13146.0,-11622.0,-14322.0,363,0.9078550338745117,5
-13146.0,-13125.0,-12919.0,363,0.9078590869903564,5
-12861.0,-13296.0,-12951.0,363,0.9078631401062012,5
-12908.0,-13543.0,-12336.0,363,0.9078860282897949,5
-13307.0,-13041.0,-12821.0,363,0.9078950881958008,5
-12306.0,-11773.0,-14790.0,363,0.9078991413116455,5
-13270.0,-11771.0,-14143.0,363,0.9079041481018066,5
-12518.0,-12156.0,-14306.0,363,0.9079079627990723,5
-12628.0,-12950.0,-13511.0,363,0.9079210758209229,5
-12219.0,-12972.0,-13722.0,363,0.9079301357269287,5
-11928.0,-12309.0,-14561.0,363,0.9079389572143555,5
-13720.0,-12160.0,-13233.0,364,0.9200000762939453,6
-12173.0,-12144.0,-14392.0,365,0.9260051250457764,7
-12570.0,-12633.0,-13790.0,396,1.0010459423065186,7
-13091.0,-11509.0,-14334.0,396,1.0010550022125244,7
-13016.0,-12378.0,-13660.0,396,1.0010600090026855,7
-12449.0,-12688.0,-13702.0,397,1.0087089538574219,8
-12632.0,-12091.0,-14134.0,402,1.0202281475067139,10
-12465.0,-11537.0,-14648.0,434,1.0927021503448486,8
-13427.0,-11963.0,-13596.0,457,1.1647989749908447,10
-12502.0,-11755.0,-14625.0,513,1.3108890056610107,6
-12802.0,-11060.0,-14746.0,513,1.3109021186828613,6
-13466.0,-11753.0,-13978.0,513,1.3109331130981445,6
-11912.0,-11908.0,-14880.0,513,1.3109381198883057,6
-12292.0,-12418.0,-14174.0,513,1.3109960556030273,6
-13293.0,-11496.0,-14173.0,514,1.3223850727081299,7
-12106.0,-11901.0,-14752.0,514,1.3223941326141357,7
-13070.0,-11899.0,-14105.0,514,1.3223979473114014,7
-13742.0,-11802.0,-13655.0,514,1.3224389553070068,7
-13838.0,-11837.0,-13548.0,514,1.3224430084228516,7
-12750.0,-11768.0,-14449.0,514,1.3224561214447021,7
-13225.0,-12472.0,-13316.0,515,1.331221103668213,8
-11997.0,-13025.0,-13726.0,537,1.3800289630889893,10
-13100.0,-12981.0,-13023.0,554,1.42423415184021,8
-12750.0,-13271.0,-13046.0,554,1.4242379665374756,8
-13468.0,-12801.0,-12608.0,554,1.4242520332336426,8
-13629.0,-11950.0,-13435.0,563,1.4478530883789062,10
-12640.0,-12477.0,-13841.0,563,1.4478580951690674,10
-12874.0,-11839.0,-14195.0,571,1.4652879238128662,11
-12778.0,-11804.0,-14302.0,571,1.4652929306030273,11
-13547.0,-11381.0,-13930.0,588,1.5071520805358887,9
-13913.0,-11460.0,-13496.0,588,1.5071830749511719,9
-13649.0,-12011.0,-13259.0,588,1.5071921348571777,9
-12891.0,-11637.0,-14296.0,589,1.5147161483764648,10
-12040.0,-13066.0,-13616.0,601,1.5401959419250488,11
-13502.0,-11875.0,-13560.0,601,1.5402050018310547,11
-12414.0,-11806.0,-14461.0,602,1.5443871021270752,12
-13817.0,-11425.0,-13603.0,624,1.5908520221710205,10
-12720.0,-12471.0,-13729.0,624,1.5908570289611816,10
-13406.0,-11840.0,-13667.0,624,1.5909099578857422,10
-12911.0,-13155.0,-12734.0,625,1.5996589660644531,11
-13601.0,-11367.0,-13703.0,657,1.679250955581665,12
-12282.0,-12854.0,-13694.0,683,1.7476739883422852,7
-13980.0,-12310.0,-12782.0,683,1.7477269172668457,7
-12957.0,-13299.0,-12630.0,684,1.7569220066070557,8
-13012.0,-11311.0,-14481.0,684,1.7569270133972168,8
-14309.0,-11314.0,-13369.0,684,1.7569310665130615,8
-13534.0,-12565.0,-12912.0,713,1.8202121257781982,13
-14045.0,-11865.0,-13132.0,718,1.8369801044464111,9
-13400.0,-11507.0,-14079.0,718,1.8370020389556885,9
-13266.0,-11196.0,-14238.0,718,1.8370070457458496,9
-13898.0,-11741.0,-13277.0,719,1.8444440364837646,10
-12676.0,-11349.0,-14493.0,748,1.9098260402679443,10
-13898.0,-11729.0,-13433.0,748,1.9098660945892334,10
-12810.0,-11660.0,-14334.0,749,1.9171929359436035,11
-13248.0,-12089.0,-13575.0,803,2.0506529808044434,8
-12661.0,-11519.0,-14483.0,841,2.1786699295043945,9
-12212.0,-11213.0,-15001.0,842,2.185397148132324,10
-13072.0,-11104.0,-14419.0,857,2.2339999675750732,13
-11960.0,-13440.0,-13440.0,978,2.6265809535980225,3
-12726.0,-13206.0,-13179.0,978,2.626585006713867,3
-12110.0,-12862.0,-14015.0,978,2.6265900135040283,3
-12351.0,-11045.0,-15100.0,978,2.626594066619873,3
-11898.0,-12479.0,-14499.0,978,2.626603126525879,3
-13055.0,-11533.0,-14416.0,978,2.6266441345214844,3
-13426.0,-12623.0,-13144.0,978,2.626657009124756,3
-13368.0,-12027.0,-13811.0,978,2.6266610622406006,3
-13964.0,-12554.0,-12713.0,978,2.6267099380493164,3
-13705.0,-13410.0,-11927.0,978,2.626728057861328,3
-13824.0,-12918.0,-12432.0,978,2.6267330646514893,3
-12784.0,-13802.0,-12512.0,978,2.626737117767334,3
-14845.0,-11783.0,-12196.0,979,2.6468420028686523,4
-15044.0,-11172.0,-12348.0,979,2.646851062774658,4
-12814.0,-12644.0,-13588.0,979,2.6469149589538574,4
-12600.0,-11449.0,-14672.0,979,2.646937131881714,4
-12873.0,-12091.0,-14032.0,979,2.6469409465789795,4
-14293.0,-12395.0,-12376.0,980,2.6603360176086426,5
-13590.0,-10901.0,-14150.0,980,2.6603591442108154,5
-13273.0,-12062.0,-13788.0,986,2.680772066116333,8
-13913.0,-10734.0,-13762.0,994,2.6991190910339355,8
-13964.0,-11340.0,-13706.0,998,2.707267999649048,9
-14026.0,-11181.0,-13732.0,1005,2.7207391262054443,8
-13769.0,-11163.0,-13959.0,1005,2.720747947692871,8
-13212.0,-12211.0,-13655.0,1028,2.7678351402282715,6
-13697.0,-11868.0,-13474.0,1028,2.7678439617156982,6
-14350.0,-11861.0,-12654.0,1056,2.8413970470428467,7
-13143.0,-11177.0,-14396.0,1103,2.9706289768218994,5
-14107.0,-11097.0,-13674.0,1103,2.970633029937744,5
-13468.0,-11334.0,-14057.0,1103,2.9706380367279053,5
-14023.0,-12001.0,-13157.0,1103,2.97064208984375,5
-14639.0,-11514.0,-12950.0,1103,2.970651149749756,5
-13059.0,-10880.0,-14610.0,1103,2.9706599712371826,5
-13243.0,-10917.0,-14453.0,1103,2.9706740379333496,5
-13190.0,-10930.0,-14394.0,1117,3.0193159580230713,8
-13416.0,-11819.0,-13756.0,1117,3.019329071044922,8
-14182.0,-10964.0,-13600.0,1117,3.019343137741089,8
-14278.0,-10999.0,-13493.0,1117,3.0193469524383545,8
-14472.0,-10673.0,-13215.0,1145,3.074876070022583,11
-13834.0,-12175.0,-12868.0,1152,3.093266010284424,7
-13255.0,-10862.0,-14445.0,1152,3.0932750701904297,7
-13563.0,-11048.0,-14109.0,1152,3.0932841300964355,7
-13704.0,-11168.0,-13927.0,1152,3.093287944793701,7
-13367.0,-11066.0,-14274.0,1152,3.093297004699707,7
-13750.0,-11359.0,-13797.0,1152,3.093302011489868,7
-13508.0,-11186.0,-14092.0,1152,3.093306064605713,7
-13604.0,-11221.0,-13985.0,1165,3.1278300285339355,9
-13188.0,-10804.0,-14465.0,1183,3.1687850952148438,11
-13509.0,-11256.0,-13962.0,1183,3.1687979698181152,11
-12662.0,-11120.0,-14666.0,1196,3.2030999660491943,8
-13339.0,-11159.0,-14231.0,1196,3.203108072280884,8
-13609.0,-11203.0,-13904.0,1216,3.2679879665374756,12
-13384.0,-10786.0,-14300.0,1242,3.333346128463745,11
-13510.0,-11061.0,-14050.0,1244,3.3387579917907715,13
-14821.0,-10427.0,-12890.0,1261,3.383118152618408,6
-13802.0,-12098.0,-13220.0,1261,3.3831629753112793,6
-14493.0,-11376.0,-13138.0,1261,3.383172035217285,6
-13489.0,-11604.0,-13825.0,1261,3.383190155029297,6
-14398.0,-11411.0,-13115.0,1278,3.444261074066162,11
-14597.0,-12014.0,-12274.0,1306,3.5070791244506836,8
-13636.0,-11478.0,-13676.0,1306,3.507097005844116,8
-14243.0,-11660.0,-13077.0,1306,3.5071020126342773,8
-13860.0,-11367.0,-13554.0,1306,3.507120132446289,8
-14838.0,-10641.0,-12847.0,1306,3.5071330070495605,8
-14757.0,-10914.0,-12718.0,1307,3.51590895652771,9
-14774.0,-11128.0,-12675.0,1307,3.5159170627593994,9
-14564.0,-12273.0,-12143.0,1389,3.7735891342163086,7
-14312.0,-11416.0,-13111.0,1389,3.7736339569091797,7
-14883.0,-11310.0,-12418.0,1389,3.773638963699341,7
-14947.0,-10823.0,-12590.0,1389,3.7736430168151855,7
-13674.0,-12673.0,-12633.0,1390,3.785144090652466,8
-14117.0,-11901.0,-13062.0,1401,3.816275119781494,10
-14179.0,-11742.0,-13088.0,1401,3.816288948059082,10
-14763.0,-11662.0,-12295.0,1420,3.861299991607666,9
-14352.0,-11842.0,-12820.0,1420,3.8613440990448,9
-13625.0,-12012.0,-13296.0,1420,3.8613579273223877,9
-14827.0,-11175.0,-12467.0,1440,3.919948101043701,10
-14559.0,-11870.0,-12404.0,1481,4.028852939605713,8
-14169.0,-12178.0,-12608.0,1481,4.028908014297485,8
-13332.0,-12762.0,-12878.0,1481,4.028916120529175,8
-14234.0,-12165.0,-12505.0,1543,4.231452941894531,9
-14745.0,-11312.0,-12840.0,1590,4.431252956390381,4
-13807.0,-12222.0,-13183.0,1590,4.431275129318237,4
-14311.0,-11241.0,-13431.0,1590,4.431283950805664,4
-14498.0,-11500.0,-13101.0,1590,4.431288957595825,4
-13593.0,-11810.0,-13694.0,1590,4.43129301071167,4
-14454.0,-10998.0,-13399.0,1590,4.431298017501831,4
-13402.0,-11434.0,-14141.0,1590,4.431302070617676,4
-15179.0,-10841.0,-12202.0,1590,4.4313061237335205,4
-14464.0,-11802.0,-12787.0,1590,4.431329011917114,4
-14784.0,-12128.0,-11838.0,1590,4.431333065032959,4
-13113.0,-10467.0,-14588.0,1590,4.431347131729126,4
-13260.0,-12772.0,-13140.0,1590,4.4313740730285645,4
-13858.0,-12616.0,-12746.0,1590,4.431378126144409,4
-13209.0,-12378.0,-13577.0,1590,4.431386947631836,4
-14936.0,-10496.0,-12729.0,1590,4.431396007537842,4
-14928.0,-10592.0,-12741.0,1590,4.4314000606536865,4
-14693.0,-10867.0,-13130.0,1590,4.431405067443848,4
-14406.0,-10609.0,-13500.0,1590,4.431409120559692,4
-14423.0,-10823.0,-13457.0,1590,4.4314141273498535,4
-12404.0,-12029.0,-14458.0,1590,4.431417942047119,4
-14226.0,-12436.0,-12331.0,1591,4.456717014312744,5
-14192.0,-12738.0,-12017.0,1591,4.45672607421875,5
-13586.0,-11407.0,-13727.0,1591,4.456761121749878,5
-12748.0,-11836.0,-14281.0,1591,4.456802129745483,5
-13620.0,-11963.0,-13513.0,1591,4.456805944442749,5
-13303.0,-13379.0,-12141.0,1592,4.470781087875366,6
-13271.0,-13339.0,-12518.0,1592,4.470798969268799,6
-13492.0,-13205.0,-12430.0,1592,4.4708030223846436,6
-13860.0,-13025.0,-12015.0,1592,4.470844030380249,6
-12631.0,-13241.0,-13156.0,1598,4.491442918777466,9
-13161.0,-12545.0,-13313.0,1617,4.5286500453948975,9
-12616.0,-12412.0,-13974.0,1617,4.528655052185059,9
-13441.0,-12811.0,-12867.0,1628,4.560037136077881,7
-12130.0,-12912.0,-13789.0,1628,4.560064077377319,7
-13814.0,-12114.0,-13044.0,1628,4.560096025466919,7
-12774.0,-12998.0,-13124.0,1668,4.669319152832031,8
-13330.0,-12786.0,-12962.0,1668,4.669322967529297,8
-13630.0,-11909.0,-13429.0,1731,4.870638132095337,6
-12404.0,-13292.0,-13218.0,1731,4.87069296836853,6
-13489.0,-12673.0,-12830.0,1756,4.958929061889648,8
-14105.0,-12428.0,-12485.0,1815,5.156268119812012,7
-12208.0,-12588.0,-14008.0,1815,5.156286954879761,7
-13773.0,-12524.0,-12869.0,1815,5.156296014785767,7
-14054.0,-12034.0,-12922.0,1815,5.156301021575928,7
-12690.0,-13941.0,-12246.0,1816,5.167164087295532,8
-12910.0,-12842.0,-13177.0,1817,5.175778150558472,9
-13455.0,-12975.0,-12516.0,1818,5.1811511516571045,10
-13090.0,-12661.0,-13156.0,1829,5.207536935806274,10
-13871.0,-13058.0,-11948.0,1829,5.20754599571228,10
-13152.0,-13622.0,-12097.0,1834,5.221199989318848,12
-13173.0,-13113.0,-12644.0,1841,5.233576059341431,11
-13224.0,-13507.0,-12207.0,1841,5.233580112457275,11
-13694.0,-12843.0,-12549.0,1852,5.261276960372925,9
-13643.0,-12449.0,-12986.0,1852,5.2612950801849365,9
-13160.0,-13277.0,-12588.0,1852,5.261331081390381,9
-12981.0,-13458.0,-12438.0,1861,5.285442113876343,11
-13365.0,-13470.0,-11937.0,1909,5.424004077911377,8
-12546.0,-14220.0,-11929.0,1909,5.424015998840332,8
-12314.0,-13787.0,-12639.0,1963,5.624741077423096,9
-12452.0,-14359.0,-11663.0,1964,5.635931015014648,10
-12752.0,-14456.0,-11263.0,2023,5.819476127624512,10
-13222.0,-13792.0,-11605.0,2023,5.819544076919556,10
-12590.0,-14037.0,-11795.0,2037,5.864969968795776,13
-12574.0,-14034.0,-12243.0,2088,6.057698011398315,5
-11456.0,-13147.0,-13871.0,2088,6.057724952697754,5
-12570.0,-13390.0,-13023.0,2088,6.057765007019043,5
-13821.0,-13046.0,-12093.0,2088,6.057796955108643,5
-14055.0,-12481.0,-12498.0,2088,6.057827949523926,5
-13644.0,-12204.0,-13257.0,2088,6.0578320026397705,5
-13600.0,-13180.0,-12181.0,2088,6.057837009429932,5
-14872.0,-10983.0,-12557.0,2089,6.077579975128174,6
-13648.0,-12848.0,-12477.0,2089,6.07758903503418,6
-14103.0,-12149.0,-12794.0,2089,6.077620983123779,6
-13585.0,-11252.0,-14011.0,2089,6.07765793800354,6
-13439.0,-11114.0,-14199.0,2089,6.077661991119385,6
-13711.0,-10795.0,-14022.0,2089,6.077688932418823,6
-14321.0,-11187.0,-13347.0,2089,6.077697992324829,6
-14520.0,-10314.0,-13244.0,2089,6.077707052230835,6
-12635.0,-10671.0,-14915.0,2091,6.097599983215332,8
-12623.0,-10726.0,-14923.0,2091,6.097604036331177,8
-13084.0,-10977.0,-14397.0,2113,6.145632028579712,10
-13658.0,-10808.0,-13963.0,2126,6.183977127075195,8
-13149.0,-10972.0,-14429.0,2126,6.183985948562622,8
-12439.0,-10689.0,-15080.0,2148,6.255649089813232,9
-12568.0,-10613.0,-14935.0,2173,6.3207831382751465,13
-12198.0,-11614.0,-14830.0,2205,6.410468101501465,7
-12139.0,-11384.0,-14959.0,2205,6.410499095916748,7
-13410.0,-11431.0,-14002.0,2205,6.410504102706909,7
-14043.0,-12199.0,-12784.0,2206,6.42250394821167,8
-12410.0,-11997.0,-14346.0,2219,6.452847957611084,10
-14057.0,-12005.0,-12898.0,2248,6.5315539836883545,9
-13557.0,-11305.0,-13853.0,2248,6.531589984893799,9
-13534.0,-11580.0,-13823.0,2321,6.774127960205078,8
-13730.0,-11562.0,-13658.0,2322,6.78390097618103,9
-14697.0,-10627.0,-12998.0,2322,6.783931016921997,9
-14467.0,-11325.0,-13159.0,2323,6.792464971542358,10
-13852.0,-10783.0,-13768.0,2385,6.983494997024536,9
-13497.0,-10802.0,-14210.0,2466,7.3189170360565186,6
-13900.0,-11656.0,-13495.0,2466,7.318948984146118,6
-12812.0,-11587.0,-14396.0,2466,7.3189709186553955,6
-13987.0,-10543.0,-13875.0,2466,7.318975925445557,6
-13363.0,-10491.0,-14369.0,2466,7.318979978561401,6
-13610.0,-12506.0,-12943.0,2466,7.319042921066284,6
-12971.0,-12739.0,-13227.0,2467,7.336050987243652,7
-14350.0,-12057.0,-12429.0,2467,7.336079120635986,7
-13737.0,-12738.0,-12478.0,2467,7.336082935333252,7
-14132.0,-12089.0,-12785.0,2467,7.336091995239258,7
-13095.0,-11307.0,-14376.0,2468,7.3509681224823,8
-13241.0,-11445.0,-14188.0,2482,7.390311002731323,11
-13638.0,-10922.0,-14028.0,2493,7.410841941833496,11
-13815.0,-11235.0,-13782.0,2493,7.410851001739502,11
-13654.0,-11246.0,-13829.0,2499,7.425462007522583,12
-14101.0,-11914.0,-12843.0,2538,7.543589115142822,10
-13925.0,-12029.0,-12987.0,2539,7.550563097000122,11
-13490.0,-11078.0,-14121.0,2579,7.691688060760498,8
-13951.0,-12062.0,-12902.0,2579,7.691693067550659,8
-13268.0,-11123.0,-14300.0,2579,7.691720008850098,8
-14940.0,-10972.0,-12471.0,2579,7.691760063171387,8
-12786.0,-11361.0,-14444.0,2599,7.760930061340332,13
-12640.0,-11223.0,-14632.0,2670,8.020385026931763,11
-13777.0,-10959.0,-13834.0,2703,8.170306921005249,10
-12678.0,-11276.0,-14555.0,2703,8.170329093933105,10
-14364.0,-11863.0,-12543.0,2739,8.308253049850464,11
-14763.0,-10659.0,-12717.0,2796,8.580143928527832,18
-13836.0,-11505.0,-13550.0,2814,8.647155046463013,7
-13958.0,-10607.0,-13761.0,2814,8.647196054458618,7
-13559.0,-12112.0,-13380.0,2814,8.647210121154785,7
-13829.0,-10683.0,-13906.0,2814,8.647278070449829,7
-14823.0,-11319.0,-12641.0,2815,8.662344932556152,8
-13614.0,-13150.0,-12163.0,2815,8.66235899925232,8
-14069.0,-12451.0,-12480.0,2815,8.66240406036377,8
-14433.0,-11627.0,-12845.0,2816,8.67297101020813,9
-13551.0,-11554.0,-13697.0,2817,8.679037094116211,10
-14350.0,-11961.0,-12533.0,2923,9.023047924041748,15
-14068.0,-11948.0,-12914.0,2955,9.142341136932373,11
-14009.0,-12501.0,-12470.0,2955,9.142344951629639,11
-13949.0,-11804.0,-13176.0,2955,9.1423499584198,11
-14334.0,-11727.0,-12904.0,3046,9.526664972305298,8
-13589.0,-12613.0,-12803.0,3047,9.543498039245605,9
-12958.0,-12818.0,-13172.0,3047,9.5435209274292,9
-13020.0,-12659.0,-13198.0,3099,9.754554986953735,13
-14443.0,-11921.0,-12491.0,3154,10.06227993965149,9
-14385.0,-12133.0,-12311.0,3157,10.09426212310791,12
-14239.0,-11995.0,-12499.0,3163,10.115535020828247,13
-14950.0,-11776.0,-11859.0,3184,10.182898044586182,12
-14919.0,-11601.0,-11917.0,3209,10.27669095993042,14
-14111.0,-12859.0,-11877.0,3306,10.781819105148315,10
-13904.0,-12799.0,-12079.0,3307,10.797474145889282,11
-13866.0,-12655.0,-12209.0,3438,11.337229013442993,15
-13770.0,-12652.0,-12530.0,3482,11.545531034469604,11
-13641.0,-13523.0,-11535.0,3536,11.738582134246826,15
-15330.0,-10869.0,-11462.0,3631,12.23336410522461,2
-15119.0,-11397.0,-11818.0,3631,12.233428001403809,2
-14505.0,-12465.0,-12098.0,3631,12.233436107635498,2
-13389.0,-12446.0,-13484.0,3631,12.23344111442566,2
-13208.0,-12072.0,-13981.0,3631,12.233444929122925,2
-12747.0,-13625.0,-12852.0,3631,12.233463048934937,2
-14578.0,-11853.0,-12598.0,3631,12.233475923538208,2
-14265.0,-11888.0,-13011.0,3631,12.233484983444214,2
-11563.0,-12138.0,-14977.0,3631,12.233503103256226,2
-15250.0,-10904.0,-11772.0,3631,12.233511924743652,2
-15183.0,-10910.0,-11990.0,3631,12.233516931533813,2
-15121.0,-10357.0,-12281.0,3631,12.233520984649658,2
-13033.0,-11686.0,-14289.0,3631,12.23353910446167,2
-11563.0,-11172.0,-15367.0,3631,12.233547925949097,2
-11535.0,-11953.0,-15101.0,3631,12.233551979064941,2
-11990.0,-12037.0,-14845.0,3631,12.233556032180786,2
-12401.0,-11622.0,-14781.0,3631,12.233561038970947,2
-14499.0,-11516.0,-12885.0,3631,12.233574151992798,2
-11816.0,-10908.0,-15359.0,3631,12.23358702659607,2
-12529.0,-11452.0,-14765.0,3631,12.23359203338623,2
-12350.0,-11190.0,-14956.0,3631,12.233596086502075,2
-12074.0,-11368.0,-15021.0,3632,12.268043994903564,3
-11697.0,-14913.0,-11627.0,3632,12.26805305480957,3
-11380.0,-13631.0,-13492.0,3632,12.268058061599731,3
