z1,z2,z3,node,time,depth
-87.0,-87.0,-79.0,32,0.5282189846038818,7
-92.0,-85.0,-71.0,32,0.5282680988311768,7
-90.0,-63.0,-86.0,32,0.5283160209655762,7
-93.0,-75.0,-80.0,32,0.5283410549163818,7
-90.0,-70.0,-85.0,33,0.5504910945892334,7
-90.0,-82.0,-79.0,33,0.5505080223083496,7
-87.0,-78.0,-84.0,33,0.5506291389465332,7
-78.0,-69.0,-96.0,49,0.7558681964874268,8
-87.0,-83.0,-82.0,70,0.9171710014343262,9
-91.0,-79.0,-77.0,70,0.917382001876831,9
-75.0,-50.0,-99.0,94,1.1170461177825928,10
-79.0,-69.0,-95.0,94,1.1170620918273926,10
-59.0,-81.0,-90.0,94,1.117159128189087,10
-56.0,-74.0,-95.0,94,1.1171669960021973,10
-79.0,-87.0,-83.0,94,1.1171751022338867,10
-74.0,-73.0,-95.0,94,1.117232084274292,10
-72.0,-66.0,-99.0,95,1.1377971172332764,10
-89.0,-79.0,-80.0,95,1.1378459930419922,10
-68.0,-90.0,-81.0,97,1.1724879741668701,10
-83.0,-90.0,-76.0,116,1.3006510734558105,10
-72.0,-98.0,-56.0,116,1.3006670475006104,10
-77.0,-92.0,-76.0,116,1.3008041381835938,10
-88.0,-77.0,-82.0,121,1.3661320209503174,11
-73.0,-80.0,-90.0,125,1.4285321235656738,11
-78.0,-87.0,-84.0,125,1.4285571575164795,11
-86.0,-89.0,-75.0,125,1.4285650253295898,11
-84.0,-89.0,-78.0,125,1.4286541938781738,11
-77.0,-78.0,-92.0,158,1.682042121887207,12
-72.0,-81.0,-89.0,158,1.6820831298828125,12
-77.0,-72.0,-96.0,159,1.6929430961608887,12
-82.0,-92.0,-71.0,165,1.7724580764770508,12
-65.0,-93.0,-78.0,202,2.058422088623047,13
-79.0,-91.0,-77.0,202,2.0584380626678467,13
-98.0,-81.0,-68.0,210,2.1239430904388428,13
-100.0,-83.0,-56.0,210,2.124000072479248,13
-99.0,-85.0,-49.0,210,2.1240081787109375,13
-100.0,-73.0,-69.0,211,2.145202159881592,13
-98.0,-85.0,-62.0,211,2.1452741622924805,13
-95.0,-84.0,-68.0,211,2.1452901363372803,13
-66.0,-63.0,-101.0,230,2.242967128753662,14
-80.0,-75.0,-89.0,279,2.552288055419922,15
-70.0,-75.0,-93.0,293,2.627195119857788,15
-88.0,-84.0,-74.0,300,2.6876142024993896,15
-91.0,-86.0,-70.0,311,2.774912118911743,15
-99.0,-79.0,-66.0,313,2.794528007507324,15
-74.0,-88.0,-82.0,315,2.8125250339508057,15
-68.0,-75.0,-94.0,340,2.927577018737793,16
-83.0,-91.0,-73.0,376,3.1698930263519287,16
-87.0,-69.0,-89.0,496,3.8871121406555176,19
-84.0,-74.0,-91.0,496,3.8871450424194336,19
-95.0,-69.0,-76.0,512,3.9855711460113525,19
-90.0,-73.0,-82.0,512,3.985628128051758,19
-87.0,-73.0,-86.0,513,4.001784086227417,19
-94.0,-86.0,-66.0,513,4.001841068267822,19
-93.0,-83.0,-73.0,513,4.001881122589111,19
-68.0,-84.0,-88.0,545,4.149816989898682,20
-69.0,-92.0,-77.0,564,4.233227014541626,20
-89.0,-69.0,-86.0,613,4.476399183273315,21
-86.0,-74.0,-88.0,613,4.476423978805542,21
-87.0,-90.0,-74.0,630,4.53403902053833,21
-91.0,-80.0,-76.0,631,4.553654193878174,21
-94.0,-81.0,-71.0,631,4.553670167922974,21
-78.0,-65.0,-97.0,710,4.9038779735565186,23
-79.0,-78.0,-91.0,710,4.903887033462524,23
-86.0,-76.0,-86.0,710,4.903918981552124,23
-95.0,-78.0,-69.0,728,5.01781702041626,23
-89.0,-75.0,-83.0,754,5.120614051818848,24
-88.0,-76.0,-83.0,756,5.136955976486206,24
-90.0,-74.0,-81.0,762,5.182264089584351,24
-90.0,-83.0,-75.0,834,5.505613088607788,26
-93.0,-87.0,-69.0,834,5.505645990371704,26
-92.0,-91.0,-56.0,864,5.647569179534912,27
-93.0,-89.0,-63.0,866,5.672080993652344,27
-95.0,-87.0,-64.0,866,5.6721460819244385,27
-90.0,-86.0,-73.0,866,5.672154188156128,27
-97.0,-83.0,-67.0,867,5.682579040527344,27
-89.0,-78.0,-81.0,867,5.682587146759033,27
-94.0,-77.0,-77.0,1101,6.672828197479248,36
-85.0,-88.0,-77.0,1118,6.770132064819336,38
-92.0,-70.0,-82.0,1122,6.796281099319458,38
-73.0,-94.0,-75.0,1146,6.9328320026397705,40
-94.0,-83.0,-70.0,1155,6.988372087478638,40
-70.0,-93.0,-76.0,1218,7.231373071670532,43
-88.0,-71.0,-84.0,1255,7.347800970077515,44
